recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T21:06:03.440969+00:00,2026-07-14T21:06:03.440148,2,2,70.1,0.4,69.9,150,69.8,100,,,,,,,,,,,,,,,,,70.3,100,70.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:04.388365+00:00,2026-07-14T21:06:04.386915,2,2,70.1,0.4,69.9,100,69.8,100,,,,,,,,,,,,,,,,,70.3,100,70.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:04.549230+00:00,2026-07-14T21:06:04.542571,1,1,70.05,0.5,69.8,100,,,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:04.602507+00:00,2026-07-14T21:06:04.595654,2,1,70.05,0.5,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:04.656100+00:00,2026-07-14T21:06:04.648699,2,2,69.95,0.3,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.1,150,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:05.287546+00:00,2026-07-14T21:06:05.285842,2,2,69.95,0.3,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.1,140,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:05.644287+00:00,2026-07-14T21:06:05.642541,2,2,69.95,0.3,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.1,129,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:05.771813+00:00,2026-07-14T21:06:05.769353,2,2,69.95,0.3,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.1,116,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:05.867297+00:00,2026-07-14T21:06:05.866724,2,2,69.95,0.3,69.8,100,69.6,150,,,,,,,,,,,,,,,,,70.1,68,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:06.503114+00:00,2026-07-14T21:06:06.498977,1,1,69.85,0.5,69.6,150,,,,,,,,,,,,,,,,,,,70.1,68,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:06.556316+00:00,2026-07-14T21:06:06.550844,2,1,70.0,0.2,69.9,100,69.6,150,,,,,,,,,,,,,,,,,70.1,68,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:06.609929+00:00,2026-07-14T21:06:06.603327,2,2,70.0,0.2,69.9,100,69.6,150,,,,,,,,,,,,,,,,,70.1,68,70.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:07.707037+00:00,2026-07-14T21:06:07.704256,1,1,70.15,0.5,69.9,100,,,,,,,,,,,,,,,,,,,70.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:07.760635+00:00,2026-07-14T21:06:07.757559,1,1,70.15,0.5,69.9,250,,,,,,,,,,,,,,,,,,,70.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:07.814059+00:00,2026-07-14T21:06:07.810662,1,1,70.15,0.5,69.9,250,,,,,,,,,,,,,,,,,,,70.4,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:08.603822+00:00,2026-07-14T21:06:08.602463,1,1,70.15,0.5,69.9,200,,,,,,,,,,,,,,,,,,,70.4,250,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:08.659377+00:00,2026-07-14T21:06:08.649191,1,1,70.15,0.5,69.9,200,,,,,,,,,,,,,,,,,,,70.4,208,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:09.658996+00:00,2026-07-14T21:06:09.656750,1,1,70.15,0.5,69.9,200,,,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:09.670025+00:00,2026-07-14T21:06:09.659255,1,1,70.15,0.5,69.9,150,,,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:09.713230+00:00,2026-07-14T21:06:09.711624,2,1,70.15,0.5,69.9,150,69.5,100,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:09.767813+00:00,2026-07-14T21:06:09.764550,2,2,69.95,0.1,69.9,150,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:10.536800+00:00,2026-07-14T21:06:10.525394,2,2,69.95,0.1,69.9,139,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.4,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:10.869663+00:00,2026-07-14T21:06:10.866488,1,1,69.75,0.5,69.5,100,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:10.922815+00:00,2026-07-14T21:06:10.919690,2,1,69.85,0.3,69.7,150,69.5,100,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:10.976130+00:00,2026-07-14T21:06:10.972860,2,2,69.85,0.3,69.7,150,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:12.818650+00:00,2026-07-14T21:06:12.815637,2,2,69.85,0.3,69.7,100,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:12.829435+00:00,2026-07-14T21:06:12.820342,1,1,69.95,0.5,69.7,100,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:12.893701+00:00,2026-07-14T21:06:12.887784,2,1,69.95,0.5,69.7,100,69.3,100,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:12.947227+00:00,2026-07-14T21:06:12.941178,2,2,69.75,0.1,69.7,100,69.3,100,,,,,,,,,,,,,,,,,69.8,100,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:13.157651+00:00,2026-07-14T21:06:13.144307,2,2,69.75,0.1,69.7,100,69.3,100,,,,,,,,,,,,,,,,,69.8,89,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:13.303749+00:00,2026-07-14T21:06:13.293919,2,2,69.75,0.1,69.7,100,69.3,100,,,,,,,,,,,,,,,,,69.8,40,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:13.353634+00:00,2026-07-14T21:06:13.349134,2,2,69.75,0.1,69.7,51,69.3,100,,,,,,,,,,,,,,,,,69.8,40,70.2,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:13.880941+00:00,2026-07-14T21:06:13.875431,2,1,69.95,0.5,69.7,51,69.3,100,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:14.031841+00:00,2026-07-14T21:06:14.029339,1,0,,,69.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:14.108286+00:00,2026-07-14T21:06:14.102406,2,0,,,69.5,150,69.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:14.163188+00:00,2026-07-14T21:06:14.153496,2,1,69.7,0.4,69.5,150,69.3,100,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:14.928616+00:00,2026-07-14T21:06:14.921007,2,1,69.7,0.4,69.5,100,69.3,100,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:15.997981+00:00,2026-07-14T21:06:15.995507,1,1,69.7,0.4,69.5,100,,,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:16.051800+00:00,2026-07-14T21:06:16.048632,2,1,69.85,0.1,69.8,100,69.5,100,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:16.105379+00:00,2026-07-14T21:06:16.102061,2,2,69.85,0.1,69.8,100,69.5,100,,,,,,,,,,,,,,,,,69.9,150,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:17.032716+00:00,2026-07-14T21:06:17.031605,2,2,69.85,0.1,69.8,50,69.5,100,,,,,,,,,,,,,,,,,69.9,150,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:17.216185+00:00,2026-07-14T21:06:17.209399,1,1,70.05,0.5,69.8,50,,,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:17.269879+00:00,2026-07-14T21:06:17.262761,2,1,70.05,0.5,69.8,50,69.3,150,,,,,,,,,,,,,,,,,70.3,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:17.323294+00:00,2026-07-14T21:06:17.317456,1,2,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,100,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:17.758404+00:00,2026-07-14T21:06:17.756447,1,2,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,36,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:19.143189+00:00,2026-07-14T21:06:19.139042,1,2,69.55,0.5,69.3,100,,,,,,,,,,,,,,,,,,,69.8,36,70.3,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:19.165179+00:00,2026-07-14T21:06:19.157404,1,1,69.55,0.5,69.3,100,,,,,,,,,,,,,,,,,,,69.8,36,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:19.218793+00:00,2026-07-14T21:06:19.210255,2,1,69.6,0.4,69.4,100,69.3,100,,,,,,,,,,,,,,,,,69.8,36,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:19.272242+00:00,2026-07-14T21:06:19.263580,2,2,69.6,0.4,69.4,100,69.3,100,,,,,,,,,,,,,,,,,69.8,36,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:20.074107+00:00,2026-07-14T21:06:20.072900,2,2,69.6,0.4,69.4,54,69.3,100,,,,,,,,,,,,,,,,,69.8,36,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:20.374387+00:00,2026-07-14T21:06:20.371861,1,1,69.65,0.5,69.4,54,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:20.427503+00:00,2026-07-14T21:06:20.424164,2,1,69.75,0.3,69.6,150,69.4,54,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:20.480705+00:00,2026-07-14T21:06:20.476906,2,2,69.75,0.3,69.6,150,69.4,54,,,,,,,,,,,,,,,,,69.9,100,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:21.585628+00:00,2026-07-14T21:06:21.576973,2,2,69.75,0.3,69.6,102,69.4,54,,,,,,,,,,,,,,,,,69.9,100,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:22.330221+00:00,2026-07-14T21:06:22.329176,2,1,69.85,0.5,69.6,102,69.4,54,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:22.340923+00:00,2026-07-14T21:06:22.330602,1,1,69.85,0.5,69.6,102,,,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:22.383259+00:00,2026-07-14T21:06:22.381486,2,1,69.85,0.5,69.6,102,69.2,100,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:22.436465+00:00,2026-07-14T21:06:22.434828,2,2,69.65,0.1,69.6,102,69.2,100,,,,,,,,,,,,,,,,,69.7,100,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:22.521497+00:00,2026-07-14T21:06:22.514441,2,2,69.65,0.1,69.6,102,69.2,100,,,,,,,,,,,,,,,,,69.7,62,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:22.532338+00:00,2026-07-14T21:06:22.523001,2,2,69.65,0.1,69.6,102,69.2,100,,,,,,,,,,,,,,,,,69.7,37,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:22.553639+00:00,2026-07-14T21:06:22.546605,2,1,69.85,0.5,69.6,102,69.2,100,,,,,,,,,,,,,,,,,70.1,146,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:23.354634+00:00,2026-07-14T21:06:23.351766,2,1,69.85,0.5,69.6,52,69.2,100,,,,,,,,,,,,,,,,,70.1,146,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:23.537945+00:00,2026-07-14T21:06:23.531836,1,0,,,69.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:23.591443+00:00,2026-07-14T21:06:23.584650,1,0,,,69.2,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:23.644497+00:00,2026-07-14T21:06:23.642736,1,1,69.45,0.5,69.2,250,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:25.493614+00:00,2026-07-14T21:06:25.487973,1,1,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:25.547288+00:00,2026-07-14T21:06:25.540114,2,1,69.6,0.2,69.5,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:25.601691+00:00,2026-07-14T21:06:25.593705,2,2,69.6,0.2,69.5,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:26.696917+00:00,2026-07-14T21:06:26.696268,2,1,69.75,0.5,69.5,100,69.2,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:26.707663+00:00,2026-07-14T21:06:26.697477,1,1,69.75,0.5,69.5,100,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:26.750724+00:00,2026-07-14T21:06:26.750138,2,1,69.75,0.5,69.5,100,68.9,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:26.804455+00:00,2026-07-14T21:06:26.803809,1,2,69.15,0.5,68.9,150,,,,,,,,,,,,,,,,,,,69.4,50,70.0,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:26.943146+00:00,2026-07-14T21:06:26.941503,1,2,69.15,0.5,68.9,150,,,,,,,,,,,,,,,,,,,69.4,25,70.0,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:27.156070+00:00,2026-07-14T21:06:27.154784,1,1,69.45,1.1,68.9,150,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:27.573251+00:00,2026-07-14T21:06:27.565203,1,1,69.45,1.1,68.9,100,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:28.276157+00:00,2026-07-14T21:06:28.274854,1,1,69.45,1.1,68.9,100,,,,,,,,,,,,,,,,,,,70.0,59,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:28.651506+00:00,2026-07-14T21:06:28.646898,1,0,,,68.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:28.704386+00:00,2026-07-14T21:06:28.699133,2,0,,,69.3,100,68.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:28.757424+00:00,2026-07-14T21:06:28.752411,2,1,69.55,0.5,69.3,100,68.9,100,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:28.789390+00:00,2026-07-14T21:06:28.780348,2,1,69.55,0.5,69.3,60,68.9,100,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:29.679152+00:00,2026-07-14T21:06:29.670930,2,1,69.55,0.5,69.3,10,68.9,100,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:29.710847+00:00,2026-07-14T21:06:29.709397,2,1,69.55,0.5,69.3,10,68.9,100,,,,,,,,,,,,,,,,,69.8,56,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:29.859540+00:00,2026-07-14T21:06:29.856969,1,1,69.55,0.5,69.3,10,,,,,,,,,,,,,,,,,,,69.8,56,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:29.912604+00:00,2026-07-14T21:06:29.909119,2,1,69.6,0.4,69.4,150,69.3,10,,,,,,,,,,,,,,,,,69.8,56,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:29.965497+00:00,2026-07-14T21:06:29.961480,2,2,69.6,0.4,69.4,150,69.3,10,,,,,,,,,,,,,,,,,69.8,56,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:31.734429+00:00,2026-07-14T21:06:31.730469,2,2,69.6,0.4,69.4,150,69.3,10,,,,,,,,,,,,,,,,,69.8,6,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:31.819629+00:00,2026-07-14T21:06:31.814092,1,1,69.65,0.5,69.4,150,,,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:31.872363+00:00,2026-07-14T21:06:31.867164,2,1,69.65,0.5,69.4,150,69.1,100,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:31.925451+00:00,2026-07-14T21:06:31.921452,2,2,69.5,0.2,69.4,150,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:32.274076+00:00,2026-07-14T21:06:32.264638,2,2,69.5,0.2,69.4,103,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:32.812456+00:00,2026-07-14T21:06:32.804104,2,2,69.5,0.2,69.4,103,69.1,100,,,,,,,,,,,,,,,,,69.6,59,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:33.026588+00:00,2026-07-14T21:06:33.017072,1,1,69.35,0.5,69.1,100,,,,,,,,,,,,,,,,,,,69.6,59,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:33.080011+00:00,2026-07-14T21:06:33.070079,1,1,69.35,0.5,69.1,250,,,,,,,,,,,,,,,,,,,69.6,59,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:33.123377+00:00,2026-07-14T21:06:33.122943,1,1,69.35,0.5,69.1,250,,,,,,,,,,,,,,,,,,,69.6,209,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:33.581290+00:00,2026-07-14T21:06:33.575656,1,1,69.35,0.5,69.1,250,,,,,,,,,,,,,,,,,,,69.6,184,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:33.793225+00:00,2026-07-14T21:06:33.784933,1,1,69.35,0.5,69.1,250,,,,,,,,,,,,,,,,,,,69.6,159,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:33.846430+00:00,2026-07-14T21:06:33.838205,1,1,69.35,0.5,69.1,250,,,,,,,,,,,,,,,,,,,69.6,109,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:34.005622+00:00,2026-07-14T21:06:33.996622,1,1,69.35,0.5,69.1,250,,,,,,,,,,,,,,,,,,,69.6,84,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:34.441829+00:00,2026-07-14T21:06:34.439338,1,1,69.35,0.5,69.1,204,,,,,,,,,,,,,,,,,,,69.6,84,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:34.979671+00:00,2026-07-14T21:06:34.976533,1,1,69.35,0.5,69.1,150,,,,,,,,,,,,,,,,,,,69.6,84,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:35.032419+00:00,2026-07-14T21:06:35.029482,2,1,69.5,0.2,69.4,100,69.1,150,,,,,,,,,,,,,,,,,69.6,84,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:35.084907+00:00,2026-07-14T21:06:35.082060,2,2,69.5,0.2,69.4,100,69.1,150,,,,,,,,,,,,,,,,,69.6,84,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:35.445496+00:00,2026-07-14T21:06:35.436099,2,2,69.5,0.2,69.4,100,69.1,150,,,,,,,,,,,,,,,,,69.6,36,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:36.004825+00:00,2026-07-14T21:06:35.995966,2,2,69.5,0.2,69.4,50,69.1,150,,,,,,,,,,,,,,,,,69.6,36,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:36.183988+00:00,2026-07-14T21:06:36.178597,1,1,69.65,0.5,69.4,50,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:36.236837+00:00,2026-07-14T21:06:36.231371,2,1,69.75,0.3,69.6,150,69.4,50,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:36.290063+00:00,2026-07-14T21:06:36.283872,2,2,69.75,0.3,69.6,150,69.4,50,,,,,,,,,,,,,,,,,69.9,100,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:36.801547+00:00,2026-07-14T21:06:36.790988,2,2,69.75,0.3,69.6,112,69.4,50,,,,,,,,,,,,,,,,,69.9,100,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:38.105115+00:00,2026-07-14T21:06:38.102809,2,2,69.75,0.3,69.6,62,69.4,50,,,,,,,,,,,,,,,,,69.9,100,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:38.137121+00:00,2026-07-14T21:06:38.136196,2,1,69.85,0.5,69.6,62,69.4,50,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:38.147811+00:00,2026-07-14T21:06:38.137474,1,1,69.85,0.5,69.6,62,,,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:38.190067+00:00,2026-07-14T21:06:38.189468,2,1,69.85,0.5,69.6,62,69.3,100,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:38.243053+00:00,2026-07-14T21:06:38.241502,2,2,69.7,0.2,69.6,62,69.3,100,,,,,,,,,,,,,,,,,69.8,100,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:39.347248+00:00,2026-07-14T21:06:39.338822,1,1,69.55,0.5,69.3,100,,,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:39.400451+00:00,2026-07-14T21:06:39.391925,2,1,69.55,0.5,69.3,100,69.2,150,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:39.453729+00:00,2026-07-14T21:06:39.444752,2,2,69.5,0.4,69.3,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,69.8,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:40.218832+00:00,2026-07-14T21:06:40.209724,2,2,69.5,0.4,69.3,50,69.2,150,,,,,,,,,,,,,,,,,69.7,150,69.8,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:41.303415+00:00,2026-07-14T21:06:41.298388,1,1,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:41.357089+00:00,2026-07-14T21:06:41.352000,2,1,69.45,0.5,69.2,150,68.9,100,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:41.421607+00:00,2026-07-14T21:06:41.411389,2,2,69.3,0.2,69.2,150,68.9,100,,,,,,,,,,,,,,,,,69.4,100,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:42.079047+00:00,2026-07-14T21:06:42.078491,2,2,69.3,0.2,69.2,150,68.9,100,,,,,,,,,,,,,,,,,69.4,62,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:42.227150+00:00,2026-07-14T21:06:42.223691,2,2,69.3,0.2,69.2,150,68.9,100,,,,,,,,,,,,,,,,,69.4,37,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:42.322498+00:00,2026-07-14T21:06:42.315973,2,2,69.3,0.2,69.2,100,68.9,100,,,,,,,,,,,,,,,,,69.4,37,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:42.440101+00:00,2026-07-14T21:06:42.433919,2,2,69.3,0.2,69.2,100,68.9,100,,,,,,,,,,,,,,,,,69.4,12,69.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:42.514216+00:00,2026-07-14T21:06:42.505998,1,1,69.15,0.5,68.9,100,,,,,,,,,,,,,,,,,,,69.4,12,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:42.567620+00:00,2026-07-14T21:06:42.560201,2,1,69.2,0.4,69.0,150,68.9,100,,,,,,,,,,,,,,,,,69.4,12,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:42.620646+00:00,2026-07-14T21:06:42.613310,2,2,69.2,0.4,69.0,150,68.9,100,,,,,,,,,,,,,,,,,69.4,12,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:43.247327+00:00,2026-07-14T21:06:43.239321,2,2,69.2,0.4,69.0,104,68.9,100,,,,,,,,,,,,,,,,,69.4,12,69.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:06:43.471525+00:00,2026-07-14T21:06:43.467340,2,1,69.25,0.5,69.0,104,68.9,100,,,,,,,,,,,,,,,,,69.5,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:43.770001+00:00,2026-07-14T21:06:43.760359,2,1,69.25,0.5,69.0,104,68.9,100,,,,,,,,,,,,,,,,,69.5,148,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:44.374185+00:00,2026-07-14T21:06:44.373306,2,1,69.25,0.5,69.0,104,68.9,100,,,,,,,,,,,,,,,,,69.5,98,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:44.470226+00:00,2026-07-14T21:06:44.465327,1,1,69.25,0.5,69.0,104,,,,,,,,,,,,,,,,,,,69.5,98,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:44.523479+00:00,2026-07-14T21:06:44.517414,2,1,69.45,0.1,69.4,100,69.0,104,,,,,,,,,,,,,,,,,69.5,98,,,,,,,,,,,,,,,,,,
2026-07-14T21:06:44.576458+00:00,2026-07-14T21:06:44.571558,2,2,69.45,0.1,69.4,100,69.0,104,,,,,,,,,,,,,,,,,69.5,98,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:45.033590+00:00,2026-07-14T21:06:45.032786,2,2,69.45,0.1,69.4,100,69.0,104,,,,,,,,,,,,,,,,,69.5,96,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:45.318656+00:00,2026-07-14T21:06:45.315469,2,2,69.45,0.1,69.4,100,69.0,104,,,,,,,,,,,,,,,,,69.5,48,69.9,100,,,,,,,,,,,,,,,,
2026-07-14T21:06:45.673113+00:00,2026-07-14T21:06:45.668805,1,1,69.65,0.5,69.4,100,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
