timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T02:05:37.626688,2026-07-10T02:05:37.633722+00:00,109.6,2,bid,YUNSHEN JI,EarnestEspressos,14592913
2026-07-10T02:05:37.869554,2026-07-10T02:05:37.879817+00:00,109.4,5,bid,Lachy Miller,YUNSHEN JI,14592921
2026-07-10T02:05:38.149621,2026-07-10T02:05:38.158055+00:00,109.6,2,bid,YUNSHEN JI,EarnestEspressos,14592924
2026-07-10T02:05:38.281482,2026-07-10T02:05:38.289736+00:00,109.4,5,bid,Lachy Miller,YUNSHEN JI,14592929
2026-07-10T02:05:38.453607,2026-07-10T02:05:38.458584+00:00,109.6,40,bid,CostlyCorianders,DiligentDonuts,14592935
2026-07-10T02:05:38.675128,2026-07-10T02:05:38.684644+00:00,109.6,2,bid,YUNSHEN JI,DiligentDonuts,14592943
2026-07-10T02:05:38.892817,2026-07-10T02:05:38.903770+00:00,109.4,5,bid,Lachy Miller,YUNSHEN JI,14592954
2026-07-10T02:05:39.016369,2026-07-10T02:05:39.023145+00:00,109.2,48,ask,EarnestEspressos,CostlyCorianders,14592958
2026-07-10T02:05:39.201824,2026-07-10T02:05:39.208505+00:00,109.6,14,bid,YUNSHEN JI,DiligentDonuts,14592964
2026-07-10T02:05:39.206022,2026-07-10T02:05:39.213708+00:00,109.6,2,bid,YUNSHEN JI,Xinhong Shan,14592965
2026-07-10T02:05:39.543853,2026-07-10T02:05:39.558647+00:00,109.6,42,bid,FlawlessFlatbreads,DiligentDonuts,14592975
2026-07-10T02:05:39.543853,2026-07-10T02:05:39.558647+00:00,109.6,5,bid,FlawlessFlatbreads,Kelvin Chan,14592976
2026-07-10T02:05:39.543853,2026-07-10T02:05:39.558647+00:00,109.6,3,bid,FlawlessFlatbreads,Xinhong Shan,14592977
2026-07-10T02:05:39.716193,2026-07-10T02:05:39.727565+00:00,109.6,2,bid,YUNSHEN JI,DiligentDonuts,14592981
2026-07-10T02:05:39.739104,2026-07-10T02:05:39.751638+00:00,109.4,2,bid,Xuanyu Liu,YUNSHEN JI,14592983
2026-07-10T02:05:39.752776,2026-07-10T02:05:39.761318+00:00,109.4,1,bid,Xuanyu Liu,YUNSHEN JI,14592985
2026-07-10T02:05:39.905501,2026-07-10T02:05:39.916025+00:00,109.4,2,bid,Lachy Miller,YUNSHEN JI,14592993
2026-07-10T02:05:40.242226,2026-07-10T02:05:40.252833+00:00,109.6,5,bid,YUNSHEN JI,Kelvin Chan,14593004
2026-07-10T02:05:41.049361,2026-07-10T02:05:41.058601+00:00,109.5,5,bid,CostlyCorianders,YUNSHEN JI,14593022
2026-07-10T02:05:41.049361,2026-07-10T02:05:41.058601+00:00,109.6,4,bid,CostlyCorianders,Xinhong Shan,14593023
2026-07-10T02:05:41.049361,2026-07-10T02:05:41.058601+00:00,109.6,5,bid,CostlyCorianders,Kelvin Chan,14593024
2026-07-10T02:05:41.049361,2026-07-10T02:05:41.058601+00:00,109.7,34,bid,CostlyCorianders,EarnestEspressos,14593025
2026-07-10T02:05:41.268734,2026-07-10T02:05:41.275447+00:00,109.7,5,bid,YUNSHEN JI,EarnestEspressos,14593035
2026-07-10T02:05:41.713747,2026-07-10T02:05:41.725219+00:00,109.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14593043
2026-07-10T02:05:41.786599,2026-07-10T02:05:41.795829+00:00,109.6,5,ask,EarnestEspressos,YUNSHEN JI,14593045
2026-07-10T02:05:42.301794,2026-07-10T02:05:42.309235+00:00,109.7,4,bid,YUNSHEN JI,Xinhong Shan,14593051
2026-07-10T02:05:43.143265,2026-07-10T02:05:43.154630+00:00,109.8,5,bid,CostlyCorianders,YUNSHEN JI,14593072
2026-07-10T02:05:43.143265,2026-07-10T02:05:43.154630+00:00,109.8,4,bid,CostlyCorianders,Xinhong Shan,14593073
2026-07-10T02:05:43.143265,2026-07-10T02:05:43.154630+00:00,109.9,38,bid,CostlyCorianders,DiligentDonuts,14593074
2026-07-10T02:05:43.321774,2026-07-10T02:05:43.333125+00:00,109.9,2,bid,YUNSHEN JI,DiligentDonuts,14593075
2026-07-10T02:05:43.736788,2026-07-10T02:05:43.758360+00:00,109.8,5,bid,DiligentDonuts,YUNSHEN JI,14593097
2026-07-10T02:05:43.749459,2026-07-10T02:05:43.758360+00:00,109.8,1,ask,DiligentDonuts,Xuanyu Liu,14593098
2026-07-10T02:05:43.769480,2026-07-10T02:05:43.779113+00:00,110.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14593100
2026-07-10T02:05:43.866100,2026-07-10T02:05:43.875259+00:00,109.8,2,ask,DiligentDonuts,Xuanyu Liu,14593105
2026-07-10T02:05:45.880547,2026-07-10T02:05:45.891084+00:00,109.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14593146
2026-07-10T02:05:46.885787,2026-07-10T02:05:46.892651+00:00,109.8,4,ask,Xinhong Shan,Kelvin Chan,14593167
2026-07-10T02:05:46.901416,2026-07-10T02:05:46.909083+00:00,109.8,2,bid,DiligentDonuts,Kelvin Chan,14593169
2026-07-10T02:05:47.023521,2026-07-10T02:05:47.034329+00:00,109.9,3,bid,Xuanyu Liu,EarnestEspressos,14593173
2026-07-10T02:05:47.045703,2026-07-10T02:05:47.055288+00:00,109.9,19,bid,YUNSHEN JI,EarnestEspressos,14593176
2026-07-10T02:05:47.124044,2026-07-10T02:05:47.134541+00:00,109.8,6,ask,DiligentDonuts,Kelvin Chan,14593180
2026-07-10T02:05:47.561266,2026-07-10T02:05:47.571315+00:00,109.8,5,ask,DiligentDonuts,YUNSHEN JI,14593192
2026-07-10T02:05:47.704933,2026-07-10T02:05:47.714970+00:00,109.9,4,bid,EarnestEspressos,Xinhong Shan,14593194
2026-07-10T02:05:47.987690,2026-07-10T02:05:47.999053+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14593200
2026-07-10T02:05:48.592561,2026-07-10T02:05:48.599019+00:00,110.0,5,ask,EarnestEspressos,YUNSHEN JI,14593216
2026-07-10T02:05:49.107381,2026-07-10T02:05:49.118436+00:00,110.0,5,ask,EarnestEspressos,YUNSHEN JI,14593224
2026-07-10T02:05:49.213681,2026-07-10T02:05:49.225058+00:00,110.0,47,ask,EarnestEspressos,CostlyCorianders,14593228
2026-07-10T02:05:49.624383,2026-07-10T02:05:49.631022+00:00,110.1,4,bid,YUNSHEN JI,Xinhong Shan,14593233
2026-07-10T02:05:50.075685,2026-07-10T02:05:50.085356+00:00,110.2,3,ask,DiligentDonuts,Xuanyu Liu,14593241
2026-07-10T02:05:50.146050,2026-07-10T02:05:50.153054+00:00,110.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14593246
2026-07-10T02:05:50.996919,2026-07-10T02:05:51.008360+00:00,110.2,43,ask,DiligentDonuts,CostlyCorianders,14593260
2026-07-10T02:05:51.518143,2026-07-10T02:05:51.525847+00:00,110.3,45,bid,CostlyCorianders,EarnestEspressos,14593265
2026-07-10T02:05:52.254834,2026-07-10T02:05:52.264507+00:00,110.2,4,ask,DiligentDonuts,FlawlessFlatbreads,14593280
2026-07-10T02:05:52.254834,2026-07-10T02:05:52.264507+00:00,110.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14593281
2026-07-10T02:05:52.254834,2026-07-10T02:05:52.269770+00:00,109.8,42,ask,EarnestEspressos,FlawlessFlatbreads,14593282
2026-07-10T02:05:53.781705,2026-07-10T02:05:53.790795+00:00,110.1,5,bid,YUNSHEN JI,Xinhong Shan,14593308
2026-07-10T02:05:54.363692,2026-07-10T02:05:54.375023+00:00,109.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14593316
2026-07-10T02:05:54.815440,2026-07-10T02:05:54.822289+00:00,110.0,5,bid,YUNSHEN JI,Xinhong Shan,14593326
2026-07-10T02:05:55.337595,2026-07-10T02:05:55.347625+00:00,110.0,1,bid,Xuanyu Liu,YUNSHEN JI,14593330
2026-07-10T02:05:55.846584,2026-07-10T02:05:55.854143+00:00,110.0,2,bid,YUNSHEN JI,Xinhong Shan,14593342
2026-07-10T02:05:56.366668,2026-07-10T02:05:56.381921+00:00,109.9,4,ask,Xinhong Shan,YUNSHEN JI,14593356
2026-07-10T02:05:56.371849,2026-07-10T02:05:56.381921+00:00,109.9,1,bid,Xuanyu Liu,YUNSHEN JI,14593357
2026-07-10T02:05:56.371849,2026-07-10T02:05:56.381921+00:00,110.0,1,bid,Xuanyu Liu,Xinhong Shan,14593358
2026-07-10T02:05:56.469722,2026-07-10T02:05:56.479128+00:00,109.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14593360
2026-07-10T02:05:56.885823,2026-07-10T02:05:56.893637+00:00,110.0,4,bid,YUNSHEN JI,Xinhong Shan,14593369
2026-07-10T02:05:57.405571,2026-07-10T02:05:57.412903+00:00,110.1,1,bid,YUNSHEN JI,EarnestEspressos,14593378
2026-07-10T02:05:57.928821,2026-07-10T02:05:57.937747+00:00,109.9,5,bid,Xuanyu Liu,YUNSHEN JI,14593383
2026-07-10T02:05:58.436077,2026-07-10T02:05:58.445507+00:00,110.1,5,bid,YUNSHEN JI,EarnestEspressos,14593396
2026-07-10T02:05:58.599695,2026-07-10T02:05:58.607756+00:00,109.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14593398
2026-07-10T02:05:58.704637,2026-07-10T02:05:58.716327+00:00,109.8,40,ask,DiligentDonuts,CostlyCorianders,14593399
2026-07-10T02:05:58.959499,2026-07-10T02:05:58.969100+00:00,109.9,5,bid,Xuanyu Liu,YUNSHEN JI,14593405
2026-07-10T02:05:59.462637,2026-07-10T02:05:59.469352+00:00,110.1,5,bid,YUNSHEN JI,EarnestEspressos,14593410
2026-07-10T02:06:00.502798,2026-07-10T02:06:00.511444+00:00,110.0,1,bid,Xuanyu Liu,YUNSHEN JI,14593442
2026-07-10T02:06:01.028674,2026-07-10T02:06:01.039236+00:00,110.0,1,bid,YUNSHEN JI,Xinhong Shan,14593455
2026-07-10T02:06:01.541926,2026-07-10T02:06:01.549323+00:00,109.9,3,ask,Kelvin Chan,YUNSHEN JI,14593461
2026-07-10T02:06:01.541926,2026-07-10T02:06:01.554612+00:00,109.9,2,ask,Xinhong Shan,YUNSHEN JI,14593462
2026-07-10T02:06:01.790689,2026-07-10T02:06:01.802393+00:00,110.0,4,bid,CostlyCorianders,Xinhong Shan,14593469
2026-07-10T02:06:01.790689,2026-07-10T02:06:01.802393+00:00,110.1,40,bid,CostlyCorianders,DiligentDonuts,14593470
2026-07-10T02:06:02.023183,2026-07-10T02:06:02.030014+00:00,109.9,4,ask,Xinhong Shan,Lachy Miller,14593474
2026-07-10T02:06:02.060158,2026-07-10T02:06:02.069223+00:00,109.9,5,bid,YUNSHEN JI,Lachy Miller,14593478
2026-07-10T02:06:02.308045,2026-07-10T02:06:02.319803+00:00,109.9,30,bid,CostlyCorianders,Lachy Miller,14593485
2026-07-10T02:06:02.308045,2026-07-10T02:06:02.319803+00:00,110.1,18,bid,CostlyCorianders,DiligentDonuts,14593486
2026-07-10T02:06:02.758901,2026-07-10T02:06:02.770597+00:00,109.9,5,bid,FlawlessFlatbreads,YUNSHEN JI,14593493
2026-07-10T02:06:02.758901,2026-07-10T02:06:02.770597+00:00,109.9,4,bid,FlawlessFlatbreads,Xinhong Shan,14593494
2026-07-10T02:06:02.758901,2026-07-10T02:06:02.770597+00:00,110.1,2,bid,FlawlessFlatbreads,Kelvin Chan,14593495
2026-07-10T02:06:02.758901,2026-07-10T02:06:02.775823+00:00,110.2,39,bid,FlawlessFlatbreads,EarnestEspressos,14593496
2026-07-10T02:06:03.900862,2026-07-10T02:06:03.912353+00:00,109.8,3,ask,Kelvin Chan,CostlyCorianders,14593518
2026-07-10T02:06:03.900862,2026-07-10T02:06:03.912353+00:00,109.8,45,ask,EarnestEspressos,CostlyCorianders,14593519
2026-07-10T02:06:04.122473,2026-07-10T02:06:04.131394+00:00,110.0,4,bid,YUNSHEN JI,Xinhong Shan,14593527
2026-07-10T02:06:04.954026,2026-07-10T02:06:04.965622+00:00,109.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14593549
2026-07-10T02:06:05.198359,2026-07-10T02:06:05.206720+00:00,110.0,1,bid,YUNSHEN JI,Xinhong Shan,14593553
2026-07-10T02:06:05.638811,2026-07-10T02:06:05.650528+00:00,109.8,43,ask,EarnestEspressos,CostlyCorianders,14593558
2026-07-10T02:06:05.921140,2026-07-10T02:06:05.933181+00:00,109.9,5,bid,DiligentDonuts,YUNSHEN JI,14593565
2026-07-10T02:06:05.921140,2026-07-10T02:06:05.933181+00:00,109.9,4,bid,DiligentDonuts,Xinhong Shan,14593566
2026-07-10T02:06:06.736562,2026-07-10T02:06:06.747974+00:00,109.9,91,ask,DiligentDonuts,EarnestEspressos,14593585
2026-07-10T02:06:06.736562,2026-07-10T02:06:06.747974+00:00,109.8,4,ask,Xinhong Shan,EarnestEspressos,14593586
2026-07-10T02:06:06.752521,2026-07-10T02:06:06.769194+00:00,109.8,5,bid,YUNSHEN JI,EarnestEspressos,14593589
2026-07-10T02:06:06.756879,2026-07-10T02:06:06.769194+00:00,109.8,12,bid,Xuanyu Liu,EarnestEspressos,14593590
2026-07-10T02:06:07.009725,2026-07-10T02:06:07.019112+00:00,109.8,38,bid,FlawlessFlatbreads,EarnestEspressos,14593598
2026-07-10T02:06:07.009725,2026-07-10T02:06:07.019112+00:00,109.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14593599
2026-07-10T02:06:07.009725,2026-07-10T02:06:07.024286+00:00,110.4,8,bid,FlawlessFlatbreads,DiligentDonuts,14593600
2026-07-10T02:06:07.429407,2026-07-10T02:06:07.439549+00:00,109.8,4,bid,Kelvin Chan,YUNSHEN JI,14593610
2026-07-10T02:06:07.811782,2026-07-10T02:06:07.821797+00:00,109.8,1,bid,Xuanyu Liu,YUNSHEN JI,14593619
2026-07-10T02:06:08.016466,2026-07-10T02:06:08.023175+00:00,109.8,4,bid,Kelvin Chan,YUNSHEN JI,14593621
2026-07-10T02:06:08.835730,2026-07-10T02:06:08.846595+00:00,110.1,3,bid,YUNSHEN JI,Kelvin Chan,14593627
2026-07-10T02:06:08.906595,2026-07-10T02:06:08.915794+00:00,110.1,4,bid,CostlyCorianders,Xinhong Shan,14593629
2026-07-10T02:06:09.124480,2026-07-10T02:06:09.135811+00:00,110.1,2,bid,FlawlessFlatbreads,Kelvin Chan,14593642
2026-07-10T02:06:09.365103,2026-07-10T02:06:09.374152+00:00,109.8,1,ask,Kelvin Chan,Xuanyu Liu,14593652
2026-07-10T02:06:09.869774,2026-07-10T02:06:09.879325+00:00,110.2,6,bid,YUNSHEN JI,DiligentDonuts,14593660
2026-07-10T02:06:09.946916,2026-07-10T02:06:09.955405+00:00,110.0,4,bid,CostlyCorianders,Xinhong Shan,14593662
2026-07-10T02:06:09.946916,2026-07-10T02:06:09.955405+00:00,110.2,40,bid,CostlyCorianders,DiligentDonuts,14593663
2026-07-10T02:06:10.909018,2026-07-10T02:06:10.917550+00:00,110.0,5,bid,Xuanyu Liu,YUNSHEN JI,14593687
2026-07-10T02:06:10.976113,2026-07-10T02:06:10.987854+00:00,109.9,43,ask,EarnestEspressos,CostlyCorianders,14593689
2026-07-10T02:06:11.235998,2026-07-10T02:06:11.247728+00:00,110.0,4,bid,FlawlessFlatbreads,Xinhong Shan,14593697
2026-07-10T02:06:11.235998,2026-07-10T02:06:11.247728+00:00,110.2,46,bid,FlawlessFlatbreads,DiligentDonuts,14593698
2026-07-10T02:06:11.413773,2026-07-10T02:06:11.423974+00:00,110.2,5,bid,YUNSHEN JI,DiligentDonuts,14593707
2026-07-10T02:06:12.259251,2026-07-10T02:06:12.281117+00:00,110.0,5,bid,DiligentDonuts,YUNSHEN JI,14593730
2026-07-10T02:06:12.271823,2026-07-10T02:06:12.281117+00:00,110.1,17,ask,DiligentDonuts,Xuanyu Liu,14593731
2026-07-10T02:06:12.402101,2026-07-10T02:06:12.411328+00:00,110.1,48,ask,DiligentDonuts,CostlyCorianders,14593734
2026-07-10T02:06:12.443303,2026-07-10T02:06:12.454052+00:00,110.2,4,bid,YUNSHEN JI,Xinhong Shan,14593736
2026-07-10T02:06:13.368117,2026-07-10T02:06:13.379711+00:00,110.2,5,bid,FlawlessFlatbreads,YUNSHEN JI,14593755
2026-07-10T02:06:13.368117,2026-07-10T02:06:13.379711+00:00,110.3,45,bid,FlawlessFlatbreads,EarnestEspressos,14593756
2026-07-10T02:06:13.480056,2026-07-10T02:06:13.491018+00:00,110.3,6,bid,YUNSHEN JI,EarnestEspressos,14593758
2026-07-10T02:06:13.502670,2026-07-10T02:06:13.512882+00:00,110.3,43,bid,CostlyCorianders,EarnestEspressos,14593760
2026-07-10T02:06:14.190952,2026-07-10T02:06:14.202772+00:00,110.1,30,ask,DiligentDonuts,CostlyCorianders,14593783
2026-07-10T02:06:14.190952,2026-07-10T02:06:14.202772+00:00,110.1,3,ask,Xinhong Shan,CostlyCorianders,14593784
2026-07-10T02:06:14.527265,2026-07-10T02:06:14.536197+00:00,110.0,5,bid,Xuanyu Liu,YUNSHEN JI,14593788
2026-07-10T02:06:15.062862,2026-07-10T02:06:15.074276+00:00,110.3,5,bid,YUNSHEN JI,EarnestEspressos,14593808
2026-07-10T02:06:15.921980,2026-07-10T02:06:15.939616+00:00,110.1,5,bid,Xuanyu Liu,YUNSHEN JI,14593821
2026-07-10T02:06:16.094087,2026-07-10T02:06:16.105188+00:00,110.3,5,bid,YUNSHEN JI,EarnestEspressos,14593829
2026-07-10T02:06:16.172405,2026-07-10T02:06:16.180387+00:00,110.3,100,bid,EarnestEspressos,DiligentDonuts,14593833
2026-07-10T02:06:16.172405,2026-07-10T02:06:16.180387+00:00,110.3,4,bid,EarnestEspressos,Xinhong Shan,14593834
2026-07-10T02:06:16.245997,2026-07-10T02:06:16.256692+00:00,110.5,5,ask,EarnestEspressos,Xuanyu Liu,14593840
2026-07-10T02:06:16.257883,2026-07-10T02:06:16.267136+00:00,110.5,16,ask,EarnestEspressos,Xuanyu Liu,14593843
2026-07-10T02:06:16.552731,2026-07-10T02:06:16.563089+00:00,110.5,3,ask,EarnestEspressos,Xuanyu Liu,14593846
2026-07-10T02:06:17.372679,2026-07-10T02:06:17.384394+00:00,110.7,5,bid,CostlyCorianders,YUNSHEN JI,14593858
2026-07-10T02:06:17.372679,2026-07-10T02:06:17.384394+00:00,111.0,36,bid,CostlyCorianders,EarnestEspressos,14593859
2026-07-10T02:06:17.638411,2026-07-10T02:06:17.646004+00:00,110.5,22,ask,EarnestEspressos,FlawlessFlatbreads,14593866
2026-07-10T02:06:17.638411,2026-07-10T02:06:17.648486+00:00,110.5,3,ask,Xinhong Shan,FlawlessFlatbreads,14593867
2026-07-10T02:06:17.638411,2026-07-10T02:06:17.648486+00:00,109.9,25,ask,DiligentDonuts,FlawlessFlatbreads,14593868
2026-07-10T02:06:19.709074,2026-07-10T02:06:19.718699+00:00,110.5,5,bid,YUNSHEN JI,EarnestEspressos,14593908
2026-07-10T02:06:19.777254,2026-07-10T02:06:19.785676+00:00,110.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14593909
2026-07-10T02:06:20.235605,2026-07-10T02:06:20.245457+00:00,110.3,3,bid,Xuanyu Liu,YUNSHEN JI,14593918
2026-07-10T02:06:20.739262,2026-07-10T02:06:20.747203+00:00,110.5,3,bid,YUNSHEN JI,EarnestEspressos,14593938
2026-07-10T02:06:21.051250,2026-07-10T02:06:21.057473+00:00,110.5,42,bid,CostlyCorianders,EarnestEspressos,14593944
2026-07-10T02:06:21.778017,2026-07-10T02:06:21.799438+00:00,110.2,4,ask,Xinhong Shan,YUNSHEN JI,14593958
2026-07-10T02:06:21.789526,2026-07-10T02:06:21.799438+00:00,110.2,1,bid,Xuanyu Liu,YUNSHEN JI,14593959
2026-07-10T02:06:21.834972,2026-07-10T02:06:21.847228+00:00,110.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14593962
2026-07-10T02:06:21.834972,2026-07-10T02:06:21.847228+00:00,110.5,46,bid,FlawlessFlatbreads,EarnestEspressos,14593963
2026-07-10T02:06:22.138005,2026-07-10T02:06:22.145520+00:00,110.0,44,ask,EarnestEspressos,CostlyCorianders,14593967
2026-07-10T02:06:22.294073,2026-07-10T02:06:22.303977+00:00,110.5,5,bid,YUNSHEN JI,EarnestEspressos,14593975
2026-07-10T02:06:23.344981,2026-07-10T02:06:23.358575+00:00,110.3,5,ask,EarnestEspressos,YUNSHEN JI,14593992
2026-07-10T02:06:23.863436,2026-07-10T02:06:23.874146+00:00,110.4,4,bid,YUNSHEN JI,Xinhong Shan,14594009
2026-07-10T02:06:24.019788,2026-07-10T02:06:24.031259+00:00,110.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14594010
2026-07-10T02:06:24.376859,2026-07-10T02:06:24.383169+00:00,110.5,1,bid,YUNSHEN JI,DiligentDonuts,14594018
2026-07-10T02:06:24.628784,2026-07-10T02:06:24.641316+00:00,110.3,1,ask,EarnestEspressos,Xuanyu Liu,14594024
2026-07-10T02:06:24.969521,2026-07-10T02:06:24.980887+00:00,110.3,94,ask,EarnestEspressos,DiligentDonuts,14594031
2026-07-10T02:06:24.969521,2026-07-10T02:06:24.980887+00:00,110.3,4,ask,Xinhong Shan,DiligentDonuts,14594032
2026-07-10T02:06:25.719224,2026-07-10T02:06:25.727953+00:00,110.0,4,ask,Xinhong Shan,EarnestEspressos,14594042
2026-07-10T02:06:25.719224,2026-07-10T02:06:25.727953+00:00,110.0,4,ask,Kelvin Chan,EarnestEspressos,14594043
2026-07-10T02:06:25.735924,2026-07-10T02:06:25.744700+00:00,110.0,5,bid,Xuanyu Liu,EarnestEspressos,14594045
2026-07-10T02:06:25.924390,2026-07-10T02:06:25.932953+00:00,109.9,5,bid,Xuanyu Liu,YUNSHEN JI,14594054
2026-07-10T02:06:26.056123,2026-07-10T02:06:26.058550+00:00,110.0,46,bid,CostlyCorianders,EarnestEspressos,14594056
2026-07-10T02:06:26.126446,2026-07-10T02:06:26.138282+00:00,109.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14594057
2026-07-10T02:06:26.376209,2026-07-10T02:06:26.382523+00:00,110.0,4,bid,Kelvin Chan,EarnestEspressos,14594063
2026-07-10T02:06:26.452511,2026-07-10T02:06:26.465583+00:00,110.0,13,bid,Xuanyu Liu,EarnestEspressos,14594068
2026-07-10T02:06:26.470834,2026-07-10T02:06:26.480819+00:00,110.0,5,bid,YUNSHEN JI,EarnestEspressos,14594072
2026-07-10T02:06:27.506875,2026-07-10T02:06:27.516881+00:00,109.8,5,ask,DiligentDonuts,YUNSHEN JI,14594086
2026-07-10T02:06:28.023733,2026-07-10T02:06:28.034365+00:00,109.9,5,bid,YUNSHEN JI,Xinhong Shan,14594122
2026-07-10T02:06:28.260300,2026-07-10T02:06:28.269013+00:00,109.8,5,ask,Xinhong Shan,FlawlessFlatbreads,14594123
2026-07-10T02:06:28.260300,2026-07-10T02:06:28.269013+00:00,109.8,45,ask,DiligentDonuts,FlawlessFlatbreads,14594124
2026-07-10T02:06:28.895814,2026-07-10T02:06:28.907516+00:00,109.8,49,ask,DiligentDonuts,CostlyCorianders,14594137
2026-07-10T02:06:29.396004,2026-07-10T02:06:29.404306+00:00,109.9,3,bid,Kelvin Chan,YUNSHEN JI,14594142
2026-07-10T02:06:29.464424,2026-07-10T02:06:29.475226+00:00,109.9,2,bid,Kelvin Chan,YUNSHEN JI,14594143
2026-07-10T02:06:29.569914,2026-07-10T02:06:29.580829+00:00,110.0,5,bid,YUNSHEN JI,Xinhong Shan,14594147
2026-07-10T02:06:30.368564,2026-07-10T02:06:30.380854+00:00,109.9,1,ask,Kelvin Chan,FlawlessFlatbreads,14594172
2026-07-10T02:06:30.368564,2026-07-10T02:06:30.380854+00:00,109.9,5,ask,Xinhong Shan,FlawlessFlatbreads,14594173
2026-07-10T02:06:30.368564,2026-07-10T02:06:30.380854+00:00,109.8,6,ask,DiligentDonuts,FlawlessFlatbreads,14594174
2026-07-10T02:06:30.368564,2026-07-10T02:06:30.385857+00:00,109.7,38,ask,EarnestEspressos,FlawlessFlatbreads,14594175
2026-07-10T02:06:30.606876,2026-07-10T02:06:30.616616+00:00,109.8,5,bid,Xuanyu Liu,YUNSHEN JI,14594180
2026-07-10T02:06:30.885937,2026-07-10T02:06:30.897773+00:00,109.7,43,ask,EarnestEspressos,CostlyCorianders,14594183
2026-07-10T02:06:31.110023,2026-07-10T02:06:31.117181+00:00,110.0,5,bid,YUNSHEN JI,Xinhong Shan,14594190
2026-07-10T02:06:31.877426,2026-07-10T02:06:31.886580+00:00,109.9,5,bid,CostlyCorianders,YUNSHEN JI,14594199
2026-07-10T02:06:31.877426,2026-07-10T02:06:31.886580+00:00,110.2,35,bid,CostlyCorianders,EarnestEspressos,14594200
2026-07-10T02:06:32.141424,2026-07-10T02:06:32.152649+00:00,110.1,5,bid,YUNSHEN JI,EarnestEspressos,14594209
2026-07-10T02:06:32.509343,2026-07-10T02:06:32.518001+00:00,109.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14594224
2026-07-10T02:06:33.460639,2026-07-10T02:06:33.468745+00:00,109.9,4,bid,YUNSHEN JI,Xinhong Shan,14594236
2026-07-10T02:06:33.711381,2026-07-10T02:06:33.722547+00:00,109.9,4,bid,Kelvin Chan,YUNSHEN JI,14594242
2026-07-10T02:06:34.617045,2026-07-10T02:06:34.628959+00:00,109.8,2,ask,Kelvin Chan,FlawlessFlatbreads,14594260
2026-07-10T02:06:34.617045,2026-07-10T02:06:34.628959+00:00,109.7,4,ask,Xinhong Shan,FlawlessFlatbreads,14594261
2026-07-10T02:06:34.617045,2026-07-10T02:06:34.628959+00:00,109.6,44,ask,EarnestEspressos,FlawlessFlatbreads,14594262
2026-07-10T02:06:34.758555,2026-07-10T02:06:34.769017+00:00,109.8,3,ask,Kelvin Chan,YUNSHEN JI,14594269
2026-07-10T02:06:34.770192,2026-07-10T02:06:34.778843+00:00,109.8,2,bid,Xuanyu Liu,YUNSHEN JI,14594270
2026-07-10T02:06:35.273348,2026-07-10T02:06:35.284245+00:00,109.9,4,bid,YUNSHEN JI,Xinhong Shan,14594286
2026-07-10T02:06:35.273348,2026-07-10T02:06:35.284245+00:00,109.9,1,bid,YUNSHEN JI,EarnestEspressos,14594287
2026-07-10T02:06:35.600732,2026-07-10T02:06:35.609655+00:00,109.9,16,bid,Xuanyu Liu,EarnestEspressos,14594297
2026-07-10T02:06:35.801609,2026-07-10T02:06:35.810478+00:00,109.7,5,bid,Xuanyu Liu,YUNSHEN JI,14594302
2026-07-10T02:06:36.304793,2026-07-10T02:06:36.314820+00:00,109.9,5,bid,YUNSHEN JI,EarnestEspressos,14594313
2026-07-10T02:06:36.729276,2026-07-10T02:06:36.737167+00:00,109.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14594323
2026-07-10T02:06:36.729276,2026-07-10T02:06:36.737167+00:00,109.5,46,ask,DiligentDonuts,FlawlessFlatbreads,14594324
2026-07-10T02:06:36.836836,2026-07-10T02:06:36.845974+00:00,109.7,5,bid,Xuanyu Liu,YUNSHEN JI,14594328
2026-07-10T02:06:37.340719,2026-07-10T02:06:37.348575+00:00,109.9,5,bid,YUNSHEN JI,EarnestEspressos,14594336
2026-07-10T02:06:37.503396,2026-07-10T02:06:37.515054+00:00,109.9,45,bid,CostlyCorianders,EarnestEspressos,14594338
2026-07-10T02:06:37.860770,2026-07-10T02:06:37.869618+00:00,109.7,1,bid,Xuanyu Liu,YUNSHEN JI,14594348
2026-07-10T02:06:38.360653,2026-07-10T02:06:38.372343+00:00,109.7,4,bid,EarnestEspressos,YUNSHEN JI,14594353
