recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T18:21:41.816850+00:00,2026-07-01T04:21:41.813272,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:41.882961+00:00,2026-07-01T04:21:41.879962,2,1,70.9,0.2,70.8,100,70.5,150,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:41.937490+00:00,2026-07-01T04:21:41.931490,2,2,70.9,0.2,70.8,100,70.5,150,,,,,,,,,,,,,,,,,71.0,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:42.615706+00:00,2026-07-01T04:21:42.607706,2,2,70.9,0.2,70.8,100,70.5,150,,,,,,,,,,,,,,,,,71.0,100,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:42.647724+00:00,2026-07-01T04:21:42.641204,2,2,70.9,0.2,70.8,100,70.5,150,,,,,,,,,,,,,,,,,71.0,57,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:42.702733+00:00,2026-07-01T04:21:42.696733,2,2,70.9,0.2,70.8,58,70.5,150,,,,,,,,,,,,,,,,,71.0,57,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:43.172190+00:00,2026-07-01T04:21:43.171190,2,1,71.05,0.5,70.8,58,70.5,150,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:43.183189+00:00,2026-07-01T04:21:43.172190,1,1,71.05,0.5,70.8,58,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:43.205189+00:00,2026-07-01T04:21:43.198190,1,1,71.05,0.5,70.8,58,,,,,,,,,,,,,,,,,,,71.3,60,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:43.226848+00:00,2026-07-01T04:21:43.223190,2,1,71.1,0.4,70.9,150,70.8,58,,,,,,,,,,,,,,,,,71.3,60,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:43.281518+00:00,2026-07-01T04:21:43.278518,2,2,71.1,0.4,70.9,150,70.8,58,,,,,,,,,,,,,,,,,71.3,60,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:21:44.766666+00:00,2026-07-01T04:21:44.765908,2,2,71.1,0.4,70.9,100,70.8,58,,,,,,,,,,,,,,,,,71.3,60,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:21:44.986195+00:00,2026-07-01T04:21:44.984196,2,1,71.15,0.5,70.9,100,70.8,58,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:44.996732+00:00,2026-07-01T04:21:44.986195,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:45.040660+00:00,2026-07-01T04:21:45.039660,2,1,71.15,0.5,70.9,100,70.8,100,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:45.095291+00:00,2026-07-01T04:21:45.093291,2,2,71.1,0.4,70.9,100,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:21:46.340609+00:00,2026-07-01T04:21:46.331609,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:46.395126+00:00,2026-07-01T04:21:46.384127,1,1,71.05,0.5,70.8,250,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:46.438217+00:00,2026-07-01T04:21:46.436199,1,1,71.05,0.5,70.8,250,,,,,,,,,,,,,,,,,,,71.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:46.823727+00:00,2026-07-01T04:21:46.821726,1,1,71.05,0.5,70.8,250,,,,,,,,,,,,,,,,,,,71.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:48.156882+00:00,2026-07-01T04:21:48.149882,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:48.210616+00:00,2026-07-01T04:21:48.204617,2,1,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:48.265615+00:00,2026-07-01T04:21:48.254615,2,2,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:48.396296+00:00,2026-07-01T04:21:48.387297,2,2,71.15,0.3,71.0,54,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:48.932573+00:00,2026-07-01T04:21:48.930573,2,2,71.15,0.3,71.0,54,70.8,150,,,,,,,,,,,,,,,,,71.3,100,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:49.500640+00:00,2026-07-01T04:21:49.490641,1,1,71.25,0.5,71.0,54,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:49.544640+00:00,2026-07-01T04:21:49.542640,2,1,71.3,0.4,71.1,150,71.0,54,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:49.598657+00:00,2026-07-01T04:21:49.596791,2,2,71.3,0.4,71.1,150,71.0,54,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:21:50.811509+00:00,2026-07-01T04:21:50.806509,2,2,71.3,0.4,71.1,101,71.0,54,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:21:51.313834+00:00,2026-07-01T04:21:51.310834,1,1,71.35,0.5,71.1,101,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:51.368353+00:00,2026-07-01T04:21:51.363353,2,1,71.35,0.5,71.1,101,71.0,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:51.422870+00:00,2026-07-01T04:21:51.416870,2,2,71.3,0.4,71.1,101,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:21:52.536839+00:00,2026-07-01T04:21:52.535839,2,2,71.3,0.4,71.1,101,71.0,100,,,,,,,,,,,,,,,,,71.5,56,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:21:52.656389+00:00,2026-07-01T04:21:52.652389,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,56,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:52.711659+00:00,2026-07-01T04:21:52.704659,2,1,71.25,0.5,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.5,56,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:52.788940+00:00,2026-07-01T04:21:52.783658,2,2,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.5,56,,,,,,,,,,,,,,,,
2026-06-30T18:21:53.193784+00:00,2026-07-01T04:21:53.191785,2,2,71.15,0.3,71.0,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.5,56,,,,,,,,,,,,,,,,
2026-06-30T18:21:54.474407+00:00,2026-07-01T04:21:54.471407,2,1,71.15,0.3,71.0,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:54.485406+00:00,2026-07-01T04:21:54.474407,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:54.539236+00:00,2026-07-01T04:21:54.528782,2,1,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:54.594216+00:00,2026-07-01T04:21:54.590217,2,2,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:55.250395+00:00,2026-07-01T04:21:55.246395,2,2,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,100,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:55.840120+00:00,2026-07-01T04:21:55.838120,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:55.895143+00:00,2026-07-01T04:21:55.891130,2,1,71.25,0.3,71.1,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:55.939143+00:00,2026-07-01T04:21:55.931142,2,1,71.25,0.3,71.1,150,70.9,100,,,,,,,,,,,,,,,,,71.4,52,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:55.949687+00:00,2026-07-01T04:21:55.944142,2,2,71.25,0.3,71.1,150,70.9,100,,,,,,,,,,,,,,,,,71.4,52,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:21:57.654285+00:00,2026-07-01T04:21:57.646284,1,1,71.35,0.5,71.1,150,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:57.708886+00:00,2026-07-01T04:21:57.698370,2,1,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:57.763886+00:00,2026-07-01T04:21:57.753886,2,2,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T18:21:58.998204+00:00,2026-07-01T04:21:58.996203,2,1,71.45,0.5,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:59.008878+00:00,2026-07-01T04:21:58.998204,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:59.063401+00:00,2026-07-01T04:21:59.056400,1,1,71.45,0.5,71.2,250,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:59.118400+00:00,2026-07-01T04:21:59.108400,1,1,71.45,0.5,71.2,250,,,,,,,,,,,,,,,,,,,71.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:21:59.533960+00:00,2026-07-01T04:21:59.531960,1,1,71.45,0.5,71.2,200,,,,,,,,,,,,,,,,,,,71.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:00.819487+00:00,2026-07-01T04:22:00.817487,1,1,71.45,0.5,71.2,200,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:00.830005+00:00,2026-07-01T04:22:00.819487,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:00.883616+00:00,2026-07-01T04:22:00.878557,2,1,71.45,0.5,71.2,150,70.9,100,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:00.938587+00:00,2026-07-01T04:22:00.929588,2,2,71.3,0.2,71.2,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:02.172556+00:00,2026-07-01T04:22:02.162556,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:02.238567+00:00,2026-07-01T04:22:02.227555,2,1,71.25,0.3,71.1,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:02.270988+00:00,2026-07-01T04:22:02.269987,2,2,71.25,0.3,71.1,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:03.750561+00:00,2026-07-01T04:22:03.740623,2,2,71.25,0.3,71.1,100,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:03.990880+00:00,2026-07-01T04:22:03.988357,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:04.045876+00:00,2026-07-01T04:22:04.038875,2,1,71.35,0.5,71.1,100,71.0,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:04.100564+00:00,2026-07-01T04:22:04.092277,2,2,71.3,0.4,71.1,100,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:04.438561+00:00,2026-07-01T04:22:04.436562,2,2,71.3,0.4,71.1,57,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:05.334241+00:00,2026-07-01T04:22:05.323241,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:05.378241+00:00,2026-07-01T04:22:05.376242,2,1,71.25,0.5,71.0,100,70.4,150,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:05.433095+00:00,2026-07-01T04:22:05.431095,1,2,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,50,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:05.851208+00:00,2026-07-01T04:22:05.847208,1,2,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,50,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:07.151916+00:00,2026-07-01T04:22:07.146915,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:07.206915+00:00,2026-07-01T04:22:07.203915,2,1,70.7,0.4,70.5,100,70.4,100,,,,,,,,,,,,,,,,,70.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:07.260903+00:00,2026-07-01T04:22:07.258904,2,2,70.7,0.4,70.5,100,70.4,100,,,,,,,,,,,,,,,,,70.9,50,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:07.666747+00:00,2026-07-01T04:22:07.664748,2,2,70.7,0.4,70.5,100,70.4,100,,,,,,,,,,,,,,,,,70.9,15,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:07.764780+00:00,2026-07-01T04:22:07.754779,2,1,70.75,0.5,70.5,100,70.4,100,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:07.982361+00:00,2026-07-01T04:22:07.980360,2,1,70.75,0.5,70.5,50,70.4,100,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:08.331300+00:00,2026-07-01T04:22:08.328778,2,1,70.75,0.5,70.5,50,70.4,100,,,,,,,,,,,,,,,,,71.0,57,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:08.495695+00:00,2026-07-01T04:22:08.485695,1,1,70.75,0.5,70.5,50,,,,,,,,,,,,,,,,,,,71.0,57,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:08.550213+00:00,2026-07-01T04:22:08.539213,2,1,70.95,0.1,70.9,150,70.5,50,,,,,,,,,,,,,,,,,71.0,57,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:08.594252+00:00,2026-07-01T04:22:08.591253,2,2,70.95,0.1,70.9,150,70.5,50,,,,,,,,,,,,,,,,,71.0,57,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:10.090667+00:00,2026-07-01T04:22:10.086650,2,2,70.95,0.1,70.9,100,70.5,50,,,,,,,,,,,,,,,,,71.0,57,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:10.350576+00:00,2026-07-01T04:22:10.349736,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:10.416292+00:00,2026-07-01T04:22:10.405307,2,1,71.15,0.5,70.9,100,70.5,100,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:10.459809+00:00,2026-07-01T04:22:10.458808,2,2,70.95,0.1,70.9,100,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:11.515858+00:00,2026-07-01T04:22:11.509858,2,2,70.95,0.1,70.9,52,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:11.548859+00:00,2026-07-01T04:22:11.537859,2,2,70.95,0.1,70.9,2,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:11.655992+00:00,2026-07-01T04:22:11.648992,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:11.710117+00:00,2026-07-01T04:22:11.703115,2,1,70.75,0.5,70.5,100,70.1,150,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:11.764131+00:00,2026-07-01T04:22:11.755698,2,2,70.55,0.1,70.5,100,70.1,150,,,,,,,,,,,,,,,,,70.6,150,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:12.155154+00:00,2026-07-01T04:22:12.144153,2,2,70.55,0.1,70.5,100,70.1,150,,,,,,,,,,,,,,,,,70.6,100,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:13.518624+00:00,2026-07-01T04:22:13.515625,1,1,70.35,0.5,70.1,150,,,,,,,,,,,,,,,,,,,70.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:13.572636+00:00,2026-07-01T04:22:13.566636,2,1,70.45,0.3,70.3,100,70.1,150,,,,,,,,,,,,,,,,,70.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:13.627647+00:00,2026-07-01T04:22:13.620647,2,2,70.45,0.3,70.3,100,70.1,150,,,,,,,,,,,,,,,,,70.6,100,70.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:13.747517+00:00,2026-07-01T04:22:13.741518,2,2,70.45,0.3,70.3,100,70.1,150,,,,,,,,,,,,,,,,,70.6,60,70.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:14.304727+00:00,2026-07-01T04:22:14.300728,2,2,70.45,0.3,70.3,50,70.1,150,,,,,,,,,,,,,,,,,70.6,60,70.8,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:14.819138+00:00,2026-07-01T04:22:14.810138,1,1,70.55,0.5,70.3,50,,,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:14.873192+00:00,2026-07-01T04:22:14.863193,2,1,70.65,0.3,70.5,150,70.3,50,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:14.917191+00:00,2026-07-01T04:22:14.915191,2,2,70.65,0.3,70.5,150,70.3,50,,,,,,,,,,,,,,,,,70.8,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:16.427472+00:00,2026-07-01T04:22:16.416473,2,2,70.65,0.3,70.5,100,70.3,50,,,,,,,,,,,,,,,,,70.8,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:16.679166+00:00,2026-07-01T04:22:16.676167,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:16.734191+00:00,2026-07-01T04:22:16.728191,2,1,70.75,0.5,70.5,100,70.2,100,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:16.788365+00:00,2026-07-01T04:22:16.782366,2,2,70.6,0.2,70.5,100,70.2,100,,,,,,,,,,,,,,,,,70.7,100,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:17.356801+00:00,2026-07-01T04:22:17.351799,2,2,70.6,0.2,70.5,100,70.2,100,,,,,,,,,,,,,,,,,70.7,53,71.0,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:17.975737+00:00,2026-07-01T04:22:17.970737,1,1,70.45,0.5,70.2,100,,,,,,,,,,,,,,,,,,,70.7,53,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:18.029768+00:00,2026-07-01T04:22:18.022768,1,1,70.45,0.5,70.2,250,,,,,,,,,,,,,,,,,,,70.7,53,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:18.083803+00:00,2026-07-01T04:22:18.075802,1,1,70.45,0.5,70.2,250,,,,,,,,,,,,,,,,,,,70.7,203,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:19.463367+00:00,2026-07-01T04:22:19.454367,1,1,70.45,0.5,70.2,202,,,,,,,,,,,,,,,,,,,70.7,203,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:19.837415+00:00,2026-07-01T04:22:19.836415,1,1,70.45,0.5,70.2,150,,,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:19.891969+00:00,2026-07-01T04:22:19.888426,2,1,70.45,0.5,70.2,150,70.0,100,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:19.946379+00:00,2026-07-01T04:22:19.941379,2,2,70.35,0.3,70.2,150,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:19.956926+00:00,2026-07-01T04:22:19.953380,2,2,70.35,0.3,70.2,150,70.0,100,,,,,,,,,,,,,,,,,70.5,52,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:21.138903+00:00,2026-07-01T04:22:21.132903,1,1,70.25,0.5,70.0,100,,,,,,,,,,,,,,,,,,,70.5,52,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:21.193030+00:00,2026-07-01T04:22:21.185463,2,1,70.4,0.2,70.3,150,70.0,100,,,,,,,,,,,,,,,,,70.5,52,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:21.247979+00:00,2026-07-01T04:22:21.236980,2,2,70.4,0.2,70.3,150,70.0,100,,,,,,,,,,,,,,,,,70.5,52,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:22.043191+00:00,2026-07-01T04:22:22.043191,2,2,70.4,0.2,70.3,150,70.0,100,,,,,,,,,,,,,,,,,70.5,17,70.8,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:22.142191+00:00,2026-07-01T04:22:22.131190,2,1,70.55,0.5,70.3,150,70.0,100,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:22.687220+00:00,2026-07-01T04:22:22.683221,2,1,70.55,0.5,70.3,150,70.0,100,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:23.003347+00:00,2026-07-01T04:22:22.993829,1,1,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:23.047346+00:00,2026-07-01T04:22:23.046346,2,1,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:23.101377+00:00,2026-07-01T04:22:23.100377,2,2,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,100,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T18:22:24.295419+00:00,2026-07-01T04:22:24.291418,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:24.349936+00:00,2026-07-01T04:22:24.347934,2,1,70.85,0.3,70.7,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:24.404017+00:00,2026-07-01T04:22:24.397017,2,2,70.85,0.3,70.7,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:24.853044+00:00,2026-07-01T04:22:24.843788,2,2,70.85,0.3,70.7,100,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:25.707287+00:00,2026-07-01T04:22:25.706288,2,2,70.85,0.3,70.7,51,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:26.165199+00:00,2026-07-01T04:22:26.156199,1,1,70.95,0.5,70.7,51,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:26.209199+00:00,2026-07-01T04:22:26.208199,2,1,70.95,0.5,70.7,51,70.6,100,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:26.263255+00:00,2026-07-01T04:22:26.260737,2,2,70.9,0.4,70.7,51,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:26.296254+00:00,2026-07-01T04:22:26.287254,2,2,70.9,0.4,70.7,7,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:27.355995+00:00,2026-07-01T04:22:27.346994,2,2,70.9,0.4,70.7,7,70.6,100,,,,,,,,,,,,,,,,,71.1,52,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T18:22:27.454042+00:00,2026-07-01T04:22:27.451523,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,52,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:27.509040+00:00,2026-07-01T04:22:27.504041,2,1,70.85,0.5,70.6,100,70.2,150,,,,,,,,,,,,,,,,,71.1,52,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:27.564054+00:00,2026-07-01T04:22:27.558054,2,2,70.65,0.1,70.6,100,70.2,150,,,,,,,,,,,,,,,,,70.7,150,71.1,52,,,,,,,,,,,,,,,,
2026-06-30T18:22:27.575054+00:00,2026-07-01T04:22:27.568055,2,1,70.85,0.5,70.6,100,70.2,150,,,,,,,,,,,,,,,,,71.1,52,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:27.903097+00:00,2026-07-01T04:22:27.900069,2,1,70.85,0.5,70.6,57,70.2,150,,,,,,,,,,,,,,,,,71.1,52,,,,,,,,,,,,,,,,,,
2026-06-30T18:22:29.005437+00:00,2026-07-01T04:22:29.002438,2,1,70.85,0.5,70.6,57,70.2,150,,,,,,,,,,,,,,,,,71.1,2,,,,,,,,,,,,,,,,,,
