recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T20:11:52.938147+00:00,2026-07-01T06:11:52.930148,2,2,69.15,0.3,69.0,100,68.8,150,,,,,,,,,,,,,,,,,69.3,42,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T20:11:52.948664+00:00,2026-07-01T06:11:52.939668,2,2,69.15,0.3,69.0,110,68.8,150,,,,,,,,,,,,,,,,,69.3,42,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T20:11:53.451304+00:00,2026-07-01T06:11:53.446306,2,2,69.15,0.3,69.0,110,68.8,150,,,,,,,,,,,,,,,,,69.3,42,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T20:11:53.954792+00:00,2026-07-01T06:11:53.949793,2,2,69.15,0.3,69.0,100,68.8,150,,,,,,,,,,,,,,,,,69.3,42,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T20:11:53.965793+00:00,2026-07-01T06:11:53.954792,2,2,69.15,0.3,69.0,110,68.8,150,,,,,,,,,,,,,,,,,69.3,42,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.096803+00:00,2026-07-01T06:11:54.094802,2,1,69.25,0.5,69.0,110,68.8,150,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.107802+00:00,2026-07-01T06:11:54.096803,1,1,69.25,0.5,69.0,110,,,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.152301+00:00,2026-07-01T06:11:54.149301,2,1,69.35,0.3,69.2,150,69.0,110,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.206826+00:00,2026-07-01T06:11:54.202826,2,2,69.35,0.3,69.2,150,69.0,110,,,,,,,,,,,,,,,,,69.5,100,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.382331+00:00,2026-07-01T06:11:54.378331,2,2,69.35,0.3,69.2,150,69.0,110,,,,,,,,,,,,,,,,,69.5,50,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.426331+00:00,2026-07-01T06:11:54.419331,2,2,69.35,0.3,69.2,106,69.0,110,,,,,,,,,,,,,,,,,69.5,50,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.469856+00:00,2026-07-01T06:11:54.459861,2,2,69.35,0.3,69.2,106,69.0,100,,,,,,,,,,,,,,,,,69.5,50,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.678876+00:00,2026-07-01T06:11:54.675877,1,1,69.45,0.5,69.2,106,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.732905+00:00,2026-07-01T06:11:54.729905,2,1,69.45,0.5,69.2,106,69.1,100,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:54.787906+00:00,2026-07-01T06:11:54.786905,2,2,69.4,0.4,69.2,106,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:11:56.122368+00:00,2026-07-01T06:11:56.120369,2,2,69.4,0.4,69.2,106,69.1,100,,,,,,,,,,,,,,,,,69.6,60,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:11:56.505359+00:00,2026-07-01T06:11:56.498359,2,2,69.4,0.4,69.2,106,69.1,100,,,,,,,,,,,,,,,,,69.6,10,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:11:57.261209+00:00,2026-07-01T06:11:57.260209,1,1,69.35,0.5,69.1,100,,,,,,,,,,,,,,,,,,,69.6,10,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:57.316210+00:00,2026-07-01T06:11:57.313210,2,1,69.35,0.5,69.1,100,68.9,150,,,,,,,,,,,,,,,,,69.6,10,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:57.371131+00:00,2026-07-01T06:11:57.366114,2,2,69.25,0.3,69.1,100,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.6,10,,,,,,,,,,,,,,,,
2026-06-30T20:11:57.839059+00:00,2026-07-01T06:11:57.837059,2,1,69.25,0.3,69.1,100,68.9,150,,,,,,,,,,,,,,,,,69.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:57.850125+00:00,2026-07-01T06:11:57.839059,1,1,69.15,0.5,68.9,150,,,,,,,,,,,,,,,,,,,69.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:57.894162+00:00,2026-07-01T06:11:57.893161,2,1,69.35,0.1,69.3,100,68.9,150,,,,,,,,,,,,,,,,,69.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:11:57.949161+00:00,2026-07-01T06:11:57.945162,2,2,69.35,0.1,69.3,100,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.8,100,,,,,,,,,,,,,,,,
2026-06-30T20:11:58.158428+00:00,2026-07-01T06:11:58.153428,1,2,69.15,0.5,68.9,150,,,,,,,,,,,,,,,,,,,69.4,150,69.8,100,,,,,,,,,,,,,,,,
2026-06-30T20:11:58.573915+00:00,2026-07-01T06:11:58.572917,1,2,69.15,0.5,68.9,102,,,,,,,,,,,,,,,,,,,69.4,150,69.8,100,,,,,,,,,,,,,,,,
2026-06-30T20:11:58.617917+00:00,2026-07-01T06:11:58.611917,1,2,69.15,0.5,68.9,102,,,,,,,,,,,,,,,,,,,69.4,100,69.8,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:00.429799+00:00,2026-07-01T06:12:00.421799,0,1,,,,,,,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:00.484330+00:00,2026-07-01T06:12:00.479330,1,1,69.45,0.7,69.1,150,,,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:00.539330+00:00,2026-07-01T06:12:00.532330,1,2,69.35,0.5,69.1,150,,,,,,,,,,,,,,,,,,,69.6,150,69.8,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:00.713121+00:00,2026-07-01T06:12:00.712121,1,2,69.35,0.5,69.1,150,,,,,,,,,,,,,,,,,,,69.6,100,69.8,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:01.008152+00:00,2026-07-01T06:12:01.000152,1,1,69.35,0.5,69.1,150,,,,,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:01.084667+00:00,2026-07-01T06:12:01.076667,2,1,69.35,0.5,69.1,150,69.0,100,,,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:01.128668+00:00,2026-07-01T06:12:01.126667,2,2,69.3,0.4,69.1,150,69.0,100,,,,,,,,,,,,,,,,,69.5,100,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:02.823380+00:00,2026-07-01T06:12:02.818379,2,2,69.3,0.4,69.1,150,69.0,100,,,,,,,,,,,,,,,,,69.5,50,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:03.280948+00:00,2026-07-01T06:12:03.272948,2,2,69.3,0.4,69.1,150,69.0,100,,,,,,,,,,,,,,,,,69.5,5,69.6,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:03.587715+00:00,2026-07-01T06:12:03.586714,2,1,69.3,0.4,69.1,150,69.0,100,,,,,,,,,,,,,,,,,69.5,5,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:03.598715+00:00,2026-07-01T06:12:03.589715,1,1,69.25,0.5,69.0,100,,,,,,,,,,,,,,,,,,,69.5,5,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:03.642458+00:00,2026-07-01T06:12:03.641726,2,1,69.4,0.2,69.3,150,69.0,100,,,,,,,,,,,,,,,,,69.5,5,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:03.696973+00:00,2026-07-01T06:12:03.693973,2,2,69.4,0.2,69.3,150,69.0,100,,,,,,,,,,,,,,,,,69.5,5,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:04.188014+00:00,2026-07-01T06:12:04.185014,1,1,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:04.243414+00:00,2026-07-01T06:12:04.237414,2,1,69.65,0.3,69.5,100,69.3,150,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:04.297948+00:00,2026-07-01T06:12:04.289947,2,2,69.65,0.3,69.5,100,69.3,150,,,,,,,,,,,,,,,,,69.8,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:04.942661+00:00,2026-07-01T06:12:04.935878,2,2,69.65,0.3,69.5,100,69.3,150,,,,,,,,,,,,,,,,,69.8,100,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:05.357689+00:00,2026-07-01T06:12:05.351689,2,2,69.65,0.3,69.5,100,69.3,150,,,,,,,,,,,,,,,,,69.8,58,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:06.749838+00:00,2026-07-01T06:12:06.748838,2,1,69.75,0.5,69.5,100,69.3,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:06.760357+00:00,2026-07-01T06:12:06.752356,1,1,69.75,0.5,69.5,100,,,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:06.804383+00:00,2026-07-01T06:12:06.803383,2,1,69.8,0.4,69.6,150,69.5,100,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:06.815381+00:00,2026-07-01T06:12:06.809382,2,1,69.8,0.4,69.6,50,69.5,100,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:06.859382+00:00,2026-07-01T06:12:06.857381,2,2,69.8,0.4,69.6,50,69.5,100,,,,,,,,,,,,,,,,,70.0,100,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:07.055554+00:00,2026-07-01T06:12:07.045554,2,3,69.75,0.3,69.6,50,69.5,100,,,,,,,,,,,,,,,,,69.9,10,70.0,100,70.1,150,,,,,,,,,,,,,,
2026-06-30T20:12:07.353456+00:00,2026-07-01T06:12:07.344939,1,2,69.75,0.3,69.6,50,,,,,,,,,,,,,,,,,,,69.9,10,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:07.408455+00:00,2026-07-01T06:12:07.400455,1,2,69.75,0.3,69.6,150,,,,,,,,,,,,,,,,,,,69.9,10,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:07.452455+00:00,2026-07-01T06:12:07.449454,1,2,69.75,0.3,69.6,150,,,,,,,,,,,,,,,,,,,69.9,10,70.1,250,,,,,,,,,,,,,,,,
2026-06-30T20:12:07.561485+00:00,2026-07-01T06:12:07.551485,1,1,69.85,0.5,69.6,150,,,,,,,,,,,,,,,,,,,70.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:08.072228+00:00,2026-07-01T06:12:08.062227,1,2,69.8,0.4,69.6,150,,,,,,,,,,,,,,,,,,,70.0,10,70.1,250,,,,,,,,,,,,,,,,
2026-06-30T20:12:08.576044+00:00,2026-07-01T06:12:08.570043,1,2,69.8,0.4,69.6,150,,,,,,,,,,,,,,,,,,,70.0,10,70.1,250,,,,,,,,,,,,,,,,
2026-06-30T20:12:09.079865+00:00,2026-07-01T06:12:09.077865,1,2,69.8,0.4,69.6,150,,,,,,,,,,,,,,,,,,,70.0,10,70.1,250,,,,,,,,,,,,,,,,
2026-06-30T20:12:09.155954+00:00,2026-07-01T06:12:09.149171,1,1,69.85,0.5,69.6,150,,,,,,,,,,,,,,,,,,,70.1,210,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:09.594230+00:00,2026-07-01T06:12:09.584231,1,2,69.8,0.4,69.6,150,,,,,,,,,,,,,,,,,,,70.0,10,70.1,210,,,,,,,,,,,,,,,,
2026-06-30T20:12:09.922792+00:00,2026-07-01T06:12:09.913792,1,2,69.8,0.4,69.6,100,,,,,,,,,,,,,,,,,,,70.0,10,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:09.976845+00:00,2026-07-01T06:12:09.965825,2,2,69.8,0.4,69.6,100,69.2,150,,,,,,,,,,,,,,,,,70.0,10,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:10.019889+00:00,2026-07-01T06:12:10.017889,2,3,69.65,0.1,69.6,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,70.0,10,70.1,100,,,,,,,,,,,,,,
2026-06-30T20:12:10.095564+00:00,2026-07-01T06:12:10.094562,2,2,69.65,0.1,69.6,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:10.106563+00:00,2026-07-01T06:12:10.097562,2,2,69.65,0.1,69.6,100,69.2,150,,,,,,,,,,,,,,,,,69.7,160,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:10.511129+00:00,2026-07-01T06:12:10.504129,1,1,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,160,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:10.565164+00:00,2026-07-01T06:12:10.557163,2,1,69.6,0.2,69.5,100,69.2,150,,,,,,,,,,,,,,,,,69.7,160,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:10.609163+00:00,2026-07-01T06:12:10.601164,2,1,69.6,0.2,69.5,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:10.620163+00:00,2026-07-01T06:12:10.609163,2,2,69.6,0.2,69.5,100,69.2,150,,,,,,,,,,,,,,,,,69.7,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:11.318138+00:00,2026-07-01T06:12:11.307896,2,2,69.6,0.2,69.5,50,69.2,150,,,,,,,,,,,,,,,,,69.7,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:11.613220+00:00,2026-07-01T06:12:11.611220,2,2,69.6,0.2,69.5,50,69.2,150,,,,,,,,,,,,,,,,,69.7,160,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:12.125302+00:00,2026-07-01T06:12:12.120301,2,2,69.6,0.2,69.5,50,69.2,150,,,,,,,,,,,,,,,,,69.7,160,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:12.256981+00:00,2026-07-01T06:12:12.254982,2,2,69.6,0.2,69.5,4,69.2,150,,,,,,,,,,,,,,,,,69.7,160,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:12.636231+00:00,2026-07-01T06:12:12.634232,2,2,69.6,0.2,69.5,4,69.2,150,,,,,,,,,,,,,,,,,69.7,160,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:13.076269+00:00,2026-07-01T06:12:13.074269,1,2,69.6,0.2,69.5,4,,,,,,,,,,,,,,,,,,,69.7,10,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:13.131270+00:00,2026-07-01T06:12:13.127269,2,2,69.6,0.2,69.5,4,69.3,150,,,,,,,,,,,,,,,,,69.7,10,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:13.142283+00:00,2026-07-01T06:12:13.139282,2,1,69.75,0.5,69.5,4,69.3,150,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:13.153283+00:00,2026-07-01T06:12:13.142283,2,2,69.7,0.4,69.5,4,69.3,150,,,,,,,,,,,,,,,,,69.9,10,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:13.208283+00:00,2026-07-01T06:12:13.197283,2,3,69.65,0.3,69.5,4,69.3,150,,,,,,,,,,,,,,,,,69.8,150,69.9,10,70.0,100,,,,,,,,,,,,,,
2026-06-30T20:12:13.426416+00:00,2026-07-01T06:12:13.422417,1,3,69.55,0.5,69.3,104,,,,,,,,,,,,,,,,,,,69.8,150,69.9,10,70.0,100,,,,,,,,,,,,,,
2026-06-30T20:12:13.655838+00:00,2026-07-01T06:12:13.646837,1,2,69.55,0.5,69.3,104,,,,,,,,,,,,,,,,,,,69.8,150,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:13.666838+00:00,2026-07-01T06:12:13.662837,1,1,69.55,0.5,69.3,104,,,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:13.721839+00:00,2026-07-01T06:12:13.716838,2,1,69.55,0.5,69.3,104,69.1,100,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:13.775474+00:00,2026-07-01T06:12:13.768474,2,2,69.45,0.3,69.3,104,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:15.381948+00:00,2026-07-01T06:12:15.378947,2,2,69.45,0.3,69.3,55,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:15.480968+00:00,2026-07-01T06:12:15.477969,2,2,69.45,0.3,69.3,55,69.1,100,,,,,,,,,,,,,,,,,69.6,50,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:16.259053+00:00,2026-07-01T06:12:16.257053,1,1,69.35,0.5,69.1,100,,,,,,,,,,,,,,,,,,,69.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:16.313402+00:00,2026-07-01T06:12:16.306400,2,1,69.35,0.5,69.1,100,69.0,150,,,,,,,,,,,,,,,,,69.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:16.367920+00:00,2026-07-01T06:12:16.358920,2,2,69.3,0.4,69.1,100,69.0,150,,,,,,,,,,,,,,,,,69.5,150,69.6,50,,,,,,,,,,,,,,,,
2026-06-30T20:12:16.850670+00:00,2026-07-01T06:12:16.843685,1,1,69.25,0.5,69.0,150,,,,,,,,,,,,,,,,,,,69.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:16.906134+00:00,2026-07-01T06:12:16.897134,2,1,69.35,0.3,69.2,100,69.0,150,,,,,,,,,,,,,,,,,69.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:16.960689+00:00,2026-07-01T06:12:16.950689,2,2,69.35,0.3,69.2,100,69.0,150,,,,,,,,,,,,,,,,,69.5,150,69.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:17.635237+00:00,2026-07-01T06:12:17.634236,2,2,69.35,0.3,69.2,50,69.0,150,,,,,,,,,,,,,,,,,69.5,150,69.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:19.421827+00:00,2026-07-01T06:12:19.413828,1,1,69.45,0.5,69.2,50,,,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:19.465925+00:00,2026-07-01T06:12:19.464925,2,1,69.45,0.5,69.2,50,68.9,150,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:19.542926+00:00,2026-07-01T06:12:19.535925,2,2,69.3,0.2,69.2,50,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:19.707010+00:00,2026-07-01T06:12:19.700010,2,2,69.3,0.2,69.2,50,68.9,150,,,,,,,,,,,,,,,,,69.4,100,69.7,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:20.012435+00:00,2026-07-01T06:12:20.004907,1,1,69.15,0.5,68.9,150,,,,,,,,,,,,,,,,,,,69.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:20.067952+00:00,2026-07-01T06:12:20.057952,2,1,69.2,0.4,69.0,100,68.9,150,,,,,,,,,,,,,,,,,69.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:20.111520+00:00,2026-07-01T06:12:20.110976,2,2,69.2,0.4,69.0,100,68.9,150,,,,,,,,,,,,,,,,,69.4,100,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:21.804522+00:00,2026-07-01T06:12:21.796956,2,2,69.2,0.4,69.0,100,68.9,150,,,,,,,,,,,,,,,,,69.4,50,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T20:12:22.591354+00:00,2026-07-01T06:12:22.587353,1,1,69.25,0.5,69.0,100,,,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:22.646848+00:00,2026-07-01T06:12:22.639848,2,1,69.35,0.3,69.2,150,69.0,100,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:22.701364+00:00,2026-07-01T06:12:22.692364,2,2,69.35,0.3,69.2,150,69.0,100,,,,,,,,,,,,,,,,,69.5,100,69.7,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:23.173436+00:00,2026-07-01T06:12:23.166436,1,1,69.45,0.5,69.2,150,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:23.228919+00:00,2026-07-01T06:12:23.218919,1,1,69.45,0.5,69.2,250,,,,,,,,,,,,,,,,,,,69.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:23.272446+00:00,2026-07-01T06:12:23.270446,1,1,69.45,0.5,69.2,250,,,,,,,,,,,,,,,,,,,69.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:23.480630+00:00,2026-07-01T06:12:23.470629,1,1,69.45,0.5,69.2,250,,,,,,,,,,,,,,,,,,,69.7,204,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:23.906863+00:00,2026-07-01T06:12:23.904862,1,1,69.45,0.5,69.2,250,,,,,,,,,,,,,,,,,,,69.7,154,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:25.053230+00:00,2026-07-01T06:12:25.050229,1,1,69.45,0.5,69.2,206,,,,,,,,,,,,,,,,,,,69.7,154,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:25.753751+00:00,2026-07-01T06:12:25.748751,1,1,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:25.808248+00:00,2026-07-01T06:12:25.801249,2,1,69.6,0.2,69.5,150,69.2,100,,,,,,,,,,,,,,,,,69.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:25.862763+00:00,2026-07-01T06:12:25.855764,2,2,69.6,0.2,69.5,150,69.2,100,,,,,,,,,,,,,,,,,69.7,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:26.015275+00:00,2026-07-01T06:12:26.011389,2,2,69.6,0.2,69.5,150,69.2,100,,,,,,,,,,,,,,,,,69.7,50,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:26.255783+00:00,2026-07-01T06:12:26.247783,2,2,69.6,0.2,69.5,150,69.2,100,,,,,,,,,,,,,,,,,69.7,60,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:26.332784+00:00,2026-07-01T06:12:26.326782,1,2,69.6,0.2,69.5,150,,,,,,,,,,,,,,,,,,,69.7,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:26.387757+00:00,2026-07-01T06:12:26.378757,2,2,69.6,0.2,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.7,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:26.442757+00:00,2026-07-01T06:12:26.432757,2,3,69.55,0.1,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.6,100,69.7,10,70.0,150,,,,,,,,,,,,,,
2026-06-30T20:12:26.639301+00:00,2026-07-01T06:12:26.628301,2,3,69.55,0.1,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.6,59,69.7,10,70.0,150,,,,,,,,,,,,,,
2026-06-30T20:12:26.760362+00:00,2026-07-01T06:12:26.756362,2,2,69.55,0.1,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.6,69,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:27.166402+00:00,2026-07-01T06:12:27.156400,2,2,69.55,0.1,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.6,29,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:27.265412+00:00,2026-07-01T06:12:27.259412,2,2,69.55,0.1,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.6,19,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:28.118531+00:00,2026-07-01T06:12:28.116531,2,1,69.75,0.5,69.5,150,69.1,100,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:28.271560+00:00,2026-07-01T06:12:28.268546,2,2,69.7,0.4,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:28.774557+00:00,2026-07-01T06:12:28.774018,2,1,69.75,0.5,69.5,150,69.1,100,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:28.785623+00:00,2026-07-01T06:12:28.777556,2,2,69.7,0.4,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:28.916635+00:00,2026-07-01T06:12:28.911635,1,1,69.5,0.8,69.1,100,,,,,,,,,,,,,,,,,,,69.9,10,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:28.971635+00:00,2026-07-01T06:12:28.965636,2,1,69.7,0.4,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.9,10,,,,,,,,,,,,,,,,,,
2026-06-30T20:12:29.026649+00:00,2026-07-01T06:12:29.017648,2,2,69.7,0.4,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:29.290191+00:00,2026-07-01T06:12:29.286192,2,2,69.7,0.4,69.5,150,69.1,100,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:29.498219+00:00,2026-07-01T06:12:29.487219,1,2,69.7,0.4,69.5,150,,,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:29.574763+00:00,2026-07-01T06:12:29.568230,2,2,69.7,0.4,69.5,150,69.4,100,,,,,,,,,,,,,,,,,69.9,10,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:29.629728+00:00,2026-07-01T06:12:29.620728,2,2,69.7,0.4,69.5,150,69.4,100,,,,,,,,,,,,,,,,,69.9,110,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:29.794283+00:00,2026-07-01T06:12:29.791283,2,2,69.7,0.4,69.5,150,69.4,100,,,,,,,,,,,,,,,,,69.9,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T20:12:30.288802+00:00,2026-07-01T06:12:30.284802,2,2,69.7,0.4,69.5,100,69.4,100,,,,,,,,,,,,,,,,,69.9,100,70.0,150,,,,,,,,,,,,,,,,
