recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T20:11:20.575881+00:00,2026-07-03T20:11:20.575758,2,1,117.25,0.5,117.0,6,116.5,100,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:21.038351+00:00,2026-07-03T20:11:21.038276,1,1,117.0,1.0,116.5,56,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:21.589137+00:00,2026-07-03T20:11:21.589009,0,1,,,,,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:21.639898+00:00,2026-07-03T20:11:21.640042,1,1,117.2,0.6,116.9,100,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:21.703875+00:00,2026-07-03T20:11:21.703774,1,2,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:22.689950+00:00,2026-07-03T20:11:22.689866,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:22.742859+00:00,2026-07-03T20:11:22.742741,2,1,117.15,0.5,116.9,100,116.4,150,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:22.796351+00:00,2026-07-03T20:11:22.796490,1,2,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,50,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:23.147821+00:00,2026-07-03T20:11:23.147727,1,2,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,50,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:24.558592+00:00,2026-07-03T20:11:24.553080,1,2,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,4,117.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:24.751311+00:00,2026-07-03T20:11:24.751971,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,4,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:24.814560+00:00,2026-07-03T20:11:24.814500,2,1,116.75,0.3,116.6,100,116.4,100,,,,,,,,,,,,,,,,,116.9,4,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:24.867062+00:00,2026-07-03T20:11:24.867145,2,2,116.75,0.3,116.6,100,116.4,100,,,,,,,,,,,,,,,,,116.9,4,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:25.258664+00:00,2026-07-03T20:11:25.255093,2,2,116.75,0.3,116.6,50,116.4,100,,,,,,,,,,,,,,,,,116.9,4,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:25.849786+00:00,2026-07-03T20:11:25.849943,1,1,116.85,0.5,116.6,50,,,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:25.904536+00:00,2026-07-03T20:11:25.904422,2,1,116.95,0.3,116.8,150,116.6,50,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:25.958579+00:00,2026-07-03T20:11:25.954833,2,2,116.95,0.3,116.8,150,116.6,50,,,,,,,,,,,,,,,,,117.1,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:26.208280+00:00,2026-07-03T20:11:26.208371,2,2,116.95,0.3,116.8,108,116.6,50,,,,,,,,,,,,,,,,,117.1,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:27.358571+00:00,2026-07-03T20:11:27.357399,2,2,116.95,0.3,116.8,58,116.6,50,,,,,,,,,,,,,,,,,117.1,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:27.921061+00:00,2026-07-03T20:11:27.920974,1,1,117.05,0.5,116.8,58,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:27.971057+00:00,2026-07-03T20:11:27.970993,2,1,117.05,0.5,116.8,58,116.4,100,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:28.026043+00:00,2026-07-03T20:11:28.025883,2,2,116.85,0.1,116.8,58,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:28.396968+00:00,2026-07-03T20:11:28.396856,2,2,116.85,0.1,116.8,58,116.4,100,,,,,,,,,,,,,,,,,116.9,54,117.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:29.012229+00:00,2026-07-03T20:11:29.012128,2,1,116.85,0.1,116.8,58,116.4,100,,,,,,,,,,,,,,,,,116.9,54,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:29.017523+00:00,2026-07-03T20:11:29.017293,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,54,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:29.064956+00:00,2026-07-03T20:11:29.065105,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,54,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:29.119640+00:00,2026-07-03T20:11:29.119529,1,1,116.65,0.5,116.4,250,,,,,,,,,,,,,,,,,,,116.9,204,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:29.470564+00:00,2026-07-03T20:11:29.470522,1,1,116.65,0.5,116.4,200,,,,,,,,,,,,,,,,,,,116.9,204,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:31.084733+00:00,2026-07-03T20:11:31.084666,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:31.141176+00:00,2026-07-03T20:11:31.141039,2,1,116.65,0.5,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:31.194452+00:00,2026-07-03T20:11:31.194365,2,2,116.55,0.3,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:31.653642+00:00,2026-07-03T20:11:31.648704,2,2,116.55,0.3,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.7,97,116.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:32.175904+00:00,2026-07-03T20:11:32.175831,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,97,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:32.229717+00:00,2026-07-03T20:11:32.229658,2,1,116.6,0.2,116.5,150,116.2,100,,,,,,,,,,,,,,,,,116.7,97,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:32.277648+00:00,2026-07-03T20:11:32.277790,2,2,116.6,0.2,116.5,150,116.2,100,,,,,,,,,,,,,,,,,116.7,97,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:32.724689+00:00,2026-07-03T20:11:32.724511,2,2,116.6,0.2,116.5,150,116.2,100,,,,,,,,,,,,,,,,,116.7,52,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:33.683040+00:00,2026-07-03T20:11:33.682928,2,2,116.6,0.2,116.5,100,116.2,100,,,,,,,,,,,,,,,,,116.7,52,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:34.249676+00:00,2026-07-03T20:11:34.249614,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:34.305906+00:00,2026-07-03T20:11:34.305810,2,1,116.8,0.4,116.6,100,116.5,100,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:34.358595+00:00,2026-07-03T20:11:34.354260,2,2,116.8,0.4,116.6,100,116.5,100,,,,,,,,,,,,,,,,,117.0,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:35.332284+00:00,2026-07-03T20:11:35.332195,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:35.385215+00:00,2026-07-03T20:11:35.385164,2,1,116.85,0.5,116.6,100,116.2,150,,,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:35.437919+00:00,2026-07-03T20:11:35.437847,2,2,116.65,0.1,116.6,100,116.2,150,,,,,,,,,,,,,,,,,116.7,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:35.789368+00:00,2026-07-03T20:11:35.789239,2,2,116.65,0.1,116.6,50,116.2,150,,,,,,,,,,,,,,,,,116.7,150,117.1,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:37.409498+00:00,2026-07-03T20:11:37.409415,2,1,116.65,0.1,116.6,50,116.2,150,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:37.414678+00:00,2026-07-03T20:11:37.414575,1,1,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:37.469105+00:00,2026-07-03T20:11:37.468957,2,1,116.6,0.2,116.5,100,116.2,150,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:37.524212+00:00,2026-07-03T20:11:37.524050,2,2,116.6,0.2,116.5,100,116.2,150,,,,,,,,,,,,,,,,,116.7,150,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:37.844651+00:00,2026-07-03T20:11:37.844806,2,2,116.6,0.2,116.5,100,116.2,150,,,,,,,,,,,,,,,,,116.7,100,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:38.491249+00:00,2026-07-03T20:11:38.491191,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:38.544878+00:00,2026-07-03T20:11:38.544858,1,1,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:38.597172+00:00,2026-07-03T20:11:38.597132,1,1,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:40.089433+00:00,2026-07-03T20:11:40.089313,1,1,116.75,0.5,116.5,203,,,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:40.578630+00:00,2026-07-03T20:11:40.578472,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:40.634335+00:00,2026-07-03T20:11:40.634104,2,1,116.75,0.5,116.5,150,116.3,100,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:40.687040+00:00,2026-07-03T20:11:40.686886,2,2,116.65,0.3,116.5,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:41.651201+00:00,2026-07-03T20:11:41.651168,2,1,116.65,0.3,116.5,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:41.658605+00:00,2026-07-03T20:11:41.656343,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:41.706150+00:00,2026-07-03T20:11:41.706108,2,1,116.7,0.2,116.6,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:41.759189+00:00,2026-07-03T20:11:41.759079,2,2,116.7,0.2,116.6,150,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:41.858565+00:00,2026-07-03T20:11:41.849857,2,2,116.7,0.2,116.6,109,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:42.058606+00:00,2026-07-03T20:11:42.056895,2,2,116.7,0.2,116.6,109,116.3,100,,,,,,,,,,,,,,,,,116.8,50,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:43.628333+00:00,2026-07-03T20:11:43.628193,2,2,116.7,0.2,116.6,64,116.3,100,,,,,,,,,,,,,,,,,116.8,50,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:43.740611+00:00,2026-07-03T20:11:43.740447,1,1,116.85,0.5,116.6,64,,,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:43.795045+00:00,2026-07-03T20:11:43.795134,2,1,116.85,0.5,116.6,64,116.4,100,,,,,,,,,,,,,,,,,117.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:43.858580+00:00,2026-07-03T20:11:43.848035,2,2,116.75,0.3,116.6,64,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:44.165059+00:00,2026-07-03T20:11:44.164963,2,2,116.75,0.3,116.6,64,116.4,100,,,,,,,,,,,,,,,,,116.9,50,117.1,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:44.814480+00:00,2026-07-03T20:11:44.814391,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:44.867749+00:00,2026-07-03T20:11:44.867661,2,1,116.65,0.5,116.4,100,116.0,150,,,,,,,,,,,,,,,,,116.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:44.920127+00:00,2026-07-03T20:11:44.920044,2,2,116.45,0.1,116.4,100,116.0,150,,,,,,,,,,,,,,,,,116.5,150,116.9,50,,,,,,,,,,,,,,,,
2026-07-03T20:11:46.902849+00:00,2026-07-03T20:11:46.902641,1,1,116.25,0.5,116.0,150,,,,,,,,,,,,,,,,,,,116.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:46.958565+00:00,2026-07-03T20:11:46.951300,1,1,116.25,0.5,116.0,150,,,,,,,,,,,,,,,,,,,116.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:47.010729+00:00,2026-07-03T20:11:47.010589,1,2,116.25,0.5,116.0,150,,,,,,,,,,,,,,,,,,,116.5,50,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:47.974141+00:00,2026-07-03T20:11:47.974064,1,1,116.5,1.0,116.0,150,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:47.979288+00:00,2026-07-03T20:11:47.979229,0,1,,,,,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:48.029427+00:00,2026-07-03T20:11:48.029582,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:48.083371+00:00,2026-07-03T20:11:48.083515,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:48.379502+00:00,2026-07-03T20:11:48.379441,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,200,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:49.838869+00:00,2026-07-03T20:11:49.838816,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,151,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:50.064913+00:00,2026-07-03T20:11:50.064834,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:50.118184+00:00,2026-07-03T20:11:50.118121,2,1,116.75,0.5,116.5,150,116.2,100,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:50.179519+00:00,2026-07-03T20:11:50.179386,2,2,116.6,0.2,116.5,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:50.484350+00:00,2026-07-03T20:11:50.484285,2,2,116.6,0.2,116.5,150,116.2,100,,,,,,,,,,,,,,,,,116.7,50,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:51.039415+00:00,2026-07-03T20:11:51.039540,2,2,116.6,0.2,116.5,150,116.2,100,,,,,,,,,,,,,,,,,116.7,2,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:51.143470+00:00,2026-07-03T20:11:51.143571,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,2,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:51.193868+00:00,2026-07-03T20:11:51.193830,1,1,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,2,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:51.251366+00:00,2026-07-03T20:11:51.251457,1,1,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,152,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:52.595270+00:00,2026-07-03T20:11:52.595442,1,1,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,102,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:53.229232+00:00,2026-07-03T20:11:53.229104,1,1,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,102,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:53.281842+00:00,2026-07-03T20:11:53.281745,2,1,116.6,0.2,116.5,100,116.2,150,,,,,,,,,,,,,,,,,116.7,102,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:53.333665+00:00,2026-07-03T20:11:53.333822,2,2,116.6,0.2,116.5,100,116.2,150,,,,,,,,,,,,,,,,,116.7,102,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:53.858734+00:00,2026-07-03T20:11:53.858644,2,2,116.6,0.2,116.5,60,116.2,150,,,,,,,,,,,,,,,,,116.7,102,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:54.301990+00:00,2026-07-03T20:11:54.301894,2,1,116.75,0.5,116.5,60,116.2,150,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:54.307108+00:00,2026-07-03T20:11:54.307068,1,1,116.75,0.5,116.5,60,,,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:54.357951+00:00,2026-07-03T20:11:54.357869,2,1,116.75,0.5,116.5,60,116.4,150,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:54.434218+00:00,2026-07-03T20:11:54.434076,2,2,116.7,0.4,116.5,60,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:56.258663+00:00,2026-07-03T20:11:56.255462,2,2,116.7,0.4,116.5,19,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.0,100,,,,,,,,,,,,,,,,
2026-07-03T20:11:56.387572+00:00,2026-07-03T20:11:56.387552,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:56.454121+00:00,2026-07-03T20:11:56.444202,2,1,116.65,0.5,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:56.497248+00:00,2026-07-03T20:11:56.497387,2,2,116.55,0.3,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-03T20:11:57.485986+00:00,2026-07-03T20:11:57.485881,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:57.541700+00:00,2026-07-03T20:11:57.541555,1,1,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:57.590712+00:00,2026-07-03T20:11:57.590636,1,1,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:58.304118+00:00,2026-07-03T20:11:58.304079,1,1,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,208,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:58.993935+00:00,2026-07-03T20:11:58.993853,1,1,116.45,0.5,116.2,200,,,,,,,,,,,,,,,,,,,116.7,208,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:59.293976+00:00,2026-07-03T20:11:59.293946,1,1,116.45,0.5,116.2,160,,,,,,,,,,,,,,,,,,,116.7,208,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:59.558669+00:00,2026-07-03T20:11:59.551840,1,1,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:59.606308+00:00,2026-07-03T20:11:59.606407,2,1,116.45,0.5,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:11:59.658600+00:00,2026-07-03T20:11:59.653908,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:00.645320+00:00,2026-07-03T20:12:00.645232,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:00.702283+00:00,2026-07-03T20:12:00.702068,2,1,116.35,0.1,116.3,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:00.758626+00:00,2026-07-03T20:12:00.755321,2,2,116.35,0.1,116.3,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:00.864036+00:00,2026-07-03T20:12:00.863969,2,2,116.35,0.1,116.3,150,115.9,100,,,,,,,,,,,,,,,,,116.4,52,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:01.049215+00:00,2026-07-03T20:12:01.049056,2,2,116.35,0.1,116.3,150,115.9,100,,,,,,,,,,,,,,,,,116.4,2,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:01.842829+00:00,2026-07-03T20:12:01.827184,2,2,116.35,0.1,116.3,136,115.9,100,,,,,,,,,,,,,,,,,116.4,2,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:02.716560+00:00,2026-07-03T20:12:02.716392,1,1,116.55,0.5,116.3,136,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:02.772318+00:00,2026-07-03T20:12:02.772208,2,1,116.55,0.5,116.3,136,115.9,100,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:02.825450+00:00,2026-07-03T20:12:02.825347,2,2,116.35,0.1,116.3,136,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:03.205610+00:00,2026-07-03T20:12:03.205562,2,2,116.35,0.1,116.3,86,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:03.810108+00:00,2026-07-03T20:12:03.810035,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:03.864515+00:00,2026-07-03T20:12:03.864376,2,1,116.15,0.5,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:03.917205+00:00,2026-07-03T20:12:03.917123,2,2,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:12:04.180439+00:00,2026-07-03T20:12:04.180308,2,2,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,104,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:12:05.245105+00:00,2026-07-03T20:12:05.245220,2,2,116.05,0.3,115.9,55,115.7,150,,,,,,,,,,,,,,,,,116.2,104,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:12:05.320903+00:00,2026-07-03T20:12:05.320786,2,2,116.05,0.3,115.9,5,115.7,150,,,,,,,,,,,,,,,,,116.2,104,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T20:12:05.879682+00:00,2026-07-03T20:12:05.879606,2,1,116.05,0.3,115.9,5,115.7,150,,,,,,,,,,,,,,,,,116.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:05.884815+00:00,2026-07-03T20:12:05.884767,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:05.942294+00:00,2026-07-03T20:12:05.942163,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:06.003776+00:00,2026-07-03T20:12:05.994442,1,1,115.95,0.5,115.7,250,,,,,,,,,,,,,,,,,,,116.2,204,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:06.971978+00:00,2026-07-03T20:12:06.971951,1,1,115.95,0.5,115.7,100,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:07.025613+00:00,2026-07-03T20:12:07.025709,2,1,116.0,0.4,115.8,150,115.7,100,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T20:12:07.076552+00:00,2026-07-03T20:12:07.076512,2,2,116.0,0.4,115.8,150,115.7,100,,,,,,,,,,,,,,,,,116.2,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:07.427426+00:00,2026-07-03T20:12:07.427295,2,2,116.0,0.4,115.8,100,115.7,100,,,,,,,,,,,,,,,,,116.2,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:07.872850+00:00,2026-07-03T20:12:07.872729,2,2,116.0,0.4,115.8,100,115.7,100,,,,,,,,,,,,,,,,,116.2,58,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:08.390003+00:00,2026-07-03T20:12:08.384648,2,2,116.0,0.4,115.8,100,115.7,100,,,,,,,,,,,,,,,,,116.2,47,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:08.950855+00:00,2026-07-03T20:12:08.950695,2,2,116.0,0.4,115.8,60,115.7,100,,,,,,,,,,,,,,,,,116.2,47,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T20:12:09.049452+00:00,2026-07-03T20:12:09.049393,1,1,116.05,0.5,115.8,60,,,,,,,,,,,,,,,,,,,116.3,150,,,,,,,,,,,,,,,,,,
