timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T03:03:11.967002,2026-07-06T03:03:11.978678+00:00,163.4,40,ask,EarnestEspressos,CostlyCorianders,9046429
2026-07-06T03:03:12.128616,2026-07-06T03:03:12.138502+00:00,163.5,3,bid,FlawlessFlatbreads,DiligentDonuts,9046431
2026-07-06T03:03:12.128616,2026-07-06T03:03:12.138502+00:00,163.9,47,bid,FlawlessFlatbreads,EarnestEspressos,9046432
2026-07-06T03:03:12.442781,2026-07-06T03:03:12.458580+00:00,163.4,41,ask,EarnestEspressos,CostlyCorianders,9046436
2026-07-06T03:03:13.789218,2026-07-06T03:03:13.801075+00:00,163.8,49,bid,CostlyCorianders,DiligentDonuts,9046458
2026-07-06T03:03:14.286372,2026-07-06T03:03:14.295366+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9046462
2026-07-06T03:03:16.420699,2026-07-06T03:03:16.432202+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9046493
2026-07-06T03:03:17.565271,2026-07-06T03:03:17.573611+00:00,163.2,11,ask,DiligentDonuts,Xuanyu Liu,9046503
2026-07-06T03:03:17.854724,2026-07-06T03:03:17.866575+00:00,163.2,39,ask,DiligentDonuts,CostlyCorianders,9046512
2026-07-06T03:03:17.854724,2026-07-06T03:03:17.866575+00:00,163.1,3,ask,EarnestEspressos,CostlyCorianders,9046513
2026-07-06T03:03:18.527211,2026-07-06T03:03:18.539076+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9046519
2026-07-06T03:03:19.246796,2026-07-06T03:03:19.258692+00:00,163.1,97,ask,EarnestEspressos,DiligentDonuts,9046525
2026-07-06T03:03:19.659461,2026-07-06T03:03:19.666855+00:00,162.7,11,bid,Xuanyu Liu,EarnestEspressos,9046534
2026-07-06T03:03:19.946001,2026-07-06T03:03:19.958567+00:00,162.7,44,bid,CostlyCorianders,EarnestEspressos,9046541
2026-07-06T03:03:20.325170,2026-07-06T03:03:20.335111+00:00,162.7,6,bid,Xuanyu Liu,EarnestEspressos,9046549
2026-07-06T03:03:20.648991,2026-07-06T03:03:20.658791+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9046559
2026-07-06T03:03:21.037748,2026-07-06T03:03:21.049569+00:00,162.7,46,bid,CostlyCorianders,EarnestEspressos,9046563
2026-07-06T03:03:22.357690,2026-07-06T03:03:22.369367+00:00,162.7,43,bid,DiligentDonuts,EarnestEspressos,9046586
2026-07-06T03:03:26.928277,2026-07-06T03:03:26.940385+00:00,162.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9046647
2026-07-06T03:03:27.261606,2026-07-06T03:03:27.271690+00:00,162.8,6,ask,EarnestEspressos,Xuanyu Liu,9046653
2026-07-06T03:03:29.035537,2026-07-06T03:03:29.047488+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9046673
2026-07-06T03:03:30.837966,2026-07-06T03:03:30.847866+00:00,162.7,11,ask,EarnestEspressos,Xuanyu Liu,9046698
2026-07-06T03:03:31.149225,2026-07-06T03:03:31.158581+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9046701
2026-07-06T03:03:32.260820,2026-07-06T03:03:32.268985+00:00,162.6,42,ask,DiligentDonuts,CostlyCorianders,9046722
2026-07-06T03:03:33.238511,2026-07-06T03:03:33.250320+00:00,162.6,43,ask,DiligentDonuts,CostlyCorianders,9046735
2026-07-06T03:03:33.255400,2026-07-06T03:03:33.267665+00:00,162.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9046736
2026-07-06T03:03:35.373052,2026-07-06T03:03:35.381502+00:00,162.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9046757
2026-07-06T03:03:37.479021,2026-07-06T03:03:37.490529+00:00,162.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9046780
2026-07-06T03:03:39.488406,2026-07-06T03:03:39.500135+00:00,163.1,47,bid,CostlyCorianders,DiligentDonuts,9046809
2026-07-06T03:03:39.594111,2026-07-06T03:03:39.608014+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9046815
2026-07-06T03:03:41.324798,2026-07-06T03:03:41.336260+00:00,163.1,100,bid,DiligentDonuts,EarnestEspressos,9046836
2026-07-06T03:03:41.700862,2026-07-06T03:03:41.707426+00:00,163.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9046841
2026-07-06T03:03:41.753666,2026-07-06T03:03:41.763551+00:00,163.2,34,ask,EarnestEspressos,Xuanyu Liu,9046842
2026-07-06T03:03:42.028934,2026-07-06T03:03:42.040878+00:00,163.2,48,ask,EarnestEspressos,CostlyCorianders,9046844
2026-07-06T03:03:42.630624,2026-07-06T03:03:42.639606+00:00,163.2,12,ask,EarnestEspressos,Xuanyu Liu,9046846
2026-07-06T03:03:43.809961,2026-07-06T03:03:43.816617+00:00,163.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9046861
2026-07-06T03:03:45.839133,2026-07-06T03:03:45.848420+00:00,163.1,48,ask,DiligentDonuts,CostlyCorianders,9046881
2026-07-06T03:03:45.914802,2026-07-06T03:03:45.921487+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9046883
2026-07-06T03:03:46.787391,2026-07-06T03:03:46.799261+00:00,163.2,48,bid,CostlyCorianders,EarnestEspressos,9046894
2026-07-06T03:03:47.370725,2026-07-06T03:03:47.377419+00:00,163.2,42,bid,CostlyCorianders,EarnestEspressos,9046905
2026-07-06T03:03:48.020179,2026-07-06T03:03:48.030987+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9046908
2026-07-06T03:03:48.079018,2026-07-06T03:03:48.088728+00:00,163.1,11,ask,EarnestEspressos,Xuanyu Liu,9046909
2026-07-06T03:03:49.184065,2026-07-06T03:03:49.193571+00:00,163.1,12,ask,EarnestEspressos,Xuanyu Liu,9046927
2026-07-06T03:03:49.386472,2026-07-06T03:03:49.398476+00:00,163.1,42,ask,EarnestEspressos,CostlyCorianders,9046930
2026-07-06T03:03:49.998185,2026-07-06T03:03:50.009698+00:00,163.1,42,ask,EarnestEspressos,CostlyCorianders,9046939
2026-07-06T03:03:50.125280,2026-07-06T03:03:50.136845+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9046941
2026-07-06T03:03:51.155215,2026-07-06T03:03:51.167219+00:00,163.1,43,ask,EarnestEspressos,CostlyCorianders,9046957
2026-07-06T03:03:51.155215,2026-07-06T03:03:51.167219+00:00,163.0,1,ask,DiligentDonuts,CostlyCorianders,9046958
2026-07-06T03:03:51.284109,2026-07-06T03:03:51.292676+00:00,163.0,99,ask,DiligentDonuts,EarnestEspressos,9046960
2026-07-06T03:03:52.188202,2026-07-06T03:03:52.199897+00:00,162.9,45,bid,CostlyCorianders,EarnestEspressos,9046965
2026-07-06T03:03:56.470378,2026-07-06T03:03:56.481920+00:00,163.1,48,bid,CostlyCorianders,DiligentDonuts,9047023
2026-07-06T03:03:56.496253,2026-07-06T03:03:56.507821+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9047024
2026-07-06T03:03:57.499116,2026-07-06T03:03:57.512050+00:00,162.9,46,ask,EarnestEspressos,CostlyCorianders,9047032
2026-07-06T03:03:58.359822,2026-07-06T03:03:58.369539+00:00,163.0,12,bid,Xuanyu Liu,EarnestEspressos,9047048
2026-07-06T03:03:58.603260,2026-07-06T03:03:58.615204+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9047052
2026-07-06T03:03:59.534510,2026-07-06T03:03:59.546353+00:00,163.0,41,bid,CostlyCorianders,EarnestEspressos,9047064
2026-07-06T03:04:00.671714,2026-07-06T03:04:00.680784+00:00,163.2,43,bid,CostlyCorianders,DiligentDonuts,9047075
2026-07-06T03:04:01.214856,2026-07-06T03:04:01.224806+00:00,162.8,43,ask,EarnestEspressos,CostlyCorianders,9047082
2026-07-06T03:04:01.765254,2026-07-06T03:04:01.774350+00:00,162.8,44,ask,EarnestEspressos,CostlyCorianders,9047091
2026-07-06T03:04:02.766577,2026-07-06T03:04:02.778621+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9047102
2026-07-06T03:04:04.873958,2026-07-06T03:04:04.884709+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9047135
2026-07-06T03:04:05.520746,2026-07-06T03:04:05.532474+00:00,163.2,40,bid,CostlyCorianders,EarnestEspressos,9047140
2026-07-06T03:04:05.575505,2026-07-06T03:04:05.587195+00:00,163.1,43,ask,DiligentDonuts,CostlyCorianders,9047141
2026-07-06T03:04:08.292894,2026-07-06T03:04:08.300180+00:00,163.4,44,bid,CostlyCorianders,DiligentDonuts,9047168
2026-07-06T03:04:10.445362,2026-07-06T03:04:10.458601+00:00,162.9,48,ask,DiligentDonuts,CostlyCorianders,9047189
2026-07-06T03:04:13.290560,2026-07-06T03:04:13.301772+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9047224
2026-07-06T03:04:15.396010,2026-07-06T03:04:15.408773+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9047255
2026-07-06T03:04:16.359552,2026-07-06T03:04:16.368678+00:00,163.2,12,ask,DiligentDonuts,Xuanyu Liu,9047262
2026-07-06T03:04:17.150822,2026-07-06T03:04:17.164031+00:00,163.6,45,bid,CostlyCorianders,EarnestEspressos,9047274
2026-07-06T03:04:19.692755,2026-07-06T03:04:19.700258+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9047308
2026-07-06T03:04:19.706709,2026-07-06T03:04:19.715937+00:00,163.3,11,ask,EarnestEspressos,Xuanyu Liu,9047309
2026-07-06T03:04:19.985978,2026-07-06T03:04:19.995355+00:00,163.3,3,ask,EarnestEspressos,Xuanyu Liu,9047321
2026-07-06T03:04:22.236834,2026-07-06T03:04:22.248808+00:00,163.3,47,ask,EarnestEspressos,CostlyCorianders,9047343
2026-07-06T03:04:22.514279,2026-07-06T03:04:22.516095+00:00,163.3,89,ask,EarnestEspressos,DiligentDonuts,9047349
2026-07-06T03:04:23.314080,2026-07-06T03:04:23.322432+00:00,163.1,3,bid,Xuanyu Liu,EarnestEspressos,9047357
2026-07-06T03:04:23.854820,2026-07-06T03:04:23.863567+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9047367
2026-07-06T03:04:24.536369,2026-07-06T03:04:24.548386+00:00,163.1,49,bid,CostlyCorianders,EarnestEspressos,9047374
2026-07-06T03:04:27.665311,2026-07-06T03:04:27.674692+00:00,163.0,40,ask,DiligentDonuts,CostlyCorianders,9047416
2026-07-06T03:04:28.260619,2026-07-06T03:04:28.272554+00:00,163.0,40,ask,DiligentDonuts,CostlyCorianders,9047423
2026-07-06T03:04:28.841756,2026-07-06T03:04:28.863977+00:00,163.0,100,ask,EarnestEspressos,DiligentDonuts,9047436
2026-07-06T03:04:30.238517,2026-07-06T03:04:30.246373+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9047458
2026-07-06T03:04:32.344403,2026-07-06T03:04:32.354783+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9047487
2026-07-06T03:04:33.878478,2026-07-06T03:04:33.889338+00:00,163.0,11,bid,Xuanyu Liu,EarnestEspressos,9047501
2026-07-06T03:04:34.452917,2026-07-06T03:04:34.447078+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9047509
2026-07-06T03:04:35.368630,2026-07-06T03:04:35.380295+00:00,163.0,46,bid,CostlyCorianders,EarnestEspressos,9047518
2026-07-06T03:04:36.560973,2026-07-06T03:04:36.567804+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9047537
2026-07-06T03:04:38.666271,2026-07-06T03:04:38.677979+00:00,162.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9047556
2026-07-06T03:04:40.988804,2026-07-06T03:04:41.000446+00:00,163.1,47,bid,CostlyCorianders,DiligentDonuts,9047576
2026-07-06T03:04:41.582960,2026-07-06T03:04:41.594708+00:00,162.6,47,ask,EarnestEspressos,CostlyCorianders,9047582
2026-07-06T03:04:41.886179,2026-07-06T03:04:41.894572+00:00,163.0,12,bid,Xuanyu Liu,EarnestEspressos,9047588
2026-07-06T03:04:42.100016,2026-07-06T03:04:42.111823+00:00,163.0,42,bid,CostlyCorianders,EarnestEspressos,9047591
2026-07-06T03:04:42.825534,2026-07-06T03:04:42.837352+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9047602
2026-07-06T03:04:43.550352,2026-07-06T03:04:43.559943+00:00,163.0,11,bid,Xuanyu Liu,EarnestEspressos,9047612
2026-07-06T03:04:44.173650,2026-07-06T03:04:44.181322+00:00,162.6,44,ask,DiligentDonuts,CostlyCorianders,9047617
2026-07-06T03:04:44.931107,2026-07-06T03:04:44.938193+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9047622
2026-07-06T03:04:47.035946,2026-07-06T03:04:47.044508+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9047655
2026-07-06T03:04:48.187601,2026-07-06T03:04:48.199254+00:00,163.2,46,ask,EarnestEspressos,CostlyCorianders,9047667
2026-07-06T03:04:49.143712,2026-07-06T03:04:49.155355+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9047682
2026-07-06T03:04:50.174202,2026-07-06T03:04:50.185709+00:00,163.6,49,bid,CostlyCorianders,DiligentDonuts,9047693
2026-07-06T03:04:50.748542,2026-07-06T03:04:50.760204+00:00,163.2,43,ask,EarnestEspressos,CostlyCorianders,9047705
2026-07-06T03:04:50.967150,2026-07-06T03:04:50.977238+00:00,163.4,23,ask,DiligentDonuts,Xuanyu Liu,9047708
2026-07-06T03:04:51.357581,2026-07-06T03:04:51.364037+00:00,163.4,77,ask,DiligentDonuts,EarnestEspressos,9047711
2026-07-06T03:04:53.358617,2026-07-06T03:04:53.370505+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9047742
2026-07-06T03:04:55.117666,2026-07-06T03:04:55.127067+00:00,163.4,11,ask,EarnestEspressos,Xuanyu Liu,9047763
2026-07-06T03:04:55.518316,2026-07-06T03:04:55.527094+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9047771
2026-07-06T03:04:57.624560,2026-07-06T03:04:57.636096+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9047797
2026-07-06T03:04:59.730634,2026-07-06T03:04:59.742256+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9047815
2026-07-06T03:05:01.709096,2026-07-06T03:05:01.718549+00:00,163.5,11,bid,Xuanyu Liu,EarnestEspressos,9047841
2026-07-06T03:05:01.785319,2026-07-06T03:05:01.796924+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9047843
2026-07-06T03:05:03.949526,2026-07-06T03:05:03.963702+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9047872
2026-07-06T03:05:04.142981,2026-07-06T03:05:04.151047+00:00,163.8,43,bid,CostlyCorianders,DiligentDonuts,9047876
2026-07-06T03:05:04.741380,2026-07-06T03:05:04.749566+00:00,163.8,49,bid,CostlyCorianders,DiligentDonuts,9047890
2026-07-06T03:05:04.794906,2026-07-06T03:05:04.803005+00:00,163.5,43,ask,EarnestEspressos,CostlyCorianders,9047893
2026-07-06T03:05:05.442812,2026-07-06T03:05:05.458557+00:00,163.5,44,ask,EarnestEspressos,CostlyCorianders,9047898
2026-07-06T03:05:06.057416,2026-07-06T03:05:06.069183+00:00,163.5,13,ask,EarnestEspressos,FlawlessFlatbreads,9047909
2026-07-06T03:05:06.057416,2026-07-06T03:05:06.069183+00:00,163.3,37,ask,DiligentDonuts,FlawlessFlatbreads,9047910
2026-07-06T03:05:07.165751,2026-07-06T03:05:07.186064+00:00,163.4,100,ask,DiligentDonuts,EarnestEspressos,9047926
2026-07-06T03:05:07.177862,2026-07-06T03:05:07.186064+00:00,163.3,23,bid,Xuanyu Liu,EarnestEspressos,9047927
2026-07-06T03:05:08.165608,2026-07-06T03:05:08.172604+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9047934
2026-07-06T03:05:10.860654,2026-07-06T03:05:10.868949+00:00,163.4,41,bid,CostlyCorianders,DiligentDonuts,9047971
2026-07-06T03:05:11.522753,2026-07-06T03:05:11.559284+00:00,163.4,48,bid,CostlyCorianders,DiligentDonuts,9047986
2026-07-06T03:05:13.814723,2026-07-06T03:05:13.825487+00:00,163.1,42,ask,DiligentDonuts,CostlyCorianders,9048012
2026-07-06T03:05:14.282300,2026-07-06T03:05:14.294135+00:00,163.6,49,bid,CostlyCorianders,DiligentDonuts,9048016
2026-07-06T03:05:16.546558,2026-07-06T03:05:16.563968+00:00,163.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9048049
2026-07-06T03:05:18.662014,2026-07-06T03:05:18.668995+00:00,163.6,46,bid,CostlyCorianders,EarnestEspressos,9048081
2026-07-06T03:05:18.662211,2026-07-06T03:05:18.674027+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9048082
2026-07-06T03:05:20.481268,2026-07-06T03:05:20.490063+00:00,163.6,11,ask,EarnestEspressos,Xuanyu Liu,9048099
2026-07-06T03:05:20.896125,2026-07-06T03:05:20.903174+00:00,163.6,46,ask,EarnestEspressos,CostlyCorianders,9048110
2026-07-06T03:05:21.426355,2026-07-06T03:05:21.438247+00:00,163.6,43,ask,EarnestEspressos,CostlyCorianders,9048121
2026-07-06T03:05:22.922867,2026-07-06T03:05:22.929586+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9048139
2026-07-06T03:05:24.959637,2026-07-06T03:05:24.968389+00:00,163.5,23,bid,Xuanyu Liu,EarnestEspressos,9048165
2026-07-06T03:05:25.028237,2026-07-06T03:05:25.040088+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9048167
2026-07-06T03:05:26.795881,2026-07-06T03:05:26.807941+00:00,163.6,40,bid,CostlyCorianders,DiligentDonuts,9048186
2026-07-06T03:05:27.135601,2026-07-06T03:05:27.147063+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9048190
2026-07-06T03:05:29.241792,2026-07-06T03:05:29.258548+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9048217
2026-07-06T03:05:29.423146,2026-07-06T03:05:29.434677+00:00,163.2,41,ask,DiligentDonuts,CostlyCorianders,9048220
2026-07-06T03:05:31.366350,2026-07-06T03:05:31.374030+00:00,163.2,9,ask,DiligentDonuts,FlawlessFlatbreads,9048251
2026-07-06T03:05:31.366350,2026-07-06T03:05:31.379334+00:00,162.9,41,ask,EarnestEspressos,FlawlessFlatbreads,9048252
2026-07-06T03:05:33.426688,2026-07-06T03:05:33.433491+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9048280
2026-07-06T03:05:34.969528,2026-07-06T03:05:34.978030+00:00,163.2,43,bid,CostlyCorianders,EarnestEspressos,9048298
2026-07-06T03:05:35.535713,2026-07-06T03:05:35.547492+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9048305
2026-07-06T03:05:36.957069,2026-07-06T03:05:36.963799+00:00,163.4,48,bid,CostlyCorianders,DiligentDonuts,9048325
2026-07-06T03:05:37.641882,2026-07-06T03:05:37.663950+00:00,163.4,2,bid,FlawlessFlatbreads,DiligentDonuts,9048331
2026-07-06T03:05:37.641882,2026-07-06T03:05:37.663950+00:00,163.5,48,bid,FlawlessFlatbreads,EarnestEspressos,9048332
2026-07-06T03:05:38.107655,2026-07-06T03:05:38.119353+00:00,163.0,45,ask,EarnestEspressos,CostlyCorianders,9048336
2026-07-06T03:05:39.750836,2026-07-06T03:05:39.758590+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9048351
2026-07-06T03:05:41.857570,2026-07-06T03:05:41.869380+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9048377
2026-07-06T03:05:43.965118,2026-07-06T03:05:43.976910+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9048402
2026-07-06T03:05:44.022491,2026-07-06T03:05:44.029807+00:00,163.0,49,ask,DiligentDonuts,CostlyCorianders,9048403
2026-07-06T03:05:44.510919,2026-07-06T03:05:44.522525+00:00,163.4,40,bid,CostlyCorianders,EarnestEspressos,9048408
2026-07-06T03:05:44.759588,2026-07-06T03:05:44.768926+00:00,163.1,12,ask,DiligentDonuts,Xuanyu Liu,9048411
2026-07-06T03:05:45.059577,2026-07-06T03:05:45.068182+00:00,163.2,11,ask,EarnestEspressos,Xuanyu Liu,9048416
2026-07-06T03:05:46.133774,2026-07-06T03:05:46.145130+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9048440
2026-07-06T03:05:48.189620,2026-07-06T03:05:48.201259+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9048463
2026-07-06T03:05:50.204402,2026-07-06T03:05:50.211444+00:00,163.0,42,ask,EarnestEspressos,CostlyCorianders,9048491
2026-07-06T03:05:50.297350,2026-07-06T03:05:50.309252+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9048493
2026-07-06T03:05:50.789530,2026-07-06T03:05:50.795898+00:00,163.5,42,bid,CostlyCorianders,EarnestEspressos,9048506
2026-07-06T03:05:51.189430,2026-07-06T03:05:51.198242+00:00,163.2,12,ask,DiligentDonuts,Xuanyu Liu,9048513
2026-07-06T03:05:51.417895,2026-07-06T03:05:51.429296+00:00,163.2,44,ask,DiligentDonuts,CostlyCorianders,9048517
2026-07-06T03:05:51.975178,2026-07-06T03:05:51.986291+00:00,163.4,46,bid,CostlyCorianders,EarnestEspressos,9048525
2026-07-06T03:05:53.007929,2026-07-06T03:05:53.019574+00:00,163.2,44,ask,DiligentDonuts,CostlyCorianders,9048534
2026-07-06T03:05:54.508398,2026-07-06T03:05:54.520290+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9048553
2026-07-06T03:05:55.672796,2026-07-06T03:05:55.684568+00:00,163.0,44,ask,EarnestEspressos,CostlyCorianders,9048569
2026-07-06T03:05:56.616487,2026-07-06T03:05:56.628336+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9048581
2026-07-06T03:05:59.006258,2026-07-06T03:05:59.017792+00:00,163.5,49,bid,CostlyCorianders,EarnestEspressos,9048602
2026-07-06T03:05:59.506312,2026-07-06T03:05:59.518188+00:00,163.3,47,ask,DiligentDonuts,CostlyCorianders,9048610
2026-07-06T03:06:00.827730,2026-07-06T03:06:00.839270+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9048624
2026-07-06T03:06:01.704402,2026-07-06T03:06:01.720644+00:00,163.6,11,ask,EarnestEspressos,Xuanyu Liu,9048633
2026-07-06T03:06:03.859536,2026-07-06T03:06:03.871220+00:00,164.1,46,bid,CostlyCorianders,EarnestEspressos,9048668
2026-07-06T03:06:04.316955,2026-07-06T03:06:04.325468+00:00,164.0,6,ask,EarnestEspressos,Xuanyu Liu,9048676
2026-07-06T03:06:05.051092,2026-07-06T03:06:05.059171+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9048689
2026-07-06T03:06:05.347212,2026-07-06T03:06:05.355433+00:00,164.1,3,bid,Xuanyu Liu,DiligentDonuts,9048696
2026-07-06T03:06:06.431432,2026-07-06T03:06:06.443859+00:00,164.0,44,ask,EarnestEspressos,CostlyCorianders,9048717
2026-07-06T03:06:07.159299,2026-07-06T03:06:07.168841+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9048728
2026-07-06T03:06:07.512857,2026-07-06T03:06:07.524414+00:00,164.1,46,bid,CostlyCorianders,DiligentDonuts,9048736
2026-07-06T03:06:07.973261,2026-07-06T03:06:07.980752+00:00,163.8,41,ask,EarnestEspressos,CostlyCorianders,9048742
2026-07-06T03:06:09.266505,2026-07-06T03:06:09.278298+00:00,164.1,4,bid,FlawlessFlatbreads,DiligentDonuts,9048758
2026-07-06T03:06:09.266505,2026-07-06T03:06:09.278298+00:00,164.3,46,bid,FlawlessFlatbreads,EarnestEspressos,9048759
2026-07-06T03:06:10.046212,2026-07-06T03:06:10.057823+00:00,164.3,100,bid,DiligentDonuts,EarnestEspressos,9048769
2026-07-06T03:06:11.374320,2026-07-06T03:06:11.458608+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9048783
2026-07-06T03:06:13.482362,2026-07-06T03:06:13.493862+00:00,164.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9048809
2026-07-06T03:06:13.992858,2026-07-06T03:06:14.004752+00:00,164.6,42,bid,CostlyCorianders,DiligentDonuts,9048811
2026-07-06T03:06:14.531115,2026-07-06T03:06:14.542585+00:00,164.3,47,ask,EarnestEspressos,CostlyCorianders,9048818
2026-07-06T03:06:14.816732,2026-07-06T03:06:14.825219+00:00,164.3,3,ask,EarnestEspressos,Xuanyu Liu,9048825
2026-07-06T03:06:15.087551,2026-07-06T03:06:15.099727+00:00,164.6,8,bid,CostlyCorianders,DiligentDonuts,9048832
2026-07-06T03:06:15.644577,2026-07-06T03:06:15.656274+00:00,164.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9048837
2026-07-06T03:06:17.291250,2026-07-06T03:06:17.302950+00:00,164.6,42,bid,CostlyCorianders,EarnestEspressos,9048855
2026-07-06T03:06:17.346001,2026-07-06T03:06:17.358557+00:00,164.5,41,ask,DiligentDonuts,CostlyCorianders,9048856
2026-07-06T03:06:17.752414,2026-07-06T03:06:17.758619+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9048861
2026-07-06T03:06:19.215195,2026-07-06T03:06:19.230544+00:00,164.6,3,bid,Xuanyu Liu,EarnestEspressos,9048879
2026-07-06T03:06:19.870774,2026-07-06T03:06:19.882589+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9048884
2026-07-06T03:06:19.891913,2026-07-06T03:06:19.899684+00:00,164.6,48,ask,EarnestEspressos,CostlyCorianders,9048885
2026-07-06T03:06:21.977545,2026-07-06T03:06:21.989046+00:00,164.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9048911
