recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T06:33:54.302534+00:00,2026-07-04T06:33:54.302470,2,2,149.2,0.4,149.0,50,148.9,100,,,,,,,,,,,,,,,,,149.4,58,149.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:33:54.423613+00:00,2026-07-04T06:33:54.423785,1,1,149.15,0.5,148.9,100,,,,,,,,,,,,,,,,,,,149.4,58,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:54.480217+00:00,2026-07-04T06:33:54.480318,2,1,149.15,0.5,148.9,100,148.7,150,,,,,,,,,,,,,,,,,149.4,58,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:54.531106+00:00,2026-07-04T06:33:54.531248,1,0,,,148.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:54.545832+00:00,2026-07-04T06:33:54.539908,1,1,148.95,0.5,148.7,150,,,,,,,,,,,,,,,,,,,149.2,124,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:54.589776+00:00,2026-07-04T06:33:54.589691,1,1,148.95,0.5,148.7,150,,,,,,,,,,,,,,,,,,,149.2,24,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:54.643730+00:00,2026-07-04T06:33:54.643617,1,2,148.95,0.5,148.7,150,,,,,,,,,,,,,,,,,,,149.2,24,149.7,100,,,,,,,,,,,,,,,,
2026-07-04T06:33:54.782676+00:00,2026-07-04T06:33:54.777448,1,2,148.95,0.5,148.7,150,,,,,,,,,,,,,,,,,,,149.2,13,149.7,100,,,,,,,,,,,,,,,,
2026-07-04T06:33:56.246256+00:00,2026-07-04T06:33:56.246138,1,2,148.95,0.5,148.7,100,,,,,,,,,,,,,,,,,,,149.2,13,149.7,100,,,,,,,,,,,,,,,,
2026-07-04T06:33:57.590460+00:00,2026-07-04T06:33:57.590412,0,1,,,,,,,,,,,,,,,,,,,,,,,149.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:57.645909+00:00,2026-07-04T06:33:57.645716,1,1,149.35,0.7,149.0,150,,,,,,,,,,,,,,,,,,,149.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:57.693331+00:00,2026-07-04T06:33:57.693200,1,0,,,149.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:57.698430+00:00,2026-07-04T06:33:57.698378,1,1,149.25,0.5,149.0,150,,,,,,,,,,,,,,,,,,,149.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:57.745471+00:00,2026-07-04T06:33:57.745591,2,1,149.25,0.5,149.0,150,148.9,100,,,,,,,,,,,,,,,,,149.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:33:57.806661+00:00,2026-07-04T06:33:57.806573,2,2,149.2,0.4,149.0,150,148.9,100,,,,,,,,,,,,,,,,,149.4,100,149.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:33:58.396155+00:00,2026-07-04T06:33:58.396083,2,2,149.2,0.4,149.0,100,148.9,100,,,,,,,,,,,,,,,,,149.4,100,149.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:33:59.806496+00:00,2026-07-04T06:33:59.806424,2,2,149.2,0.4,149.0,52,148.9,100,,,,,,,,,,,,,,,,,149.4,100,149.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:00.507973+00:00,2026-07-04T06:34:00.507893,2,2,149.2,0.4,149.0,2,148.9,100,,,,,,,,,,,,,,,,,149.4,100,149.5,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:00.753512+00:00,2026-07-04T06:34:00.753365,1,1,149.15,0.5,148.9,100,,,,,,,,,,,,,,,,,,,149.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:00.826163+00:00,2026-07-04T06:34:00.826078,2,1,149.15,0.5,148.9,100,148.4,150,,,,,,,,,,,,,,,,,149.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:00.858644+00:00,2026-07-04T06:34:00.858608,1,0,,,148.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:00.889622+00:00,2026-07-04T06:34:00.883254,1,1,148.65,0.5,148.4,150,,,,,,,,,,,,,,,,,,,148.9,127,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:00.918160+00:00,2026-07-04T06:34:00.918121,1,1,148.65,0.5,148.4,150,,,,,,,,,,,,,,,,,,,148.9,27,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:00.972123+00:00,2026-07-04T06:34:00.972089,1,2,148.65,0.5,148.4,150,,,,,,,,,,,,,,,,,,,148.9,27,149.4,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:01.374682+00:00,2026-07-04T06:34:01.374624,1,1,148.9,1.0,148.4,150,,,,,,,,,,,,,,,,,,,149.4,86,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:03.936781+00:00,2026-07-04T06:34:03.936718,0,1,,,,,,,,,,,,,,,,,,,,,,,149.4,86,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:03.989369+00:00,2026-07-04T06:34:03.989272,1,1,149.3,0.2,149.2,150,,,,,,,,,,,,,,,,,,,149.4,86,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:04.026443+00:00,2026-07-04T06:34:04.026563,1,0,,,149.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:04.043025+00:00,2026-07-04T06:34:04.042955,1,1,149.45,0.5,149.2,150,,,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:04.075343+00:00,2026-07-04T06:34:04.075250,2,1,149.45,0.5,149.2,150,148.8,100,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:04.133770+00:00,2026-07-04T06:34:04.133664,2,2,149.25,0.1,149.2,150,148.8,100,,,,,,,,,,,,,,,,,149.3,100,149.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:04.681890+00:00,2026-07-04T06:34:04.681742,2,2,149.25,0.1,149.2,150,148.8,100,,,,,,,,,,,,,,,,,149.3,50,149.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:06.788657+00:00,2026-07-04T06:34:06.788574,2,1,149.45,0.5,149.2,150,148.8,100,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:07.099295+00:00,2026-07-04T06:34:07.099492,1,0,,,148.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:07.150397+00:00,2026-07-04T06:34:07.150571,2,0,,,149.2,150,148.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:07.186859+00:00,2026-07-04T06:34:07.186771,1,0,,,149.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:07.204127+00:00,2026-07-04T06:34:07.204029,1,1,149.45,0.5,149.2,150,,,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:07.236420+00:00,2026-07-04T06:34:07.236268,2,1,149.45,0.5,149.2,150,149.1,100,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:07.289762+00:00,2026-07-04T06:34:07.289686,2,2,149.4,0.4,149.2,150,149.1,100,,,,,,,,,,,,,,,,,149.6,100,149.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:08.896805+00:00,2026-07-04T06:34:08.896735,2,2,149.4,0.4,149.2,150,149.1,100,,,,,,,,,,,,,,,,,149.6,50,149.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:09.970199+00:00,2026-07-04T06:34:09.970124,2,2,149.4,0.4,149.2,150,149.1,100,,,,,,,,,,,,,,,,,149.6,8,149.7,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:10.258771+00:00,2026-07-04T06:34:10.252035,2,1,149.4,0.4,149.2,150,149.1,100,,,,,,,,,,,,,,,,,149.6,8,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:10.268976+00:00,2026-07-04T06:34:10.268919,1,1,149.35,0.5,149.1,100,,,,,,,,,,,,,,,,,,,149.6,8,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:10.316323+00:00,2026-07-04T06:34:10.316209,2,1,149.4,0.4,149.2,150,149.1,100,,,,,,,,,,,,,,,,,149.6,8,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:10.342694+00:00,2026-07-04T06:34:10.342818,1,0,,,149.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:10.368108+00:00,2026-07-04T06:34:10.368326,1,1,149.45,0.5,149.2,150,,,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:10.408242+00:00,2026-07-04T06:34:10.402346,2,1,149.55,0.3,149.4,89,149.2,150,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:10.450218+00:00,2026-07-04T06:34:10.450190,2,2,149.55,0.3,149.4,89,149.2,150,,,,,,,,,,,,,,,,,149.7,150,149.9,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:11.008858+00:00,2026-07-04T06:34:11.008746,2,2,149.55,0.3,149.4,89,149.2,150,,,,,,,,,,,,,,,,,149.7,100,149.9,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:12.692196+00:00,2026-07-04T06:34:12.687130,2,2,149.55,0.3,149.4,77,149.2,150,,,,,,,,,,,,,,,,,149.7,100,149.9,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:12.733927+00:00,2026-07-04T06:34:12.733796,2,2,149.55,0.3,149.4,28,149.2,150,,,,,,,,,,,,,,,,,149.7,100,149.9,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:13.117159+00:00,2026-07-04T06:34:13.117085,2,2,149.55,0.3,149.4,28,149.2,150,,,,,,,,,,,,,,,,,149.7,50,149.9,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:13.423821+00:00,2026-07-04T06:34:13.423759,1,1,149.65,0.5,149.4,28,,,,,,,,,,,,,,,,,,,149.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:13.483641+00:00,2026-07-04T06:34:13.478276,2,1,149.75,0.3,149.6,127,149.4,28,,,,,,,,,,,,,,,,,149.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:13.504020+00:00,2026-07-04T06:34:13.504250,1,0,,,149.6,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:13.541384+00:00,2026-07-04T06:34:13.541145,1,1,149.85,0.5,149.6,127,,,,,,,,,,,,,,,,,,,150.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:13.556929+00:00,2026-07-04T06:34:13.556832,2,1,149.85,0.5,149.6,127,149.1,100,,,,,,,,,,,,,,,,,150.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:13.608222+00:00,2026-07-04T06:34:13.608096,2,1,149.85,0.5,149.6,27,149.1,100,,,,,,,,,,,,,,,,,150.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:15.274464+00:00,2026-07-04T06:34:15.274387,1,1,149.6,1.0,149.1,77,,,,,,,,,,,,,,,,,,,150.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:16.230774+00:00,2026-07-04T06:34:16.230672,1,1,149.6,1.0,149.1,77,,,,,,,,,,,,,,,,,,,150.1,102,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:16.585670+00:00,2026-07-04T06:34:16.585573,1,0,,,149.1,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:16.640008+00:00,2026-07-04T06:34:16.639908,2,0,,,149.2,150,149.1,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:16.651651+00:00,2026-07-04T06:34:16.654812,1,0,,,149.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:16.694436+00:00,2026-07-04T06:34:16.694262,1,1,149.45,0.5,149.2,150,,,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:16.715856+00:00,2026-07-04T06:34:16.715753,2,1,149.65,0.1,149.6,100,149.2,150,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:16.769543+00:00,2026-07-04T06:34:16.769463,2,2,149.65,0.1,149.6,100,149.2,150,,,,,,,,,,,,,,,,,149.7,150,150.1,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:17.383092+00:00,2026-07-04T06:34:17.382965,2,2,149.65,0.1,149.6,50,149.2,150,,,,,,,,,,,,,,,,,149.7,150,150.1,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:18.206058+00:00,2026-07-04T06:34:18.206021,2,2,149.65,0.1,149.6,50,149.2,150,,,,,,,,,,,,,,,,,149.7,101,150.1,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:18.692298+00:00,2026-07-04T06:34:18.692134,2,2,149.65,0.1,149.6,6,149.2,150,,,,,,,,,,,,,,,,,149.7,101,150.1,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:19.158739+00:00,2026-07-04T06:34:19.150144,2,2,149.65,0.1,149.6,6,149.2,150,,,,,,,,,,,,,,,,,149.7,60,150.1,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:19.206867+00:00,2026-07-04T06:34:19.206818,1,2,149.45,0.5,149.2,111,,,,,,,,,,,,,,,,,,,149.7,60,150.1,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:19.491688+00:00,2026-07-04T06:34:19.491631,1,2,149.45,0.5,149.2,61,,,,,,,,,,,,,,,,,,,149.7,60,150.1,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:19.747690+00:00,2026-07-04T06:34:19.747563,0,1,,,,,,,,,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:19.800830+00:00,2026-07-04T06:34:19.800702,1,1,149.75,0.7,149.4,150,,,,,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:19.823375+00:00,2026-07-04T06:34:19.823259,1,0,,,149.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:19.858553+00:00,2026-07-04T06:34:19.854356,1,1,149.65,0.5,149.4,150,,,,,,,,,,,,,,,,,,,149.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:19.874701+00:00,2026-07-04T06:34:19.874655,2,1,149.65,0.5,149.4,150,149.2,100,,,,,,,,,,,,,,,,,149.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:19.931191+00:00,2026-07-04T06:34:19.921733,2,2,149.55,0.3,149.4,150,149.2,100,,,,,,,,,,,,,,,,,149.7,100,149.9,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:21.597251+00:00,2026-07-04T06:34:21.597214,2,2,149.55,0.3,149.4,100,149.2,100,,,,,,,,,,,,,,,,,149.7,100,149.9,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:22.861607+00:00,2026-07-04T06:34:22.861484,2,2,149.55,0.3,149.4,100,149.2,100,,,,,,,,,,,,,,,,,149.7,53,149.9,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:22.904232+00:00,2026-07-04T06:34:22.904198,1,1,149.45,0.5,149.2,100,,,,,,,,,,,,,,,,,,,149.7,53,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:22.958685+00:00,2026-07-04T06:34:22.955125,2,1,149.45,0.5,149.2,100,149.1,150,,,,,,,,,,,,,,,,,149.7,53,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:22.974240+00:00,2026-07-04T06:34:22.974403,2,0,,,149.2,100,149.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:22.985351+00:00,2026-07-04T06:34:22.985460,1,0,,,149.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:23.008508+00:00,2026-07-04T06:34:23.008694,1,1,149.35,0.5,149.1,150,,,,,,,,,,,,,,,,,,,149.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:23.033883+00:00,2026-07-04T06:34:23.034087,2,1,149.45,0.3,149.3,100,149.1,150,,,,,,,,,,,,,,,,,149.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:23.086562+00:00,2026-07-04T06:34:23.086487,2,2,149.45,0.3,149.3,100,149.1,150,,,,,,,,,,,,,,,,,149.6,150,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:23.236057+00:00,2026-07-04T06:34:23.226489,2,2,149.45,0.3,149.3,100,149.1,150,,,,,,,,,,,,,,,,,149.6,138,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:23.330141+00:00,2026-07-04T06:34:23.330055,2,2,149.45,0.3,149.3,59,149.1,150,,,,,,,,,,,,,,,,,149.6,138,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:23.866546+00:00,2026-07-04T06:34:23.866419,2,2,149.45,0.3,149.3,59,149.1,150,,,,,,,,,,,,,,,,,149.6,98,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:25.808053+00:00,2026-07-04T06:34:25.808221,2,2,149.45,0.3,149.3,9,149.1,150,,,,,,,,,,,,,,,,,149.6,98,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:25.843809+00:00,2026-07-04T06:34:25.836888,2,2,149.45,0.3,149.3,9,149.1,150,,,,,,,,,,,,,,,,,149.6,75,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:26.070370+00:00,2026-07-04T06:34:26.070278,1,1,149.55,0.5,149.3,9,,,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:26.123677+00:00,2026-07-04T06:34:26.123556,2,1,149.75,0.1,149.7,150,149.3,9,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:26.140894+00:00,2026-07-04T06:34:26.140823,1,0,,,149.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:26.171883+00:00,2026-07-04T06:34:26.172005,1,1,149.95,0.5,149.7,150,,,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:26.194346+00:00,2026-07-04T06:34:26.194216,2,1,149.95,0.5,149.7,150,149.3,100,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:26.247669+00:00,2026-07-04T06:34:26.247534,2,2,149.75,0.1,149.7,150,149.3,100,,,,,,,,,,,,,,,,,149.8,100,150.2,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:28.466636+00:00,2026-07-04T06:34:28.461734,2,2,149.75,0.1,149.7,138,149.3,100,,,,,,,,,,,,,,,,,149.8,100,150.2,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:29.250177+00:00,2026-07-04T06:34:29.250091,1,1,149.55,0.5,149.3,100,,,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:29.300898+00:00,2026-07-04T06:34:29.301057,1,0,,,149.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:29.306419+00:00,2026-07-04T06:34:29.306343,1,0,,,149.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:29.353910+00:00,2026-07-04T06:34:29.353776,1,1,149.75,0.5,149.5,150,,,,,,,,,,,,,,,,,,,150.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:29.359068+00:00,2026-07-04T06:34:29.358970,2,1,149.75,0.5,149.5,150,149.2,100,,,,,,,,,,,,,,,,,150.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:29.412322+00:00,2026-07-04T06:34:29.412233,2,2,149.6,0.2,149.5,150,149.2,100,,,,,,,,,,,,,,,,,149.7,100,150.0,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:30.315298+00:00,2026-07-04T06:34:30.315198,2,2,149.6,0.2,149.5,102,149.2,100,,,,,,,,,,,,,,,,,149.7,100,150.0,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:32.068963+00:00,2026-07-04T06:34:32.069132,2,2,149.6,0.2,149.5,102,149.2,100,,,,,,,,,,,,,,,,,149.7,50,150.0,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:32.107391+00:00,2026-07-04T06:34:32.107564,2,2,149.6,0.2,149.5,102,149.2,100,,,,,,,,,,,,,,,,,149.7,34,150.0,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:32.408265+00:00,2026-07-04T06:34:32.408247,1,1,149.45,0.5,149.2,100,,,,,,,,,,,,,,,,,,,149.7,34,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:32.464048+00:00,2026-07-04T06:34:32.463886,1,0,,,149.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:32.522630+00:00,2026-07-04T06:34:32.512474,1,1,149.65,0.5,149.4,250,,,,,,,,,,,,,,,,,,,149.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:32.565720+00:00,2026-07-04T06:34:32.565564,1,1,149.65,0.5,149.4,250,,,,,,,,,,,,,,,,,,,149.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:34.809882+00:00,2026-07-04T06:34:34.809846,1,1,149.65,0.5,149.4,201,,,,,,,,,,,,,,,,,,,149.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:35.573825+00:00,2026-07-04T06:34:35.573679,1,1,149.65,0.5,149.4,100,,,,,,,,,,,,,,,,,,,149.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:35.626568+00:00,2026-07-04T06:34:35.626508,1,0,,,149.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:35.675604+00:00,2026-07-04T06:34:35.675763,2,0,,,149.3,100,149.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:35.680985+00:00,2026-07-04T06:34:35.680920,2,1,149.45,0.3,149.3,100,149.1,150,,,,,,,,,,,,,,,,,149.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:35.728777+00:00,2026-07-04T06:34:35.728684,2,2,149.45,0.3,149.3,100,149.1,150,,,,,,,,,,,,,,,,,149.6,150,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:36.331957+00:00,2026-07-04T06:34:36.331879,2,2,149.45,0.3,149.3,50,149.1,150,,,,,,,,,,,,,,,,,149.6,150,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:37.320487+00:00,2026-07-04T06:34:37.320597,2,2,149.45,0.3,149.3,50,149.1,150,,,,,,,,,,,,,,,,,149.6,105,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:37.857896+00:00,2026-07-04T06:34:37.858102,2,2,149.45,0.3,149.3,50,149.1,150,,,,,,,,,,,,,,,,,149.6,63,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:37.917315+00:00,2026-07-04T06:34:37.917178,2,2,149.45,0.3,149.3,4,149.1,150,,,,,,,,,,,,,,,,,149.6,63,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:38.401572+00:00,2026-07-04T06:34:38.401425,2,2,149.45,0.3,149.3,4,149.1,150,,,,,,,,,,,,,,,,,149.6,13,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:38.442574+00:00,2026-07-04T06:34:38.442522,1,2,149.35,0.5,149.1,106,,,,,,,,,,,,,,,,,,,149.6,13,149.8,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:38.735499+00:00,2026-07-04T06:34:38.735417,0,1,,,,,,,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:38.788168+00:00,2026-07-04T06:34:38.788038,1,0,,,149.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:38.837934+00:00,2026-07-04T06:34:38.837901,2,1,149.65,0.5,149.4,150,149.0,100,,,,,,,,,,,,,,,,,149.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:38.891043+00:00,2026-07-04T06:34:38.890921,2,2,149.45,0.1,149.4,150,149.0,100,,,,,,,,,,,,,,,,,149.5,100,149.9,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:38.915094+00:00,2026-07-04T06:34:38.914996,2,2,149.45,0.1,149.4,150,149.0,100,,,,,,,,,,,,,,,,,149.5,54,149.9,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:39.995258+00:00,2026-07-04T06:34:39.995455,2,2,149.45,0.1,149.4,104,149.0,100,,,,,,,,,,,,,,,,,149.5,54,149.9,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:40.296708+00:00,2026-07-04T06:34:40.291223,2,2,149.45,0.1,149.4,104,149.0,100,,,,,,,,,,,,,,,,,149.5,42,149.9,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:40.558630+00:00,2026-07-04T06:34:40.556742,2,2,149.45,0.1,149.4,54,149.0,100,,,,,,,,,,,,,,,,,149.5,42,149.9,150,,,,,,,,,,,,,,,,
2026-07-04T06:34:41.052247+00:00,2026-07-04T06:34:41.052458,2,1,149.65,0.5,149.4,54,149.0,100,,,,,,,,,,,,,,,,,149.9,147,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:41.897260+00:00,2026-07-04T06:34:41.897420,1,0,,,149.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:41.958592+00:00,2026-07-04T06:34:41.956165,1,0,,,149.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:42.014931+00:00,2026-07-04T06:34:42.014885,2,1,149.65,0.3,149.5,100,149.3,150,,,,,,,,,,,,,,,,,149.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T06:34:42.069472+00:00,2026-07-04T06:34:42.069360,2,2,149.65,0.3,149.5,100,149.3,150,,,,,,,,,,,,,,,,,149.8,150,150.0,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:42.669849+00:00,2026-07-04T06:34:42.669997,2,2,149.65,0.3,149.5,50,149.3,150,,,,,,,,,,,,,,,,,149.8,150,150.0,100,,,,,,,,,,,,,,,,
2026-07-04T06:34:43.758636+00:00,2026-07-04T06:34:43.752696,2,2,149.65,0.3,149.5,50,149.3,150,,,,,,,,,,,,,,,,,149.8,109,150.0,100,,,,,,,,,,,,,,,,
