recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T03:35:13.240593+00:00,2026-07-02T03:35:13.240467,2,2,103.0,0.2,102.9,11,102.6,150,,,,,,,,,,,,,,,,,103.1,101,103.4,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:13.409589+00:00,2026-07-02T03:35:13.409471,2,1,103.0,0.2,102.9,4,102.6,150,,,,,,,,,,,,,,,,,103.1,101,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:13.458634+00:00,2026-07-02T03:35:13.456678,3,1,103.0,0.2,102.9,4,102.6,150,102.3,100,,,,,,,,,,,,,,,103.1,101,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:13.526380+00:00,2026-07-02T03:35:13.519939,2,2,102.7,0.2,102.6,107,102.3,100,,,,,,,,,,,,,,,,,102.8,85,103.1,101,,,,,,,,,,,,,,,,
2026-07-02T03:35:13.785184+00:00,2026-07-02T03:35:13.778482,2,2,102.7,0.2,102.6,107,102.3,100,,,,,,,,,,,,,,,,,102.8,82,103.1,101,,,,,,,,,,,,,,,,
2026-07-02T03:35:14.051173+00:00,2026-07-02T03:35:14.050993,2,2,102.7,0.2,102.6,107,102.3,100,,,,,,,,,,,,,,,,,102.8,36,103.1,101,,,,,,,,,,,,,,,,
2026-07-02T03:35:15.249791+00:00,2026-07-02T03:35:15.249684,2,2,102.7,0.2,102.6,107,102.3,100,,,,,,,,,,,,,,,,,102.8,31,103.1,101,,,,,,,,,,,,,,,,
2026-07-02T03:35:15.309168+00:00,2026-07-02T03:35:15.308998,2,2,102.7,0.2,102.6,107,102.3,100,,,,,,,,,,,,,,,,,102.8,26,103.1,101,,,,,,,,,,,,,,,,
2026-07-02T03:35:15.319535+00:00,2026-07-02T03:35:15.319472,1,1,102.55,0.5,102.3,100,,,,,,,,,,,,,,,,,,,102.8,26,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:15.373490+00:00,2026-07-02T03:35:15.373369,2,1,102.75,0.1,102.7,150,102.3,100,,,,,,,,,,,,,,,,,102.8,26,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:15.425072+00:00,2026-07-02T03:35:15.424881,2,2,102.75,0.1,102.7,150,102.3,100,,,,,,,,,,,,,,,,,102.8,26,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:15.444379+00:00,2026-07-02T03:35:15.444301,2,2,102.75,0.1,102.7,150,102.3,100,,,,,,,,,,,,,,,,,102.8,21,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:15.616612+00:00,2026-07-02T03:35:15.616530,2,2,102.75,0.1,102.7,100,102.3,100,,,,,,,,,,,,,,,,,102.8,21,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:16.179141+00:00,2026-07-02T03:35:16.179342,2,2,102.75,0.1,102.7,100,102.3,100,,,,,,,,,,,,,,,,,102.8,16,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:16.258597+00:00,2026-07-02T03:35:16.254582,2,2,102.75,0.1,102.7,100,102.3,100,,,,,,,,,,,,,,,,,102.8,11,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:16.330370+00:00,2026-07-02T03:35:16.330283,2,2,102.75,0.1,102.7,100,102.3,100,,,,,,,,,,,,,,,,,102.8,6,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:16.464358+00:00,2026-07-02T03:35:16.464249,2,2,102.75,0.1,102.7,100,102.3,100,,,,,,,,,,,,,,,,,102.8,1,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:16.570190+00:00,2026-07-02T03:35:16.570069,1,1,102.95,0.5,102.7,100,,,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:16.585044+00:00,2026-07-02T03:35:16.584960,2,1,103.0,0.4,102.8,5,102.7,100,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:16.628430+00:00,2026-07-02T03:35:16.628578,2,1,103.0,0.4,102.8,105,102.7,100,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:16.676975+00:00,2026-07-02T03:35:16.677093,2,2,103.0,0.4,102.8,105,102.7,100,,,,,,,,,,,,,,,,,103.2,150,103.3,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:17.725980+00:00,2026-07-02T03:35:17.725941,2,2,103.0,0.4,102.8,55,102.7,100,,,,,,,,,,,,,,,,,103.2,150,103.3,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:18.477179+00:00,2026-07-02T03:35:18.477072,1,1,103.05,0.5,102.8,55,,,,,,,,,,,,,,,,,,,103.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:18.487465+00:00,2026-07-02T03:35:18.487445,1,1,103.05,0.5,102.8,15,,,,,,,,,,,,,,,,,,,103.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:18.531372+00:00,2026-07-02T03:35:18.531270,2,1,103.05,0.5,102.8,15,102.7,150,,,,,,,,,,,,,,,,,103.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:18.585300+00:00,2026-07-02T03:35:18.585206,2,2,103.0,0.4,102.8,15,102.7,150,,,,,,,,,,,,,,,,,103.2,150,103.3,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:19.701512+00:00,2026-07-02T03:35:19.701477,2,2,103.0,0.4,102.8,20,102.7,150,,,,,,,,,,,,,,,,,103.2,150,103.3,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:19.734296+00:00,2026-07-02T03:35:19.734410,2,1,103.0,0.4,102.8,5,102.7,150,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:19.787752+00:00,2026-07-02T03:35:19.787829,2,1,103.0,0.4,102.8,5,102.7,250,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:19.838969+00:00,2026-07-02T03:35:19.839102,1,1,102.95,0.5,102.7,205,,,,,,,,,,,,,,,,,,,103.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:21.646454+00:00,2026-07-02T03:35:21.646313,1,1,102.95,0.5,102.7,100,,,,,,,,,,,,,,,,,,,103.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:21.709117+00:00,2026-07-02T03:35:21.709044,1,1,102.95,0.5,102.7,250,,,,,,,,,,,,,,,,,,,103.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:21.762819+00:00,2026-07-02T03:35:21.762737,1,1,102.95,0.5,102.7,250,,,,,,,,,,,,,,,,,,,103.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:21.948547+00:00,2026-07-02T03:35:21.948407,1,1,102.95,0.5,102.7,200,,,,,,,,,,,,,,,,,,,103.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:22.174951+00:00,2026-07-02T03:35:22.174805,1,1,102.95,0.5,102.7,200,,,,,,,,,,,,,,,,,,,103.2,209,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:22.912564+00:00,2026-07-02T03:35:22.912489,1,1,102.95,0.5,102.7,150,,,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:22.954046+00:00,2026-07-02T03:35:22.957119,1,1,102.95,0.5,102.7,250,,,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:23.019919+00:00,2026-07-02T03:35:23.019813,1,1,102.95,0.5,102.7,250,,,,,,,,,,,,,,,,,,,103.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:23.255580+00:00,2026-07-02T03:35:23.255786,1,1,102.95,0.5,102.7,250,,,,,,,,,,,,,,,,,,,103.2,209,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:24.818568+00:00,2026-07-02T03:35:24.818506,1,1,102.95,0.5,102.7,100,,,,,,,,,,,,,,,,,,,103.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:24.872609+00:00,2026-07-02T03:35:24.872699,1,1,102.95,0.5,102.7,250,,,,,,,,,,,,,,,,,,,103.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:24.925106+00:00,2026-07-02T03:35:24.925075,1,1,102.95,0.5,102.7,250,,,,,,,,,,,,,,,,,,,103.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:26.074127+00:00,2026-07-02T03:35:26.074018,1,1,102.95,0.5,102.7,150,,,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:26.079317+00:00,2026-07-02T03:35:26.079194,2,1,103.05,0.3,102.9,42,102.7,150,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:26.128691+00:00,2026-07-02T03:35:26.128574,2,1,103.05,0.3,102.9,142,102.7,150,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:26.158697+00:00,2026-07-02T03:35:26.158666,2,1,103.05,0.3,102.9,92,102.7,150,,,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:26.182694+00:00,2026-07-02T03:35:26.182653,3,1,103.05,0.3,102.9,92,102.8,28,102.7,150,,,,,,,,,,,,,,,103.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:26.189277+00:00,2026-07-02T03:35:26.189115,3,3,103.0,0.2,102.9,92,102.8,28,102.7,150,,,,,,,,,,,,,,,103.1,12,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:26.579937+00:00,2026-07-02T03:35:26.580096,3,3,103.0,0.2,102.9,92,102.8,15,102.7,150,,,,,,,,,,,,,,,103.1,12,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:27.093367+00:00,2026-07-02T03:35:27.093542,3,3,103.0,0.2,102.9,92,102.8,4,102.7,150,,,,,,,,,,,,,,,103.1,12,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:27.184427+00:00,2026-07-02T03:35:27.184592,3,3,103.0,0.2,102.9,92,102.8,4,102.7,150,,,,,,,,,,,,,,,103.1,7,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:27.258587+00:00,2026-07-02T03:35:27.254211,3,3,103.0,0.2,102.9,92,102.8,4,102.7,150,,,,,,,,,,,,,,,103.1,3,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:27.364245+00:00,2026-07-02T03:35:27.364056,3,3,103.0,0.2,102.9,92,102.8,3,102.7,150,,,,,,,,,,,,,,,103.1,3,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:27.979208+00:00,2026-07-02T03:35:27.979158,2,2,103.0,0.2,102.9,92,102.8,3,,,,,,,,,,,,,,,,,103.1,3,103.4,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:28.033839+00:00,2026-07-02T03:35:28.033737,3,2,103.0,0.2,102.9,92,102.8,3,102.7,150,,,,,,,,,,,,,,,103.1,3,103.4,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:28.086453+00:00,2026-07-02T03:35:28.086532,3,3,103.0,0.2,102.9,92,102.8,3,102.7,150,,,,,,,,,,,,,,,103.1,3,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:28.200813+00:00,2026-07-02T03:35:28.200635,3,3,103.0,0.2,102.9,92,102.8,2,102.7,150,,,,,,,,,,,,,,,103.1,3,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:28.266934+00:00,2026-07-02T03:35:28.266747,3,3,103.0,0.2,102.9,42,102.8,2,102.7,150,,,,,,,,,,,,,,,103.1,3,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:28.964111+00:00,2026-07-02T03:35:28.963953,3,3,103.0,0.2,102.9,42,102.8,1,102.7,150,,,,,,,,,,,,,,,103.1,3,103.2,150,103.4,100,,,,,,,,,,,,,,
2026-07-02T03:35:29.244318+00:00,2026-07-02T03:35:29.244189,2,2,102.95,0.3,102.8,1,102.7,150,,,,,,,,,,,,,,,,,103.1,3,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:29.299390+00:00,2026-07-02T03:35:29.299289,3,2,102.95,0.3,102.8,1,102.7,150,102.6,100,,,,,,,,,,,,,,,103.1,3,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:29.352136+00:00,2026-07-02T03:35:29.352024,3,2,102.95,0.3,102.8,1,102.7,150,102.6,100,,,,,,,,,,,,,,,103.1,103,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:29.458615+00:00,2026-07-02T03:35:29.454143,2,2,102.9,0.4,102.7,150,102.6,100,,,,,,,,,,,,,,,,,103.1,103,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:30.372438+00:00,2026-07-02T03:35:30.372356,2,2,102.9,0.4,102.7,100,102.6,100,,,,,,,,,,,,,,,,,103.1,103,103.2,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:31.141184+00:00,2026-07-02T03:35:31.141115,1,1,102.85,0.5,102.6,100,,,,,,,,,,,,,,,,,,,103.1,103,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:31.195640+00:00,2026-07-02T03:35:31.195508,2,1,102.85,0.5,102.6,100,102.5,150,,,,,,,,,,,,,,,,,103.1,103,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:31.247570+00:00,2026-07-02T03:35:31.247528,2,2,102.8,0.4,102.6,100,102.5,150,,,,,,,,,,,,,,,,,103.0,150,103.1,103,,,,,,,,,,,,,,,,
2026-07-02T03:35:31.536334+00:00,2026-07-02T03:35:31.536236,2,2,102.8,0.4,102.6,60,102.5,150,,,,,,,,,,,,,,,,,103.0,150,103.1,103,,,,,,,,,,,,,,,,
2026-07-02T03:35:32.158658+00:00,2026-07-02T03:35:32.157994,2,1,102.85,0.5,102.6,60,102.5,150,,,,,,,,,,,,,,,,,103.1,103,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:32.407426+00:00,2026-07-02T03:35:32.407359,1,1,102.8,0.6,102.5,150,,,,,,,,,,,,,,,,,,,103.1,3,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:32.427488+00:00,2026-07-02T03:35:32.427426,1,0,,,102.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:32.458595+00:00,2026-07-02T03:35:32.458042,2,0,,,102.6,100,102.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:32.502755+00:00,2026-07-02T03:35:32.502683,2,1,102.85,0.5,102.6,100,102.5,150,,,,,,,,,,,,,,,,,103.1,5,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:32.515251+00:00,2026-07-02T03:35:32.515360,2,1,102.85,0.5,102.6,100,102.5,150,,,,,,,,,,,,,,,,,103.1,105,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:32.979039+00:00,2026-07-02T03:35:32.978917,3,1,102.95,0.3,102.8,1,102.6,100,102.5,150,,,,,,,,,,,,,,,103.1,105,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:34.300275+00:00,2026-07-02T03:35:34.300167,2,1,102.95,0.3,102.8,1,102.6,100,,,,,,,,,,,,,,,,,103.1,105,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:34.351832+00:00,2026-07-02T03:35:34.351975,3,0,,,103.2,45,102.8,1,102.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:34.421960+00:00,2026-07-02T03:35:34.421767,3,1,103.45,0.5,103.2,45,102.8,1,102.6,100,,,,,,,,,,,,,,,103.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:34.426928+00:00,2026-07-02T03:35:34.427012,3,1,103.45,0.5,103.2,40,102.8,1,102.6,100,,,,,,,,,,,,,,,103.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:34.533612+00:00,2026-07-02T03:35:34.533727,3,1,103.45,0.5,103.2,40,102.8,1,102.6,100,,,,,,,,,,,,,,,103.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:35.568318+00:00,2026-07-02T03:35:35.568262,2,1,103.45,0.5,103.2,40,102.8,1,,,,,,,,,,,,,,,,,103.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:35.620397+00:00,2026-07-02T03:35:35.620216,2,1,103.45,0.5,103.2,40,102.8,101,,,,,,,,,,,,,,,,,103.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:35.674559+00:00,2026-07-02T03:35:35.674480,2,2,103.25,0.1,103.2,40,102.8,101,,,,,,,,,,,,,,,,,103.3,100,103.7,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:36.095696+00:00,2026-07-02T03:35:36.095586,2,2,103.25,0.1,103.2,40,102.8,101,,,,,,,,,,,,,,,,,103.3,59,103.7,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:36.641790+00:00,2026-07-02T03:35:36.641861,2,2,103.25,0.1,103.2,40,102.8,101,,,,,,,,,,,,,,,,,103.3,9,103.7,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:37.472978+00:00,2026-07-02T03:35:37.472829,1,1,103.05,0.5,102.8,101,,,,,,,,,,,,,,,,,,,103.3,9,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:37.526544+00:00,2026-07-02T03:35:37.526385,2,1,103.15,0.3,103.0,150,102.8,101,,,,,,,,,,,,,,,,,103.3,9,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:37.579706+00:00,2026-07-02T03:35:37.579660,2,2,103.15,0.3,103.0,150,102.8,101,,,,,,,,,,,,,,,,,103.3,9,103.5,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:37.713775+00:00,2026-07-02T03:35:37.713730,2,3,103.05,0.1,103.0,150,102.8,101,,,,,,,,,,,,,,,,,103.1,5,103.3,9,103.5,150,,,,,,,,,,,,,,
2026-07-02T03:35:38.204917+00:00,2026-07-02T03:35:38.204856,2,2,103.15,0.3,103.0,150,102.8,101,,,,,,,,,,,,,,,,,103.3,9,103.5,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:38.729527+00:00,2026-07-02T03:35:38.729430,2,1,103.25,0.5,103.0,150,102.8,1,,,,,,,,,,,,,,,,,103.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:38.747201+00:00,2026-07-02T03:35:38.747092,2,1,103.25,0.5,103.0,150,102.8,1,,,,,,,,,,,,,,,,,103.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:38.784629+00:00,2026-07-02T03:35:38.784523,3,1,103.3,0.4,103.1,100,103.0,150,102.8,1,,,,,,,,,,,,,,,103.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:38.837660+00:00,2026-07-02T03:35:38.837570,3,2,103.3,0.4,103.1,100,103.0,150,102.8,1,,,,,,,,,,,,,,,103.5,100,103.6,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:39.163893+00:00,2026-07-02T03:35:39.163847,3,2,103.3,0.4,103.1,51,103.0,150,102.8,1,,,,,,,,,,,,,,,103.5,100,103.6,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:39.691577+00:00,2026-07-02T03:35:39.691521,3,2,103.3,0.4,103.1,3,103.0,150,102.8,1,,,,,,,,,,,,,,,103.5,100,103.6,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:40.040369+00:00,2026-07-02T03:35:40.040475,3,3,103.15,0.1,103.1,3,103.0,150,102.8,1,,,,,,,,,,,,,,,103.2,5,103.5,100,103.6,100,,,,,,,,,,,,,,
2026-07-02T03:35:40.203970+00:00,2026-07-02T03:35:40.203891,3,2,103.3,0.4,103.1,3,103.0,150,102.8,1,,,,,,,,,,,,,,,103.5,56,103.6,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:40.226697+00:00,2026-07-02T03:35:40.226598,3,3,103.15,0.1,103.1,3,103.0,150,102.8,1,,,,,,,,,,,,,,,103.2,5,103.5,56,103.6,100,,,,,,,,,,,,,,
2026-07-02T03:35:40.632504+00:00,2026-07-02T03:35:40.632351,2,2,103.15,0.1,103.1,3,102.8,1,,,,,,,,,,,,,,,,,103.2,5,103.6,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:40.699831+00:00,2026-07-02T03:35:40.692107,3,1,103.5,0.2,103.4,142,103.1,3,102.8,1,,,,,,,,,,,,,,,103.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:40.743048+00:00,2026-07-02T03:35:40.743001,3,2,103.5,0.2,103.4,142,103.1,3,102.8,1,,,,,,,,,,,,,,,103.6,100,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:40.842037+00:00,2026-07-02T03:35:40.841904,3,2,103.5,0.2,103.4,102,103.1,3,102.8,1,,,,,,,,,,,,,,,103.6,100,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:40.854228+00:00,2026-07-02T03:35:40.854096,3,2,103.5,0.2,103.4,102,103.1,3,102.8,1,,,,,,,,,,,,,,,103.6,50,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:41.050683+00:00,2026-07-02T03:35:41.050515,3,2,103.5,0.2,103.4,98,103.1,3,102.8,1,,,,,,,,,,,,,,,103.6,50,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:41.080588+00:00,2026-07-02T03:35:41.080446,2,2,103.5,0.2,103.4,94,103.1,3,,,,,,,,,,,,,,,,,103.6,50,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:41.122362+00:00,2026-07-02T03:35:41.122242,3,2,103.5,0.2,103.4,94,103.1,3,103.0,2,,,,,,,,,,,,,,,103.6,50,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:41.238833+00:00,2026-07-02T03:35:41.238712,3,2,103.5,0.2,103.4,90,103.1,3,103.0,2,,,,,,,,,,,,,,,103.6,50,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:41.343807+00:00,2026-07-02T03:35:41.337441,2,2,103.35,0.5,103.1,3,103.0,2,,,,,,,,,,,,,,,,,103.6,50,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:41.764913+00:00,2026-07-02T03:35:41.764800,2,3,103.2,0.2,103.1,3,103.0,2,,,,,,,,,,,,,,,,,103.3,4,103.6,50,103.9,150,,,,,,,,,,,,,,
2026-07-02T03:35:41.889101+00:00,2026-07-02T03:35:41.888999,1,2,103.15,0.3,103.0,2,,,,,,,,,,,,,,,,,,,103.3,4,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:41.943442+00:00,2026-07-02T03:35:41.943543,2,2,103.15,0.3,103.0,2,102.9,100,,,,,,,,,,,,,,,,,103.3,4,103.9,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:41.958605+00:00,2026-07-02T03:35:41.957154,2,1,103.45,0.9,103.0,2,102.9,100,,,,,,,,,,,,,,,,,103.9,107,,,,,,,,,,,,,,,,,,
2026-07-02T03:35:41.996593+00:00,2026-07-02T03:35:41.996488,2,2,103.2,0.4,103.0,2,102.9,100,,,,,,,,,,,,,,,,,103.4,100,103.9,107,,,,,,,,,,,,,,,,
2026-07-02T03:35:42.090182+00:00,2026-07-02T03:35:42.090088,2,2,103.2,0.4,103.0,1,102.9,100,,,,,,,,,,,,,,,,,103.4,100,103.9,107,,,,,,,,,,,,,,,,
2026-07-02T03:35:43.013331+00:00,2026-07-02T03:35:43.013159,1,2,103.15,0.5,102.9,51,,,,,,,,,,,,,,,,,,,103.4,100,103.9,107,,,,,,,,,,,,,,,,
2026-07-02T03:35:43.071225+00:00,2026-07-02T03:35:43.071029,1,2,103.15,0.5,102.9,2,,,,,,,,,,,,,,,,,,,103.4,100,103.9,107,,,,,,,,,,,,,,,,
2026-07-02T03:35:43.097804+00:00,2026-07-02T03:35:43.097729,1,3,103.1,0.4,102.9,2,,,,,,,,,,,,,,,,,,,103.3,5,103.4,100,103.9,107,,,,,,,,,,,,,,
2026-07-02T03:35:43.176936+00:00,2026-07-02T03:35:43.176805,2,3,103.15,0.3,103.0,1,102.9,2,,,,,,,,,,,,,,,,,103.3,5,103.4,100,103.9,107,,,,,,,,,,,,,,
2026-07-02T03:35:43.796581+00:00,2026-07-02T03:35:43.796518,2,2,103.15,0.3,103.0,1,102.9,2,,,,,,,,,,,,,,,,,103.3,5,103.4,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:43.848950+00:00,2026-07-02T03:35:43.848893,2,2,103.15,0.3,103.0,1,102.9,152,,,,,,,,,,,,,,,,,103.3,5,103.4,100,,,,,,,,,,,,,,,,
2026-07-02T03:35:43.903650+00:00,2026-07-02T03:35:43.903848,2,2,103.15,0.3,103.0,1,102.9,152,,,,,,,,,,,,,,,,,103.3,5,103.4,250,,,,,,,,,,,,,,,,
2026-07-02T03:35:45.050393+00:00,2026-07-02T03:35:45.050325,2,2,103.15,0.3,103.0,1,102.9,150,,,,,,,,,,,,,,,,,103.3,5,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:45.104631+00:00,2026-07-02T03:35:45.104474,3,2,103.15,0.3,103.0,1,102.9,150,102.6,100,,,,,,,,,,,,,,,103.3,5,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:45.121889+00:00,2026-07-02T03:35:45.121740,2,2,103.1,0.4,102.9,101,102.6,100,,,,,,,,,,,,,,,,,103.3,5,103.4,150,,,,,,,,,,,,,,,,
2026-07-02T03:35:45.158534+00:00,2026-07-02T03:35:45.155835,3,3,103.05,0.1,103.0,1,102.9,101,102.6,100,,,,,,,,,,,,,,,103.1,100,103.3,5,103.4,150,,,,,,,,,,,,,,
2026-07-02T03:35:46.958568+00:00,2026-07-02T03:35:46.954683,2,2,103.05,0.1,103.0,1,102.6,100,,,,,,,,,,,,,,,,,103.1,100,103.3,5,,,,,,,,,,,,,,,,
2026-07-02T03:35:47.014353+00:00,2026-07-02T03:35:47.014277,3,2,103.05,0.1,103.0,1,102.6,100,102.5,150,,,,,,,,,,,,,,,103.1,100,103.3,5,,,,,,,,,,,,,,,,
2026-07-02T03:35:47.067674+00:00,2026-07-02T03:35:47.067603,2,3,102.8,0.4,102.6,100,102.5,150,,,,,,,,,,,,,,,,,103.0,149,103.1,100,103.3,5,,,,,,,,,,,,,,
2026-07-02T03:35:47.153732+00:00,2026-07-02T03:35:47.153908,3,3,102.95,0.1,102.9,1,102.6,100,102.5,150,,,,,,,,,,,,,,,103.0,149,103.1,100,103.3,5,,,,,,,,,,,,,,
2026-07-02T03:35:47.230333+00:00,2026-07-02T03:35:47.230185,2,3,102.8,0.4,102.6,51,102.5,150,,,,,,,,,,,,,,,,,103.0,149,103.1,100,103.3,5,,,,,,,,,,,,,,
2026-07-02T03:35:47.251983+00:00,2026-07-02T03:35:47.252114,3,3,102.95,0.1,102.9,1,102.6,51,102.5,150,,,,,,,,,,,,,,,103.0,149,103.1,100,103.3,5,,,,,,,,,,,,,,
