recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T05:06:43.970649+00:00,2026-07-05T05:06:43.970487,1,1,135.9,1.2,135.3,150,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:44.019051+00:00,2026-07-05T05:06:44.019004,2,1,135.95,1.1,135.4,10,135.3,150,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:44.024237+00:00,2026-07-05T05:06:44.024175,2,2,135.9,1.0,135.4,10,135.3,150,,,,,,,,,,,,,,,,,136.4,10,136.5,100,,,,,,,,,,,,,,,,
2026-07-05T05:06:44.029404+00:00,2026-07-05T05:06:44.029374,1,1,135.9,1.2,135.3,150,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:44.034614+00:00,2026-07-05T05:06:44.034566,1,1,135.9,1.2,135.3,150,,,,,,,,,,,,,,,,,,,136.5,98,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:44.658699+00:00,2026-07-05T05:06:44.653410,1,1,135.9,1.2,135.3,100,,,,,,,,,,,,,,,,,,,136.5,98,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:45.718465+00:00,2026-07-05T05:06:45.718419,0,1,,,,,,,,,,,,,,,,,,,,,,,136.5,98,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:45.773640+00:00,2026-07-05T05:06:45.773512,1,1,136.1,0.8,135.7,150,,,,,,,,,,,,,,,,,,,136.5,98,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:45.826377+00:00,2026-07-05T05:06:45.826453,1,2,135.95,0.5,135.7,150,,,,,,,,,,,,,,,,,,,136.2,150,136.5,98,,,,,,,,,,,,,,,,
2026-07-05T05:06:45.872279+00:00,2026-07-05T05:06:45.872184,1,1,135.95,0.5,135.7,150,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:45.921693+00:00,2026-07-05T05:06:45.921596,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:45.974529+00:00,2026-07-05T05:06:45.974679,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:46.765800+00:00,2026-07-05T05:06:46.765660,1,1,135.95,0.5,135.7,200,,,,,,,,,,,,,,,,,,,136.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:48.847268+00:00,2026-07-05T05:06:48.847456,1,1,135.95,0.5,135.7,200,,,,,,,,,,,,,,,,,,,136.2,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:48.880436+00:00,2026-07-05T05:06:48.880366,1,1,135.95,0.5,135.7,100,,,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:48.936173+00:00,2026-07-05T05:06:48.936054,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:48.987335+00:00,2026-07-05T05:06:48.987273,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:49.031363+00:00,2026-07-05T05:06:49.031485,1,1,135.95,0.5,135.7,150,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:49.050001+00:00,2026-07-05T05:06:49.049966,1,2,135.9,0.4,135.7,150,,,,,,,,,,,,,,,,,,,136.1,10,136.2,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:49.055265+00:00,2026-07-05T05:06:49.055137,1,1,135.95,0.5,135.7,150,,,,,,,,,,,,,,,,,,,136.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:49.060524+00:00,2026-07-05T05:06:49.060360,1,1,135.95,0.5,135.7,150,,,,,,,,,,,,,,,,,,,136.2,148,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:49.099600+00:00,2026-07-05T05:06:49.099730,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,148,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:49.150474+00:00,2026-07-05T05:06:49.150389,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,248,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:49.693733+00:00,2026-07-05T05:06:49.693618,1,1,135.95,0.5,135.7,250,,,,,,,,,,,,,,,,,,,136.2,205,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:50.241296+00:00,2026-07-05T05:06:50.235760,1,1,135.95,0.5,135.7,238,,,,,,,,,,,,,,,,,,,136.2,205,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:52.044269+00:00,2026-07-05T05:06:52.044216,1,1,135.95,0.5,135.7,100,,,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:52.099875+00:00,2026-07-05T05:06:52.099792,2,1,136.05,0.3,135.9,150,135.7,100,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:52.152306+00:00,2026-07-05T05:06:52.152380,2,2,136.05,0.3,135.9,150,135.7,100,,,,,,,,,,,,,,,,,136.2,100,136.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:52.205270+00:00,2026-07-05T05:06:52.205121,1,1,136.15,0.5,135.9,150,,,,,,,,,,,,,,,,,,,136.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:52.260186+00:00,2026-07-05T05:06:52.260112,2,1,136.15,0.5,135.9,150,135.8,100,,,,,,,,,,,,,,,,,136.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:52.311236+00:00,2026-07-05T05:06:52.311124,2,2,136.1,0.4,135.9,150,135.8,100,,,,,,,,,,,,,,,,,136.3,100,136.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:53.122594+00:00,2026-07-05T05:06:53.122490,2,2,136.1,0.4,135.9,100,135.8,100,,,,,,,,,,,,,,,,,136.3,100,136.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:53.880416+00:00,2026-07-05T05:06:53.873768,2,2,136.1,0.4,135.9,89,135.8,100,,,,,,,,,,,,,,,,,136.3,100,136.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:53.935850+00:00,2026-07-05T05:06:53.935775,2,2,136.1,0.4,135.9,45,135.8,100,,,,,,,,,,,,,,,,,136.3,100,136.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:54.072307+00:00,2026-07-05T05:06:54.072247,2,3,136.05,0.3,135.9,45,135.8,100,,,,,,,,,,,,,,,,,136.2,10,136.3,100,136.4,150,,,,,,,,,,,,,,
2026-07-05T05:06:54.077340+00:00,2026-07-05T05:06:54.077438,2,2,136.1,0.4,135.9,45,135.8,100,,,,,,,,,,,,,,,,,136.3,100,136.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:54.082743+00:00,2026-07-05T05:06:54.082667,2,2,136.1,0.4,135.9,45,135.8,100,,,,,,,,,,,,,,,,,136.3,98,136.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:54.544172+00:00,2026-07-05T05:06:54.544124,2,2,136.1,0.4,135.9,45,135.8,100,,,,,,,,,,,,,,,,,136.3,52,136.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:55.178680+00:00,2026-07-05T05:06:55.178585,2,2,136.1,0.4,135.9,45,135.8,100,,,,,,,,,,,,,,,,,136.3,2,136.4,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:55.207613+00:00,2026-07-05T05:06:55.207775,1,1,136.05,0.5,135.8,100,,,,,,,,,,,,,,,,,,,136.3,2,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:55.258612+00:00,2026-07-05T05:06:55.257829,2,1,136.05,0.5,135.8,100,135.4,150,,,,,,,,,,,,,,,,,136.3,2,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:55.317134+00:00,2026-07-05T05:06:55.317057,2,2,135.85,0.1,135.8,100,135.4,150,,,,,,,,,,,,,,,,,135.9,150,136.3,2,,,,,,,,,,,,,,,,
2026-07-05T05:06:55.369337+00:00,2026-07-05T05:06:55.369221,1,1,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:55.425332+00:00,2026-07-05T05:06:55.425251,1,1,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:55.515854+00:00,2026-07-05T05:06:55.515777,1,2,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,50,136.4,100,,,,,,,,,,,,,,,,
2026-07-05T05:06:57.319310+00:00,2026-07-05T05:06:57.319268,1,1,135.9,1.0,135.4,150,,,,,,,,,,,,,,,,,,,136.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:58.371268+00:00,2026-07-05T05:06:58.371146,0,1,,,,,,,,,,,,,,,,,,,,,,,136.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:58.423764+00:00,2026-07-05T05:06:58.423676,1,1,136.2,0.4,136.0,150,,,,,,,,,,,,,,,,,,,136.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:58.476965+00:00,2026-07-05T05:06:58.476940,1,2,136.2,0.4,136.0,150,,,,,,,,,,,,,,,,,,,136.4,100,136.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:58.573309+00:00,2026-07-05T05:06:58.573232,1,1,136.25,0.5,136.0,150,,,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:58.627699+00:00,2026-07-05T05:06:58.627600,2,1,136.25,0.5,136.0,150,135.6,100,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:06:58.684136+00:00,2026-07-05T05:06:58.684066,2,2,136.05,0.1,136.0,150,135.6,100,,,,,,,,,,,,,,,,,136.1,100,136.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:59.127567+00:00,2026-07-05T05:06:59.127472,2,2,136.05,0.1,136.0,150,135.6,100,,,,,,,,,,,,,,,,,136.1,98,136.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:59.384574+00:00,2026-07-05T05:06:59.378976,2,2,136.05,0.1,136.0,138,135.6,100,,,,,,,,,,,,,,,,,136.1,98,136.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:06:59.428256+00:00,2026-07-05T05:06:59.428149,2,2,136.05,0.1,136.0,138,135.6,100,,,,,,,,,,,,,,,,,136.1,48,136.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:01.546796+00:00,2026-07-05T05:07:01.546948,1,1,135.85,0.5,135.6,100,,,,,,,,,,,,,,,,,,,136.1,48,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:01.604677+00:00,2026-07-05T05:07:01.604623,2,1,135.95,0.3,135.8,150,135.6,50,,,,,,,,,,,,,,,,,136.1,48,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:01.658543+00:00,2026-07-05T05:07:01.658296,2,2,135.95,0.3,135.8,150,135.6,50,,,,,,,,,,,,,,,,,136.1,48,136.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:01.738733+00:00,2026-07-05T05:07:01.738657,1,1,136.05,0.5,135.8,150,,,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:01.793387+00:00,2026-07-05T05:07:01.793297,2,1,136.05,0.5,135.8,150,135.5,100,,,,,,,,,,,,,,,,,136.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:01.868952+00:00,2026-07-05T05:07:01.854345,2,2,135.9,0.2,135.8,150,135.5,100,,,,,,,,,,,,,,,,,136.0,100,136.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:03.658630+00:00,2026-07-05T05:07:03.655158,2,2,135.9,0.2,135.8,150,135.5,100,,,,,,,,,,,,,,,,,136.0,50,136.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:03.822573+00:00,2026-07-05T05:07:03.822439,2,2,135.9,0.2,135.8,108,135.5,100,,,,,,,,,,,,,,,,,136.0,50,136.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:04.158651+00:00,2026-07-05T05:07:04.145905,2,2,135.9,0.2,135.8,108,135.5,100,,,,,,,,,,,,,,,,,136.0,48,136.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:04.711870+00:00,2026-07-05T05:07:04.711808,1,1,135.75,0.5,135.5,100,,,,,,,,,,,,,,,,,,,136.0,48,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:04.758563+00:00,2026-07-05T05:07:04.757052,2,1,135.8,0.4,135.6,150,135.5,100,,,,,,,,,,,,,,,,,136.0,48,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:04.820408+00:00,2026-07-05T05:07:04.820350,2,2,135.8,0.4,135.6,150,135.5,100,,,,,,,,,,,,,,,,,136.0,48,136.1,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:04.905853+00:00,2026-07-05T05:07:04.905971,2,1,135.85,0.5,135.6,150,135.5,100,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:04.911273+00:00,2026-07-05T05:07:04.911170,1,1,135.85,0.5,135.6,150,,,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:04.978331+00:00,2026-07-05T05:07:04.963826,2,1,135.9,0.4,135.7,100,135.6,150,,,,,,,,,,,,,,,,,136.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:05.017832+00:00,2026-07-05T05:07:05.017934,2,2,135.9,0.4,135.7,100,135.6,150,,,,,,,,,,,,,,,,,136.1,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:05.689186+00:00,2026-07-05T05:07:05.689361,2,2,135.9,0.4,135.7,53,135.6,150,,,,,,,,,,,,,,,,,136.1,150,136.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:05.769199+00:00,2026-07-05T05:07:05.769066,2,2,135.9,0.4,135.7,53,135.6,150,,,,,,,,,,,,,,,,,136.1,100,136.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:07.875557+00:00,2026-07-05T05:07:07.875395,1,1,135.95,0.5,135.7,53,,,,,,,,,,,,,,,,,,,136.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:07.880749+00:00,2026-07-05T05:07:07.880597,1,1,135.95,0.5,135.7,53,,,,,,,,,,,,,,,,,,,136.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:07.930553+00:00,2026-07-05T05:07:07.930467,2,1,136.1,0.2,136.0,150,135.7,53,,,,,,,,,,,,,,,,,136.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:07.984136+00:00,2026-07-05T05:07:07.984075,2,2,136.1,0.2,136.0,150,135.7,53,,,,,,,,,,,,,,,,,136.2,50,136.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:08.071585+00:00,2026-07-05T05:07:08.071733,1,1,136.25,0.5,136.0,150,,,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:08.126856+00:00,2026-07-05T05:07:08.126752,2,1,136.25,0.5,136.0,150,135.9,100,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:08.180225+00:00,2026-07-05T05:07:08.180117,2,2,136.2,0.4,136.0,150,135.9,100,,,,,,,,,,,,,,,,,136.4,100,136.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:09.147667+00:00,2026-07-05T05:07:09.150574,2,3,136.15,0.3,136.0,150,135.9,100,,,,,,,,,,,,,,,,,136.3,10,136.4,100,136.5,150,,,,,,,,,,,,,,
2026-07-05T05:07:09.987174+00:00,2026-07-05T05:07:09.987321,2,2,136.2,0.4,136.0,150,135.9,100,,,,,,,,,,,,,,,,,136.4,60,136.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:11.038831+00:00,2026-07-05T05:07:11.038752,1,1,136.15,0.5,135.9,100,,,,,,,,,,,,,,,,,,,136.4,60,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:11.093873+00:00,2026-07-05T05:07:11.093843,2,1,136.2,0.4,136.0,150,135.9,100,,,,,,,,,,,,,,,,,136.4,60,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:11.147642+00:00,2026-07-05T05:07:11.147528,2,2,136.2,0.4,136.0,150,135.9,100,,,,,,,,,,,,,,,,,136.4,60,136.5,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:11.230606+00:00,2026-07-05T05:07:11.230573,1,1,136.25,0.5,136.0,150,,,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:11.289644+00:00,2026-07-05T05:07:11.289493,1,1,136.25,0.5,136.0,250,,,,,,,,,,,,,,,,,,,136.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:11.342904+00:00,2026-07-05T05:07:11.342731,1,1,136.25,0.5,136.0,250,,,,,,,,,,,,,,,,,,,136.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:12.097304+00:00,2026-07-05T05:07:12.097382,1,1,136.25,0.5,136.0,250,,,,,,,,,,,,,,,,,,,136.5,200,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:12.245800+00:00,2026-07-05T05:07:12.245750,1,1,136.25,0.5,136.0,250,,,,,,,,,,,,,,,,,,,136.5,158,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.173388+00:00,2026-07-05T05:07:14.173300,2,2,136.25,0.3,136.1,10,136.0,250,,,,,,,,,,,,,,,,,136.4,10,136.5,158,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.178489+00:00,2026-07-05T05:07:14.178449,2,1,136.3,0.4,136.1,10,136.0,250,,,,,,,,,,,,,,,,,136.5,158,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.183727+00:00,2026-07-05T05:07:14.183610,1,1,136.25,0.5,136.0,250,,,,,,,,,,,,,,,,,,,136.5,158,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.188991+00:00,2026-07-05T05:07:14.188817,1,1,136.25,0.5,136.0,250,,,,,,,,,,,,,,,,,,,136.5,156,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.199326+00:00,2026-07-05T05:07:14.199284,1,1,136.25,0.5,136.0,250,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.204558+00:00,2026-07-05T05:07:14.204499,1,1,136.25,0.5,136.0,100,,,,,,,,,,,,,,,,,,,136.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.284167+00:00,2026-07-05T05:07:14.284115,2,0,,,136.8,100,136.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.338876+00:00,2026-07-05T05:07:14.331884,2,1,137.05,0.5,136.8,86,136.0,100,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.392104+00:00,2026-07-05T05:07:14.392007,1,1,137.05,0.5,136.8,86,,,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.458698+00:00,2026-07-05T05:07:14.451319,2,1,137.05,0.5,136.8,86,136.7,100,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:14.500120+00:00,2026-07-05T05:07:14.500028,2,2,137.0,0.4,136.8,86,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:15.275144+00:00,2026-07-05T05:07:15.275104,2,2,137.0,0.4,136.8,40,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:16.386693+00:00,2026-07-05T05:07:16.386836,2,2,137.0,0.4,136.8,40,136.7,100,,,,,,,,,,,,,,,,,137.2,51,137.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:16.392135+00:00,2026-07-05T05:07:16.392025,1,2,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,51,137.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:17.380901+00:00,2026-07-05T05:07:17.380865,1,1,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,51,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:17.438947+00:00,2026-07-05T05:07:17.438825,2,1,136.95,0.5,136.7,100,136.1,150,,,,,,,,,,,,,,,,,137.2,51,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:17.492950+00:00,2026-07-05T05:07:17.492888,1,2,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,50,137.2,51,,,,,,,,,,,,,,,,
2026-07-05T05:07:17.558675+00:00,2026-07-05T05:07:17.553898,1,1,136.35,0.5,136.1,150,,,,,,,,,,,,,,,,,,,136.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:17.611999+00:00,2026-07-05T05:07:17.611900,2,1,136.55,0.1,136.5,100,136.1,150,,,,,,,,,,,,,,,,,136.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:17.664786+00:00,2026-07-05T05:07:17.664870,2,2,136.55,0.1,136.5,100,136.1,150,,,,,,,,,,,,,,,,,136.6,50,137.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:18.458573+00:00,2026-07-05T05:07:18.446946,2,1,136.75,0.5,136.5,100,136.1,150,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:19.204612+00:00,2026-07-05T05:07:19.204563,2,2,136.7,0.4,136.5,100,136.1,150,,,,,,,,,,,,,,,,,136.9,10,137.0,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:19.209771+00:00,2026-07-05T05:07:19.209720,2,1,136.75,0.5,136.5,100,136.1,150,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:20.548507+00:00,2026-07-05T05:07:20.548608,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:20.567360+00:00,2026-07-05T05:07:20.567257,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:20.601351+00:00,2026-07-05T05:07:20.601039,2,1,136.9,0.2,136.8,150,136.5,100,,,,,,,,,,,,,,,,,137.0,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:20.658653+00:00,2026-07-05T05:07:20.653861,2,2,136.9,0.2,136.8,150,136.5,100,,,,,,,,,,,,,,,,,137.0,50,137.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:20.721372+00:00,2026-07-05T05:07:20.721251,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:20.775705+00:00,2026-07-05T05:07:20.775602,2,1,137.05,0.5,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:20.828709+00:00,2026-07-05T05:07:20.828618,2,2,137.0,0.4,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:22.679977+00:00,2026-07-05T05:07:22.679867,2,2,137.0,0.4,136.8,150,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:23.203412+00:00,2026-07-05T05:07:23.203279,2,2,137.0,0.4,136.8,102,136.7,100,,,,,,,,,,,,,,,,,137.2,50,137.3,150,,,,,,,,,,,,,,,,
2026-07-05T05:07:23.707352+00:00,2026-07-05T05:07:23.707273,1,1,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:23.758627+00:00,2026-07-05T05:07:23.755107,2,1,136.95,0.5,136.7,100,136.4,150,,,,,,,,,,,,,,,,,137.2,50,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:23.814040+00:00,2026-07-05T05:07:23.813915,2,2,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,150,137.2,50,,,,,,,,,,,,,,,,
2026-07-05T05:07:23.883939+00:00,2026-07-05T05:07:23.883884,1,1,136.65,0.5,136.4,150,,,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:23.951333+00:00,2026-07-05T05:07:23.951479,2,1,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:24.009338+00:00,2026-07-05T05:07:24.009118,2,2,136.8,0.2,136.7,100,136.4,150,,,,,,,,,,,,,,,,,136.9,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:24.845496+00:00,2026-07-05T05:07:24.845356,2,2,136.8,0.2,136.7,50,136.4,150,,,,,,,,,,,,,,,,,136.9,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:25.339582+00:00,2026-07-05T05:07:25.339523,2,2,136.8,0.2,136.7,9,136.4,150,,,,,,,,,,,,,,,,,136.9,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:25.369096+00:00,2026-07-05T05:07:25.362831,2,2,136.8,0.2,136.7,6,136.4,150,,,,,,,,,,,,,,,,,136.9,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:26.868886+00:00,2026-07-05T05:07:26.868839,1,1,136.95,0.5,136.7,6,,,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:26.924096+00:00,2026-07-05T05:07:26.923972,2,1,136.95,0.5,136.7,6,136.4,150,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:26.976745+00:00,2026-07-05T05:07:26.976641,1,2,136.65,0.5,136.4,106,,,,,,,,,,,,,,,,,,,136.9,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-05T05:07:27.058579+00:00,2026-07-05T05:07:27.057668,1,1,136.65,0.5,136.4,106,,,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:27.117560+00:00,2026-07-05T05:07:27.117465,2,1,136.65,0.5,136.4,106,136.3,100,,,,,,,,,,,,,,,,,136.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T05:07:27.170538+00:00,2026-07-05T05:07:27.170438,2,2,136.6,0.4,136.4,106,136.3,100,,,,,,,,,,,,,,,,,136.8,100,136.9,150,,,,,,,,,,,,,,,,
