recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T17:47:49.909029+00:00,2026-07-01T17:47:49.908903,2,2,84.6,0.4,84.4,54,84.3,100,,,,,,,,,,,,,,,,,84.8,62,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:47:50.139186+00:00,2026-07-01T17:47:50.139282,1,2,84.6,0.4,84.4,54,,,,,,,,,,,,,,,,,,,84.8,5,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T17:47:50.163630+00:00,2026-07-01T17:47:50.163808,0,1,,,,,,,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:50.192754+00:00,2026-07-01T17:47:50.192644,1,1,84.5,0.6,84.2,100,,,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:50.217000+00:00,2026-07-01T17:47:50.217074,2,1,84.5,0.6,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:50.258652+00:00,2026-07-01T17:47:50.248372,2,2,84.45,0.5,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.7,100,84.8,5,,,,,,,,,,,,,,,,
2026-07-01T17:47:50.269898+00:00,2026-07-01T17:47:50.269785,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,150,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:50.284434+00:00,2026-07-01T17:47:50.278687,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,139,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:50.558659+00:00,2026-07-01T17:47:50.546415,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,138,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:50.600561+00:00,2026-07-01T17:47:50.600669,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,137,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:50.835816+00:00,2026-07-01T17:47:50.835732,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,136,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:50.870655+00:00,2026-07-01T17:47:50.870619,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,135,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:50.956249+00:00,2026-07-01T17:47:50.956417,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,91,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:51.158681+00:00,2026-07-01T17:47:51.154214,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,90,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:51.274132+00:00,2026-07-01T17:47:51.274003,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,40,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:51.493791+00:00,2026-07-01T17:47:51.487293,2,3,84.25,0.1,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.3,28,84.7,100,84.8,5,,,,,,,,,,,,,,
2026-07-01T17:47:51.618315+00:00,2026-07-01T17:47:51.618445,2,2,84.45,0.5,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.7,84,84.8,5,,,,,,,,,,,,,,,,
2026-07-01T17:47:52.889263+00:00,2026-07-01T17:47:52.889104,3,2,84.55,0.3,84.4,1,84.2,100,83.8,150,,,,,,,,,,,,,,,84.7,84,84.8,5,,,,,,,,,,,,,,,,
2026-07-01T17:47:52.998057+00:00,2026-07-01T17:47:52.997987,2,2,84.45,0.5,84.2,100,83.8,150,,,,,,,,,,,,,,,,,84.7,84,84.8,5,,,,,,,,,,,,,,,,
2026-07-01T17:47:53.300618+00:00,2026-07-01T17:47:53.300569,1,1,84.3,1.0,83.8,150,,,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:53.324676+00:00,2026-07-01T17:47:53.324651,0,1,,,,,,,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:53.358560+00:00,2026-07-01T17:47:53.349932,1,1,84.6,0.4,84.4,100,,,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:53.385431+00:00,2026-07-01T17:47:53.380530,2,1,84.65,0.3,84.5,138,84.4,100,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:53.411210+00:00,2026-07-01T17:47:53.411376,2,0,,,84.5,138,84.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:53.416638+00:00,2026-07-01T17:47:53.416537,2,1,84.7,0.4,84.5,138,84.4,100,,,,,,,,,,,,,,,,,84.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:53.429336+00:00,2026-07-01T17:47:53.429235,2,2,84.7,0.4,84.5,138,84.4,100,,,,,,,,,,,,,,,,,84.9,100,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:47:53.616783+00:00,2026-07-01T17:47:53.616727,2,3,84.6,0.2,84.5,138,84.4,101,,,,,,,,,,,,,,,,,84.7,5,84.9,100,85.0,150,,,,,,,,,,,,,,
2026-07-01T17:47:55.520339+00:00,2026-07-01T17:47:55.520203,2,2,84.7,0.4,84.5,138,84.4,101,,,,,,,,,,,,,,,,,84.9,55,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:47:55.658780+00:00,2026-07-01T17:47:55.658668,2,3,84.65,0.3,84.5,138,84.4,101,,,,,,,,,,,,,,,,,84.8,5,84.9,55,85.0,150,,,,,,,,,,,,,,
2026-07-01T17:47:56.469973+00:00,2026-07-01T17:47:56.469909,2,2,84.65,0.3,84.5,138,84.4,1,,,,,,,,,,,,,,,,,84.8,5,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:47:56.482115+00:00,2026-07-01T17:47:56.481678,1,1,84.6,0.4,84.4,1,,,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:56.523622+00:00,2026-07-01T17:47:56.523499,2,1,84.7,0.2,84.6,100,84.4,1,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:56.538151+00:00,2026-07-01T17:47:56.538093,2,1,84.7,0.2,84.6,250,84.4,1,,,,,,,,,,,,,,,,,84.8,5,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:56.578486+00:00,2026-07-01T17:47:56.578376,2,2,84.7,0.2,84.6,250,84.4,1,,,,,,,,,,,,,,,,,84.8,5,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:47:56.591207+00:00,2026-07-01T17:47:56.591057,2,2,84.7,0.2,84.6,250,84.4,1,,,,,,,,,,,,,,,,,84.8,5,85.1,250,,,,,,,,,,,,,,,,
2026-07-01T17:47:57.363388+00:00,2026-07-01T17:47:57.358864,2,2,84.7,0.2,84.6,236,84.4,1,,,,,,,,,,,,,,,,,84.8,4,85.1,250,,,,,,,,,,,,,,,,
2026-07-01T17:47:57.647083+00:00,2026-07-01T17:47:57.647043,2,1,84.85,0.5,84.6,236,84.4,1,,,,,,,,,,,,,,,,,85.1,204,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:57.782398+00:00,2026-07-01T17:47:57.782296,2,2,84.7,0.2,84.6,236,84.4,1,,,,,,,,,,,,,,,,,84.8,5,85.1,204,,,,,,,,,,,,,,,,
2026-07-01T17:47:57.847175+00:00,2026-07-01T17:47:57.858218,2,2,84.7,0.2,84.6,236,84.4,1,,,,,,,,,,,,,,,,,84.8,4,85.1,204,,,,,,,,,,,,,,,,
2026-07-01T17:47:57.950098+00:00,2026-07-01T17:47:57.949996,2,2,84.7,0.2,84.6,187,84.4,1,,,,,,,,,,,,,,,,,84.8,4,85.1,204,,,,,,,,,,,,,,,,
2026-07-01T17:47:58.763774+00:00,2026-07-01T17:47:58.763951,1,2,84.7,0.2,84.6,187,,,,,,,,,,,,,,,,,,,84.8,4,85.1,204,,,,,,,,,,,,,,,,
2026-07-01T17:47:58.842626+00:00,2026-07-01T17:47:58.842531,1,2,84.7,0.2,84.6,144,,,,,,,,,,,,,,,,,,,84.8,4,85.1,204,,,,,,,,,,,,,,,,
2026-07-01T17:47:59.637218+00:00,2026-07-01T17:47:59.637099,1,2,84.7,0.2,84.6,144,,,,,,,,,,,,,,,,,,,84.8,4,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T17:47:59.642202+00:00,2026-07-01T17:47:59.642314,1,1,84.7,0.2,84.6,144,,,,,,,,,,,,,,,,,,,84.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:59.658658+00:00,2026-07-01T17:47:59.652504,0,1,,,,,,,,,,,,,,,,,,,,,,,84.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:59.698931+00:00,2026-07-01T17:47:59.698854,1,1,84.55,0.5,84.3,250,,,,,,,,,,,,,,,,,,,84.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:59.740874+00:00,2026-07-01T17:47:59.740852,1,1,84.55,0.5,84.3,250,,,,,,,,,,,,,,,,,,,84.8,104,,,,,,,,,,,,,,,,,,
2026-07-01T17:47:59.758577+00:00,2026-07-01T17:47:59.753913,1,1,84.55,0.5,84.3,250,,,,,,,,,,,,,,,,,,,84.8,254,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:01.895413+00:00,2026-07-01T17:48:01.895352,1,1,84.55,0.5,84.3,250,,,,,,,,,,,,,,,,,,,84.8,204,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:02.002296+00:00,2026-07-01T17:48:02.002224,1,1,84.55,0.5,84.3,250,,,,,,,,,,,,,,,,,,,84.8,209,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:02.753041+00:00,2026-07-01T17:48:02.753209,1,1,84.55,0.5,84.3,250,,,,,,,,,,,,,,,,,,,84.8,208,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:02.814546+00:00,2026-07-01T17:48:02.814494,1,1,84.55,0.5,84.3,150,,,,,,,,,,,,,,,,,,,84.8,154,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:02.824813+00:00,2026-07-01T17:48:02.824947,0,1,,,,,,,,,,,,,,,,,,,,,,,84.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:02.835416+00:00,2026-07-01T17:48:02.835324,1,1,84.65,0.3,84.5,2,,,,,,,,,,,,,,,,,,,84.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:02.869281+00:00,2026-07-01T17:48:02.869233,2,1,84.65,0.3,84.5,2,84.2,100,,,,,,,,,,,,,,,,,84.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:02.874434+00:00,2026-07-01T17:48:02.874393,3,1,84.65,0.3,84.5,2,84.2,100,84.1,150,,,,,,,,,,,,,,,84.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:02.927421+00:00,2026-07-01T17:48:02.927314,3,2,84.6,0.2,84.5,2,84.2,100,84.1,150,,,,,,,,,,,,,,,84.7,100,84.8,4,,,,,,,,,,,,,,,,
2026-07-01T17:48:02.932566+00:00,2026-07-01T17:48:02.932467,3,3,84.55,0.1,84.5,2,84.2,100,84.1,150,,,,,,,,,,,,,,,84.6,150,84.7,100,84.8,4,,,,,,,,,,,,,,
2026-07-01T17:48:03.084853+00:00,2026-07-01T17:48:03.084770,2,3,84.4,0.4,84.2,100,84.1,150,,,,,,,,,,,,,,,,,84.6,150,84.7,100,84.8,4,,,,,,,,,,,,,,
2026-07-01T17:48:03.993671+00:00,2026-07-01T17:48:03.993608,3,3,84.55,0.1,84.5,2,84.2,100,84.1,150,,,,,,,,,,,,,,,84.6,150,84.7,100,84.8,4,,,,,,,,,,,,,,
2026-07-01T17:48:04.004040+00:00,2026-07-01T17:48:04.003962,3,3,84.55,0.1,84.5,2,84.2,100,84.1,150,,,,,,,,,,,,,,,84.6,100,84.7,100,84.8,4,,,,,,,,,,,,,,
2026-07-01T17:48:05.685970+00:00,2026-07-01T17:48:05.685859,3,3,84.55,0.1,84.5,1,84.2,100,84.1,150,,,,,,,,,,,,,,,84.6,100,84.7,100,84.8,4,,,,,,,,,,,,,,
2026-07-01T17:48:05.983540+00:00,2026-07-01T17:48:05.983702,2,2,84.55,0.1,84.5,1,84.1,150,,,,,,,,,,,,,,,,,84.6,100,84.8,4,,,,,,,,,,,,,,,,
2026-07-01T17:48:05.988962+00:00,2026-07-01T17:48:05.988900,1,1,84.65,0.3,84.5,1,,,,,,,,,,,,,,,,,,,84.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:06.039661+00:00,2026-07-01T17:48:06.039558,2,1,84.65,0.3,84.5,151,84.3,100,,,,,,,,,,,,,,,,,84.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:06.091923+00:00,2026-07-01T17:48:06.091853,2,2,84.65,0.3,84.5,151,84.3,100,,,,,,,,,,,,,,,,,84.8,104,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:06.286076+00:00,2026-07-01T17:48:06.286018,2,2,84.65,0.3,84.5,150,84.3,100,,,,,,,,,,,,,,,,,84.8,104,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:07.810560+00:00,2026-07-01T17:48:07.810519,3,2,84.65,0.3,84.5,150,84.4,1,84.3,100,,,,,,,,,,,,,,,84.8,104,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:08.218524+00:00,2026-07-01T17:48:08.218380,3,2,84.65,0.3,84.5,150,84.4,1,84.3,100,,,,,,,,,,,,,,,84.8,54,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:08.504503+00:00,2026-07-01T17:48:08.504613,3,3,84.6,0.2,84.5,150,84.4,1,84.3,100,,,,,,,,,,,,,,,84.7,5,84.8,54,85.0,150,,,,,,,,,,,,,,
2026-07-01T17:48:08.900757+00:00,2026-07-01T17:48:08.900670,3,3,84.6,0.2,84.5,150,84.4,1,84.3,100,,,,,,,,,,,,,,,84.7,4,84.8,54,85.0,150,,,,,,,,,,,,,,
2026-07-01T17:48:09.147344+00:00,2026-07-01T17:48:09.147288,2,1,84.6,0.2,84.5,150,84.4,1,,,,,,,,,,,,,,,,,84.7,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:09.158663+00:00,2026-07-01T17:48:09.158604,1,1,84.55,0.3,84.4,1,,,,,,,,,,,,,,,,,,,84.7,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:09.202988+00:00,2026-07-01T17:48:09.202896,2,1,84.6,0.2,84.5,250,84.4,1,,,,,,,,,,,,,,,,,84.7,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:09.258628+00:00,2026-07-01T17:48:09.255402,2,2,84.6,0.2,84.5,250,84.4,1,,,,,,,,,,,,,,,,,84.7,4,85.0,250,,,,,,,,,,,,,,,,
2026-07-01T17:48:09.773132+00:00,2026-07-01T17:48:09.773010,2,2,84.6,0.2,84.5,250,84.4,1,,,,,,,,,,,,,,,,,84.7,2,85.0,250,,,,,,,,,,,,,,,,
2026-07-01T17:48:10.163947+00:00,2026-07-01T17:48:10.163841,2,2,84.6,0.2,84.5,250,84.4,1,,,,,,,,,,,,,,,,,84.7,1,85.0,250,,,,,,,,,,,,,,,,
2026-07-01T17:48:10.174321+00:00,2026-07-01T17:48:10.174202,2,1,84.75,0.5,84.5,250,84.4,1,,,,,,,,,,,,,,,,,85.0,210,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:10.325263+00:00,2026-07-01T17:48:10.325190,2,1,84.75,0.5,84.5,250,84.4,1,,,,,,,,,,,,,,,,,85.0,160,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:10.939062+00:00,2026-07-01T17:48:10.939037,2,2,84.65,0.3,84.5,250,84.4,1,,,,,,,,,,,,,,,,,84.8,1,85.0,160,,,,,,,,,,,,,,,,
2026-07-01T17:48:11.758622+00:00,2026-07-01T17:48:11.755093,2,1,84.75,0.5,84.5,250,84.4,1,,,,,,,,,,,,,,,,,85.0,160,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:12.303495+00:00,2026-07-01T17:48:12.303461,2,2,84.65,0.3,84.5,250,84.4,1,,,,,,,,,,,,,,,,,84.8,2,85.0,160,,,,,,,,,,,,,,,,
2026-07-01T17:48:12.308798+00:00,2026-07-01T17:48:12.308689,1,1,84.6,0.4,84.4,1,,,,,,,,,,,,,,,,,,,84.8,2,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:12.363921+00:00,2026-07-01T17:48:12.363844,2,1,84.75,0.1,84.7,100,84.4,151,,,,,,,,,,,,,,,,,84.8,2,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:12.417327+00:00,2026-07-01T17:48:12.417437,2,3,84.75,0.1,84.7,100,84.4,151,,,,,,,,,,,,,,,,,84.8,2,84.9,150,85.2,100,,,,,,,,,,,,,,
2026-07-01T17:48:12.774108+00:00,2026-07-01T17:48:12.774017,2,2,84.8,0.2,84.7,100,84.4,151,,,,,,,,,,,,,,,,,84.9,110,85.2,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:14.584147+00:00,2026-07-01T17:48:14.584340,2,2,84.8,0.2,84.7,50,84.4,151,,,,,,,,,,,,,,,,,84.9,110,85.2,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:15.470957+00:00,2026-07-01T17:48:15.470848,1,0,,,84.4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:15.524150+00:00,2026-07-01T17:48:15.524023,2,0,,,85.0,250,84.4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:15.579235+00:00,2026-07-01T17:48:15.579109,2,1,85.2,0.4,85.0,250,84.4,1,,,,,,,,,,,,,,,,,85.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:15.584439+00:00,2026-07-01T17:48:15.584285,2,2,85.2,0.4,85.0,250,84.4,1,,,,,,,,,,,,,,,,,85.4,100,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:15.727480+00:00,2026-07-01T17:48:15.722257,2,2,85.2,0.4,85.0,36,84.4,1,,,,,,,,,,,,,,,,,85.4,100,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:16.642302+00:00,2026-07-01T17:48:16.642185,1,2,85.2,0.4,85.0,36,,,,,,,,,,,,,,,,,,,85.4,50,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:16.881971+00:00,2026-07-01T17:48:16.881814,2,2,85.2,0.4,85.0,36,84.6,7,,,,,,,,,,,,,,,,,85.4,50,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:18.629960+00:00,2026-07-01T17:48:18.629923,1,0,,,84.6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:18.683965+00:00,2026-07-01T17:48:18.683868,2,0,,,84.6,107,84.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:18.736615+00:00,2026-07-01T17:48:18.736711,2,2,84.7,0.2,84.6,107,84.3,150,,,,,,,,,,,,,,,,,84.8,150,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:18.752812+00:00,2026-07-01T17:48:18.747519,2,2,84.7,0.2,84.6,107,84.3,150,,,,,,,,,,,,,,,,,84.8,89,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:18.823517+00:00,2026-07-01T17:48:18.823402,2,2,84.7,0.2,84.6,59,84.3,150,,,,,,,,,,,,,,,,,84.8,89,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:19.345774+00:00,2026-07-01T17:48:19.345921,2,2,84.7,0.2,84.6,59,84.3,150,,,,,,,,,,,,,,,,,84.8,46,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:19.364118+00:00,2026-07-01T17:48:19.363962,2,2,84.7,0.2,84.6,65,84.3,150,,,,,,,,,,,,,,,,,84.8,46,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:19.492292+00:00,2026-07-01T17:48:19.492204,2,2,84.7,0.2,84.6,64,84.3,150,,,,,,,,,,,,,,,,,84.8,46,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:20.358713+00:00,2026-07-01T17:48:20.358587,2,2,84.7,0.2,84.6,62,84.3,150,,,,,,,,,,,,,,,,,84.8,46,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:20.507969+00:00,2026-07-01T17:48:20.507836,2,2,84.7,0.2,84.6,61,84.3,150,,,,,,,,,,,,,,,,,84.8,46,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:20.912423+00:00,2026-07-01T17:48:20.912370,2,2,84.7,0.2,84.6,11,84.3,150,,,,,,,,,,,,,,,,,84.8,46,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:21.512756+00:00,2026-07-01T17:48:21.512617,2,3,84.7,0.2,84.6,11,84.3,150,,,,,,,,,,,,,,,,,84.8,46,84.9,4,85.1,100,,,,,,,,,,,,,,
2026-07-01T17:48:21.790241+00:00,2026-07-01T17:48:21.790207,1,1,84.75,0.3,84.6,2,,,,,,,,,,,,,,,,,,,84.9,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:21.845133+00:00,2026-07-01T17:48:21.845098,3,1,84.75,0.3,84.6,2,84.5,150,84.1,100,,,,,,,,,,,,,,,84.9,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:21.897486+00:00,2026-07-01T17:48:21.897431,2,3,84.55,0.1,84.5,150,84.1,100,,,,,,,,,,,,,,,,,84.6,98,84.9,4,85.0,150,,,,,,,,,,,,,,
2026-07-01T17:48:22.334801+00:00,2026-07-01T17:48:22.328852,2,2,84.7,0.4,84.5,150,84.1,100,,,,,,,,,,,,,,,,,84.9,4,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:22.415692+00:00,2026-07-01T17:48:22.415579,2,2,84.7,0.4,84.5,150,84.1,100,,,,,,,,,,,,,,,,,84.9,3,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:22.516217+00:00,2026-07-01T17:48:22.516306,3,2,84.75,0.3,84.6,3,84.5,150,84.1,100,,,,,,,,,,,,,,,84.9,3,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:22.558555+00:00,2026-07-01T17:48:22.549562,2,2,84.7,0.4,84.5,108,84.1,100,,,,,,,,,,,,,,,,,84.9,3,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:22.587812+00:00,2026-07-01T17:48:22.587785,3,2,84.75,0.3,84.6,3,84.5,108,84.1,100,,,,,,,,,,,,,,,84.9,3,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:23.023449+00:00,2026-07-01T17:48:23.023358,2,2,84.7,0.4,84.5,61,84.1,100,,,,,,,,,,,,,,,,,84.9,3,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:23.116446+00:00,2026-07-01T17:48:23.116395,2,1,84.75,0.5,84.5,61,84.1,100,,,,,,,,,,,,,,,,,85.0,111,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:23.674413+00:00,2026-07-01T17:48:23.674273,2,1,84.75,0.5,84.5,13,84.1,100,,,,,,,,,,,,,,,,,85.0,111,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:24.312557+00:00,2026-07-01T17:48:24.312491,2,1,84.75,0.5,84.5,13,84.1,100,,,,,,,,,,,,,,,,,85.0,66,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:24.964146+00:00,2026-07-01T17:48:24.964039,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:25.017012+00:00,2026-07-01T17:48:25.017160,2,0,,,84.6,100,84.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:25.069500+00:00,2026-07-01T17:48:25.069422,2,2,84.8,0.4,84.6,100,84.5,150,,,,,,,,,,,,,,,,,85.0,150,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:25.079890+00:00,2026-07-01T17:48:25.079839,2,2,84.8,0.4,84.6,100,84.5,150,,,,,,,,,,,,,,,,,85.0,100,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:27.189611+00:00,2026-07-01T17:48:27.189486,2,2,84.8,0.4,84.6,100,84.5,150,,,,,,,,,,,,,,,,,85.0,50,85.1,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:28.123798+00:00,2026-07-01T17:48:28.124000,1,0,,,84.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:28.129201+00:00,2026-07-01T17:48:28.129144,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:28.179048+00:00,2026-07-01T17:48:28.178979,2,0,,,85.0,150,84.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:28.261711+00:00,2026-07-01T17:48:28.231911,2,2,85.05,0.1,85.0,150,84.6,100,,,,,,,,,,,,,,,,,85.1,100,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:29.340669+00:00,2026-07-01T17:48:29.340880,2,2,85.05,0.1,85.0,100,84.6,100,,,,,,,,,,,,,,,,,85.1,100,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:30.216290+00:00,2026-07-01T17:48:30.210408,1,2,84.85,0.5,84.6,100,,,,,,,,,,,,,,,,,,,85.1,100,85.5,150,,,,,,,,,,,,,,,,
2026-07-01T17:48:31.313395+00:00,2026-07-01T17:48:31.313233,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:31.370595+00:00,2026-07-01T17:48:31.370722,1,0,,,84.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:31.375931+00:00,2026-07-01T17:48:31.375860,2,0,,,84.5,100,84.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T17:48:31.430974+00:00,2026-07-01T17:48:31.424891,2,2,84.6,0.2,84.5,100,84.2,150,,,,,,,,,,,,,,,,,84.7,145,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:31.452862+00:00,2026-07-01T17:48:31.452996,2,2,84.6,0.2,84.5,50,84.2,150,,,,,,,,,,,,,,,,,84.7,145,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T17:48:33.569036+00:00,2026-07-01T17:48:33.568825,1,2,84.45,0.5,84.2,150,,,,,,,,,,,,,,,,,,,84.7,145,85.0,100,,,,,,,,,,,,,,,,
