recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T00:07:47.681755+00:00,2026-07-05T00:07:47.681717,2,2,141.75,0.1,141.7,50,141.3,150,,,,,,,,,,,,,,,,,141.8,6,142.2,58,,,,,,,,,,,,,,,,
2026-07-05T00:07:47.735945+00:00,2026-07-05T00:07:47.736070,2,2,141.75,0.1,141.7,3,141.3,150,,,,,,,,,,,,,,,,,141.8,6,142.2,58,,,,,,,,,,,,,,,,
2026-07-05T00:07:47.997479+00:00,2026-07-05T00:07:47.997401,1,1,141.55,0.5,141.3,150,,,,,,,,,,,,,,,,,,,141.8,6,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:48.051925+00:00,2026-07-05T00:07:48.051827,2,1,141.75,0.1,141.7,100,141.3,150,,,,,,,,,,,,,,,,,141.8,6,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:48.107426+00:00,2026-07-05T00:07:48.107508,2,2,141.75,0.1,141.7,100,141.3,150,,,,,,,,,,,,,,,,,141.8,6,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:07:48.147350+00:00,2026-07-05T00:07:48.147290,2,1,141.95,0.5,141.7,100,141.3,150,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:48.152557+00:00,2026-07-05T00:07:48.152439,1,1,141.95,0.5,141.7,100,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:48.205428+00:00,2026-07-05T00:07:48.205394,2,0,,,142.2,50,141.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:48.258533+00:00,2026-07-05T00:07:48.255525,2,1,142.45,0.5,142.2,50,141.7,100,,,,,,,,,,,,,,,,,142.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:48.268384+00:00,2026-07-05T00:07:48.262247,2,1,142.45,0.5,142.2,47,141.7,100,,,,,,,,,,,,,,,,,142.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:49.111429+00:00,2026-07-05T00:07:49.111343,2,1,142.45,0.5,142.2,45,141.7,100,,,,,,,,,,,,,,,,,142.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:49.538966+00:00,2026-07-05T00:07:49.539143,1,1,142.2,1.0,141.7,95,,,,,,,,,,,,,,,,,,,142.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:49.865851+00:00,2026-07-05T00:07:49.865823,1,1,142.2,1.0,141.7,49,,,,,,,,,,,,,,,,,,,142.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:50.115081+00:00,2026-07-05T00:07:50.115003,1,1,142.2,1.0,141.7,49,,,,,,,,,,,,,,,,,,,142.7,147,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:51.126915+00:00,2026-07-05T00:07:51.126854,1,1,142.2,1.0,141.7,49,,,,,,,,,,,,,,,,,,,142.7,145,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:51.158582+00:00,2026-07-05T00:07:51.157110,0,1,,,,,,,,,,,,,,,,,,,,,,,142.7,145,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:51.214922+00:00,2026-07-05T00:07:51.214856,1,1,142.25,0.9,141.8,100,,,,,,,,,,,,,,,,,,,142.7,145,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:51.268914+00:00,2026-07-05T00:07:51.268808,1,2,142.05,0.5,141.8,100,,,,,,,,,,,,,,,,,,,142.3,100,142.7,145,,,,,,,,,,,,,,,,
2026-07-05T00:07:51.315697+00:00,2026-07-05T00:07:51.315608,1,1,142.05,0.5,141.8,100,,,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:51.369337+00:00,2026-07-05T00:07:51.369255,2,1,142.05,0.5,141.8,100,141.5,150,,,,,,,,,,,,,,,,,142.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:51.420017+00:00,2026-07-05T00:07:51.419970,2,2,141.9,0.2,141.8,100,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:07:51.592375+00:00,2026-07-05T00:07:51.592300,2,2,141.9,0.2,141.8,100,141.5,150,,,,,,,,,,,,,,,,,142.0,100,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:07:51.706623+00:00,2026-07-05T00:07:51.706552,2,2,141.9,0.2,141.8,100,141.5,150,,,,,,,,,,,,,,,,,142.0,60,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:07:52.317376+00:00,2026-07-05T00:07:52.317348,2,2,141.9,0.2,141.8,53,141.5,150,,,,,,,,,,,,,,,,,142.0,60,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:07:53.780468+00:00,2026-07-05T00:07:53.780349,2,2,141.9,0.2,141.8,3,141.5,150,,,,,,,,,,,,,,,,,142.0,60,142.3,100,,,,,,,,,,,,,,,,
2026-07-05T00:07:54.317665+00:00,2026-07-05T00:07:54.317598,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,60,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:54.390283+00:00,2026-07-05T00:07:54.390236,2,1,141.75,0.5,141.5,150,141.4,100,,,,,,,,,,,,,,,,,142.0,60,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:54.440576+00:00,2026-07-05T00:07:54.440457,2,2,141.7,0.4,141.5,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.0,60,,,,,,,,,,,,,,,,
2026-07-05T00:07:54.476042+00:00,2026-07-05T00:07:54.475960,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:54.530976+00:00,2026-07-05T00:07:54.530871,2,1,141.85,0.1,141.8,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:54.584386+00:00,2026-07-05T00:07:54.584292,2,2,141.85,0.1,141.8,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:07:55.837575+00:00,2026-07-05T00:07:55.837460,2,2,141.85,0.1,141.8,150,141.4,100,,,,,,,,,,,,,,,,,141.9,50,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:07:56.858575+00:00,2026-07-05T00:07:56.856063,2,2,141.85,0.1,141.8,150,141.4,100,,,,,,,,,,,,,,,,,141.9,1,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:07:57.495463+00:00,2026-07-05T00:07:57.495355,1,1,142.05,0.5,141.8,150,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:57.549965+00:00,2026-07-05T00:07:57.549845,2,1,142.05,0.5,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:57.602040+00:00,2026-07-05T00:07:57.601931,2,2,142.0,0.4,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:07:57.635539+00:00,2026-07-05T00:07:57.635454,1,1,141.95,0.5,141.7,100,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:57.689627+00:00,2026-07-05T00:07:57.689508,2,1,142.0,0.4,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:07:57.747311+00:00,2026-07-05T00:07:57.747206,2,2,142.0,0.4,141.8,150,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:00.125732+00:00,2026-07-05T00:08:00.125611,2,2,142.0,0.4,141.8,100,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:00.653273+00:00,2026-07-05T00:08:00.653226,1,1,142.05,0.5,141.8,100,,,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:00.706124+00:00,2026-07-05T00:08:00.706042,2,1,142.05,0.5,141.8,100,141.7,100,,,,,,,,,,,,,,,,,142.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:00.758576+00:00,2026-07-05T00:08:00.755166,2,2,142.0,0.4,141.8,100,141.7,100,,,,,,,,,,,,,,,,,142.2,100,142.3,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:00.801215+00:00,2026-07-05T00:08:00.801044,1,1,141.95,0.5,141.7,100,,,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:00.858643+00:00,2026-07-05T00:08:00.855926,2,1,141.95,0.5,141.7,100,141.5,150,,,,,,,,,,,,,,,,,142.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:00.908755+00:00,2026-07-05T00:08:00.908610,2,2,141.85,0.3,141.7,100,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:01.487944+00:00,2026-07-05T00:08:01.487808,2,2,141.85,0.3,141.7,57,141.5,150,,,,,,,,,,,,,,,,,142.0,150,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:01.982334+00:00,2026-07-05T00:08:01.982175,2,2,141.85,0.3,141.7,57,141.5,150,,,,,,,,,,,,,,,,,142.0,104,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:02.234322+00:00,2026-07-05T00:08:02.234255,2,2,141.85,0.3,141.7,7,141.5,150,,,,,,,,,,,,,,,,,142.0,104,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:03.553946+00:00,2026-07-05T00:08:03.553835,2,2,141.85,0.3,141.7,7,141.5,150,,,,,,,,,,,,,,,,,142.0,61,142.2,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:03.816220+00:00,2026-07-05T00:08:03.816157,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,61,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:03.870994+00:00,2026-07-05T00:08:03.870879,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,61,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:03.924093+00:00,2026-07-05T00:08:03.923987,1,1,141.75,0.5,141.5,250,,,,,,,,,,,,,,,,,,,142.0,161,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:03.962802+00:00,2026-07-05T00:08:03.962694,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:04.018540+00:00,2026-07-05T00:08:04.018451,2,0,,,142.0,50,141.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:04.075057+00:00,2026-07-05T00:08:04.074966,2,1,142.25,0.5,142.0,50,141.5,100,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:04.341659+00:00,2026-07-05T00:08:04.341627,1,1,142.0,1.0,141.5,100,,,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:05.158574+00:00,2026-07-05T00:08:05.154064,1,1,142.0,1.0,141.5,100,,,,,,,,,,,,,,,,,,,142.5,146,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:06.448067+00:00,2026-07-05T00:08:06.447989,1,1,142.0,1.0,141.5,50,,,,,,,,,,,,,,,,,,,142.5,146,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:06.978977+00:00,2026-07-05T00:08:06.978830,0,1,,,,,,,,,,,,,,,,,,,,,,,142.5,146,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:07.032292+00:00,2026-07-05T00:08:07.032263,1,1,141.9,1.2,141.3,100,,,,,,,,,,,,,,,,,,,142.5,146,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:07.090361+00:00,2026-07-05T00:08:07.090318,1,2,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,142.5,146,,,,,,,,,,,,,,,,
2026-07-05T00:08:07.127879+00:00,2026-07-05T00:08:07.127753,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:07.180788+00:00,2026-07-05T00:08:07.180715,2,1,141.55,0.5,141.3,100,141.1,150,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:07.234602+00:00,2026-07-05T00:08:07.234496,2,2,141.45,0.3,141.3,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:07.726773+00:00,2026-07-05T00:08:07.726743,2,2,141.45,0.3,141.3,58,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:08.354051+00:00,2026-07-05T00:08:08.348272,2,2,141.45,0.3,141.3,58,141.1,150,,,,,,,,,,,,,,,,,141.6,147,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:08.550339+00:00,2026-07-05T00:08:08.550487,2,2,141.45,0.3,141.3,8,141.1,150,,,,,,,,,,,,,,,,,141.6,147,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:10.158827+00:00,2026-07-05T00:08:10.158709,2,1,141.45,0.3,141.3,8,141.1,150,,,,,,,,,,,,,,,,,141.6,147,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:10.164030+00:00,2026-07-05T00:08:10.163903,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,147,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:10.203446+00:00,2026-07-05T00:08:10.203384,2,1,141.45,0.3,141.3,100,141.1,150,,,,,,,,,,,,,,,,,141.6,147,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:10.261033+00:00,2026-07-05T00:08:10.260943,2,2,141.45,0.3,141.3,100,141.1,150,,,,,,,,,,,,,,,,,141.6,147,141.8,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:10.289916+00:00,2026-07-05T00:08:10.289833,1,1,141.55,0.5,141.3,100,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:10.345256+00:00,2026-07-05T00:08:10.345150,2,1,141.6,0.4,141.4,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:10.398535+00:00,2026-07-05T00:08:10.398454,2,2,141.6,0.4,141.4,150,141.3,100,,,,,,,,,,,,,,,,,141.8,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:10.658637+00:00,2026-07-05T00:08:10.657489,2,2,141.6,0.4,141.4,100,141.3,100,,,,,,,,,,,,,,,,,141.8,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:11.548130+00:00,2026-07-05T00:08:11.548069,2,2,141.6,0.4,141.4,100,141.3,100,,,,,,,,,,,,,,,,,141.8,56,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:12.172733+00:00,2026-07-05T00:08:12.172614,2,2,141.6,0.4,141.4,100,141.3,100,,,,,,,,,,,,,,,,,141.8,54,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:13.316187+00:00,2026-07-05T00:08:13.316071,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:13.370948+00:00,2026-07-05T00:08:13.370862,2,1,141.7,0.4,141.5,100,141.4,100,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:13.423415+00:00,2026-07-05T00:08:13.423540,2,2,141.7,0.4,141.5,100,141.4,100,,,,,,,,,,,,,,,,,141.9,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:13.454246+00:00,2026-07-05T00:08:13.454355,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:13.505962+00:00,2026-07-05T00:08:13.506035,2,1,141.75,0.5,141.5,100,141.2,150,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:13.558547+00:00,2026-07-05T00:08:13.556923,2,2,141.6,0.2,141.5,100,141.2,150,,,,,,,,,,,,,,,,,141.7,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:14.872480+00:00,2026-07-05T00:08:14.872360,2,2,141.6,0.2,141.5,50,141.2,150,,,,,,,,,,,,,,,,,141.7,150,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:15.183284+00:00,2026-07-05T00:08:15.174024,2,2,141.6,0.2,141.5,50,141.2,150,,,,,,,,,,,,,,,,,141.7,139,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:15.758641+00:00,2026-07-05T00:08:15.753182,2,2,141.6,0.2,141.5,50,141.2,150,,,,,,,,,,,,,,,,,141.7,99,142.0,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:16.475082+00:00,2026-07-05T00:08:16.475024,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,99,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:16.532455+00:00,2026-07-05T00:08:16.532378,2,1,141.55,0.3,141.4,100,141.2,150,,,,,,,,,,,,,,,,,141.7,99,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:16.582334+00:00,2026-07-05T00:08:16.582307,2,2,141.55,0.3,141.4,100,141.2,150,,,,,,,,,,,,,,,,,141.7,99,141.9,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:16.611598+00:00,2026-07-05T00:08:16.611516,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:16.670685+00:00,2026-07-05T00:08:16.670560,1,1,141.65,0.5,141.4,250,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:16.724163+00:00,2026-07-05T00:08:16.724081,1,1,141.65,0.5,141.4,250,,,,,,,,,,,,,,,,,,,141.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:16.978437+00:00,2026-07-05T00:08:16.978403,1,1,141.65,0.5,141.4,200,,,,,,,,,,,,,,,,,,,141.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:18.045427+00:00,2026-07-05T00:08:18.045542,1,1,141.65,0.5,141.4,152,,,,,,,,,,,,,,,,,,,141.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:18.194349+00:00,2026-07-05T00:08:18.194246,1,1,141.65,0.5,141.4,146,,,,,,,,,,,,,,,,,,,141.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:19.035545+00:00,2026-07-05T00:08:19.035411,1,1,141.65,0.5,141.4,146,,,,,,,,,,,,,,,,,,,141.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:19.094818+00:00,2026-07-05T00:08:19.095033,1,1,141.65,0.5,141.4,99,,,,,,,,,,,,,,,,,,,141.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:19.201810+00:00,2026-07-05T00:08:19.198152,1,1,141.65,0.5,141.4,96,,,,,,,,,,,,,,,,,,,141.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:19.639991+00:00,2026-07-05T00:08:19.640189,1,1,141.65,0.5,141.4,96,,,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:19.697247+00:00,2026-07-05T00:08:19.697348,2,1,141.65,0.5,141.4,96,141.2,100,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:19.758688+00:00,2026-07-05T00:08:19.758632,2,2,141.55,0.3,141.4,96,141.2,100,,,,,,,,,,,,,,,,,141.7,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:19.790275+00:00,2026-07-05T00:08:19.790186,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:19.845280+00:00,2026-07-05T00:08:19.845187,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:19.898468+00:00,2026-07-05T00:08:19.898448,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:20.209509+00:00,2026-07-05T00:08:20.209427,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,203,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:21.142631+00:00,2026-07-05T00:08:21.142493,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,153,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:21.745070+00:00,2026-07-05T00:08:21.739161,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,141,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:21.760701+00:00,2026-07-05T00:08:21.760576,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:22.249669+00:00,2026-07-05T00:08:22.249551,1,1,141.45,0.5,141.2,250,,,,,,,,,,,,,,,,,,,141.7,98,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:22.295392+00:00,2026-07-05T00:08:22.295476,1,1,141.45,0.5,141.2,202,,,,,,,,,,,,,,,,,,,141.7,98,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:22.829644+00:00,2026-07-05T00:08:22.829780,1,1,141.45,0.5,141.2,150,,,,,,,,,,,,,,,,,,,141.7,98,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:22.887774+00:00,2026-07-05T00:08:22.887682,2,1,141.65,0.1,141.6,100,141.2,150,,,,,,,,,,,,,,,,,141.7,98,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:22.941831+00:00,2026-07-05T00:08:22.941747,2,2,141.65,0.1,141.6,100,141.2,150,,,,,,,,,,,,,,,,,141.7,98,142.1,100,,,,,,,,,,,,,,,,
2026-07-05T00:08:22.958568+00:00,2026-07-05T00:08:22.953833,1,1,141.85,0.5,141.6,100,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:23.008176+00:00,2026-07-05T00:08:23.008278,1,1,141.85,0.5,141.6,250,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:23.058650+00:00,2026-07-05T00:08:23.056062,1,1,141.85,0.5,141.6,250,,,,,,,,,,,,,,,,,,,142.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:23.258589+00:00,2026-07-05T00:08:23.255322,1,1,141.85,0.5,141.6,248,,,,,,,,,,,,,,,,,,,142.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:23.300155+00:00,2026-07-05T00:08:23.300285,1,1,141.85,0.5,141.6,198,,,,,,,,,,,,,,,,,,,142.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:23.317839+00:00,2026-07-05T00:08:23.317723,1,1,141.85,0.5,141.6,155,,,,,,,,,,,,,,,,,,,142.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:23.788940+00:00,2026-07-05T00:08:23.788821,1,1,141.85,0.5,141.6,155,,,,,,,,,,,,,,,,,,,142.1,206,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:24.274127+00:00,2026-07-05T00:08:24.274075,1,1,141.85,0.5,141.6,154,,,,,,,,,,,,,,,,,,,142.1,206,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:25.288603+00:00,2026-07-05T00:08:25.288686,1,1,141.85,0.5,141.6,153,,,,,,,,,,,,,,,,,,,142.1,206,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:25.996650+00:00,2026-07-05T00:08:25.996765,1,1,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:26.050442+00:00,2026-07-05T00:08:26.050358,2,1,141.85,0.5,141.6,150,141.4,100,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:26.100900+00:00,2026-07-05T00:08:26.101020,2,2,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:26.114423+00:00,2026-07-05T00:08:26.114336,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:26.168289+00:00,2026-07-05T00:08:26.168181,2,1,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:26.221447+00:00,2026-07-05T00:08:26.221541,2,2,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:26.982366+00:00,2026-07-05T00:08:26.976938,2,2,141.75,0.3,141.6,138,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:27.508501+00:00,2026-07-05T00:08:27.508384,2,2,141.75,0.3,141.6,88,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:29.158656+00:00,2026-07-05T00:08:29.156979,1,1,141.85,0.5,141.6,88,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:29.211903+00:00,2026-07-05T00:08:29.212034,2,1,141.85,0.5,141.6,88,141.2,100,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:29.266505+00:00,2026-07-05T00:08:29.266426,2,2,141.65,0.1,141.6,88,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-05T00:08:29.271690+00:00,2026-07-05T00:08:29.271588,2,1,141.65,0.1,141.6,88,141.2,100,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:29.276801+00:00,2026-07-05T00:08:29.276748,1,1,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T00:08:29.330621+00:00,2026-07-05T00:08:29.330705,2,1,141.45,0.5,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
