timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T23:17:01.553066,2026-06-30T23:17:01.556967+00:00,74.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1271413
2026-06-30T23:17:02.594872,2026-06-30T23:17:02.600253+00:00,74.0,48,ask,DiligentDonuts,CostlyCorianders,1271420
2026-06-30T23:17:03.661184,2026-06-30T23:17:03.665181+00:00,74.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1271437
2026-06-30T23:17:05.818585,2026-06-30T23:17:05.826619+00:00,73.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1271453
2026-06-30T23:17:07.925077,2026-06-30T23:17:07.933288+00:00,73.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1271486
2026-06-30T23:17:10.031844,2026-06-30T23:17:10.043461+00:00,73.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1271511
2026-06-30T23:17:12.085918,2026-06-30T23:17:12.091632+00:00,73.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1271531
2026-06-30T23:17:14.244484,2026-06-30T23:17:14.253013+00:00,73.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1271554
2026-06-30T23:17:16.350916,2026-06-30T23:17:16.361315+00:00,73.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1271574
2026-06-30T23:17:16.577642,2026-06-30T23:17:16.586717+00:00,73.9,42,bid,CostlyCorianders,EarnestEspressos,1271581
2026-06-30T23:17:17.753470,2026-06-30T23:17:17.755256+00:00,73.9,44,bid,CostlyCorianders,EarnestEspressos,1271593
2026-06-30T23:17:18.308819,2026-06-30T23:17:18.319040+00:00,73.5,46,ask,DiligentDonuts,CostlyCorianders,1271599
2026-06-30T23:17:18.461367,2026-06-30T23:17:18.472987+00:00,73.5,4,ask,DiligentDonuts,FlawlessFlatbreads,1271604
2026-06-30T23:17:18.461367,2026-06-30T23:17:18.472987+00:00,73.4,46,ask,EarnestEspressos,FlawlessFlatbreads,1271605
2026-06-30T23:17:20.397870,2026-06-30T23:17:20.401905+00:00,73.7,3,bid,Xuanyu Liu,DiligentDonuts,1271633
2026-06-30T23:17:20.413550,2026-06-30T23:17:20.422607+00:00,73.7,48,bid,CostlyCorianders,DiligentDonuts,1271634
2026-06-30T23:17:20.517666,2026-06-30T23:17:20.525027+00:00,73.7,49,bid,FlawlessFlatbreads,DiligentDonuts,1271635
2026-06-30T23:17:20.517666,2026-06-30T23:17:20.525027+00:00,74.0,1,bid,FlawlessFlatbreads,EarnestEspressos,1271636
2026-06-30T23:17:22.626709,2026-06-30T23:17:22.638364+00:00,73.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1271661
2026-06-30T23:17:26.899620,2026-06-30T23:17:26.905259+00:00,73.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1271722
2026-06-30T23:17:26.990480,2026-06-30T23:17:26.993945+00:00,73.5,3,ask,EarnestEspressos,Xuanyu Liu,1271728
2026-06-30T23:17:29.004933,2026-06-30T23:17:29.010970+00:00,73.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1271753
2026-06-30T23:17:30.692010,2026-06-30T23:17:30.702216+00:00,73.3,47,ask,EarnestEspressos,CostlyCorianders,1271776
2026-06-30T23:17:31.113032,2026-06-30T23:17:31.122948+00:00,73.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1271778
2026-06-30T23:17:31.557530,2026-06-30T23:17:31.576462+00:00,73.2,100,ask,DiligentDonuts,EarnestEspressos,1271785
2026-06-30T23:17:31.572571,2026-06-30T23:17:31.576462+00:00,73.1,26,bid,Xuanyu Liu,EarnestEspressos,1271787
2026-06-30T23:17:33.219455,2026-06-30T23:17:33.225894+00:00,72.7,10,ask,Zijun Feng,FlawlessFlatbreads,1271803
2026-06-30T23:17:33.219455,2026-06-30T23:17:33.225894+00:00,72.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1271804
2026-06-30T23:17:33.945401,2026-06-30T23:17:33.951700+00:00,73.1,24,bid,CostlyCorianders,EarnestEspressos,1271810
2026-06-30T23:17:33.945401,2026-06-30T23:17:33.951700+00:00,73.7,18,bid,CostlyCorianders,DiligentDonuts,1271811
2026-06-30T23:17:35.448426,2026-06-30T23:17:35.456146+00:00,73.3,42,bid,CostlyCorianders,DiligentDonuts,1271847
2026-06-30T23:17:36.564031,2026-06-30T23:17:36.570292+00:00,73.0,42,ask,EarnestEspressos,CostlyCorianders,1271859
2026-06-30T23:17:37.381929,2026-06-30T23:17:37.391440+00:00,73.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1271870
2026-06-30T23:17:37.665192,2026-06-30T23:17:37.667404+00:00,73.3,8,bid,CostlyCorianders,DiligentDonuts,1271875
2026-06-30T23:17:37.665192,2026-06-30T23:17:37.677606+00:00,73.5,41,bid,CostlyCorianders,EarnestEspressos,1271876
2026-06-30T23:17:37.899680,2026-06-30T23:17:37.902909+00:00,73.3,12,ask,DiligentDonuts,Xuanyu Liu,1271884
2026-06-30T23:17:38.920463,2026-06-30T23:17:38.927084+00:00,73.3,48,ask,DiligentDonuts,CostlyCorianders,1271906
2026-06-30T23:17:39.489333,2026-06-30T23:17:39.500322+00:00,73.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1271915
2026-06-30T23:17:41.398122,2026-06-30T23:17:41.403478+00:00,73.3,44,ask,EarnestEspressos,CostlyCorianders,1271941
2026-06-30T23:17:41.605855,2026-06-30T23:17:41.608862+00:00,73.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1271952
2026-06-30T23:17:42.331175,2026-06-30T23:17:42.336102+00:00,73.6,49,bid,CostlyCorianders,DiligentDonuts,1271968
2026-06-30T23:17:43.395088,2026-06-30T23:17:43.400334+00:00,73.3,42,ask,EarnestEspressos,CostlyCorianders,1271983
2026-06-30T23:17:43.712790,2026-06-30T23:17:43.717096+00:00,73.6,1,bid,FlawlessFlatbreads,DiligentDonuts,1271986
2026-06-30T23:17:43.712790,2026-06-30T23:17:43.717096+00:00,73.8,49,bid,FlawlessFlatbreads,EarnestEspressos,1271987
2026-06-30T23:17:44.010222,2026-06-30T23:17:44.013788+00:00,73.3,11,ask,EarnestEspressos,Xuanyu Liu,1271996
2026-06-30T23:17:44.806836,2026-06-30T23:17:44.816338+00:00,73.4,46,bid,CostlyCorianders,EarnestEspressos,1272013
2026-06-30T23:17:45.820082,2026-06-30T23:17:45.824246+00:00,73.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1272041
2026-06-30T23:17:46.220915,2026-06-30T23:17:46.225102+00:00,73.4,41,bid,CostlyCorianders,EarnestEspressos,1272044
2026-06-30T23:17:46.274627,2026-06-30T23:17:46.276368+00:00,73.2,44,ask,DiligentDonuts,CostlyCorianders,1272045
2026-06-30T23:17:47.379322,2026-06-30T23:17:47.383672+00:00,73.7,3,ask,EarnestEspressos,Xuanyu Liu,1272061
2026-06-30T23:17:47.927483,2026-06-30T23:17:47.937463+00:00,73.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1272072
2026-06-30T23:17:49.753843,2026-06-30T23:17:49.759862+00:00,73.7,46,ask,EarnestEspressos,CostlyCorianders,1272101
2026-06-30T23:17:50.084719,2026-06-30T23:17:50.089644+00:00,73.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1272108
2026-06-30T23:17:50.321803,2026-06-30T23:17:50.324848+00:00,73.7,44,ask,EarnestEspressos,CostlyCorianders,1272109
2026-06-30T23:17:52.140677,2026-06-30T23:17:52.145721+00:00,73.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1272134
2026-06-30T23:17:54.630582,2026-06-30T23:17:54.637961+00:00,73.8,49,bid,CostlyCorianders,EarnestEspressos,1272169
2026-06-30T23:17:56.401670,2026-06-30T23:17:56.411725+00:00,73.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1272204
2026-06-30T23:17:57.635279,2026-06-30T23:17:57.643115+00:00,73.8,47,bid,CostlyCorianders,DiligentDonuts,1272220
2026-06-30T23:17:58.515568,2026-06-30T23:17:58.525284+00:00,73.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1272237
2026-06-30T23:18:00.191200,2026-06-30T23:18:00.202896+00:00,73.6,10,ask,Zijun Feng,CostlyCorianders,1272263
2026-06-30T23:18:00.191200,2026-06-30T23:18:00.202896+00:00,73.5,33,ask,DiligentDonuts,CostlyCorianders,1272264
2026-06-30T23:18:00.571867,2026-06-30T23:18:00.581164+00:00,73.8,10,bid,FlawlessFlatbreads,Zijun Feng,1272267
2026-06-30T23:18:00.571867,2026-06-30T23:18:00.581164+00:00,73.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1272268
2026-06-30T23:18:01.832621,2026-06-30T23:18:01.838725+00:00,73.9,43,bid,CostlyCorianders,EarnestEspressos,1272284
2026-06-30T23:18:03.176297,2026-06-30T23:18:03.187789+00:00,73.7,40,ask,EarnestEspressos,CostlyCorianders,1272306
2026-06-30T23:18:04.781453,2026-06-30T23:18:04.783715+00:00,73.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1272320
2026-06-30T23:18:04.857806,2026-06-30T23:18:04.865501+00:00,73.9,40,bid,CostlyCorianders,DiligentDonuts,1272323
2026-06-30T23:18:06.944962,2026-06-30T23:18:06.954585+00:00,73.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1272372
2026-06-30T23:18:09.050886,2026-06-30T23:18:09.052931+00:00,73.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1272405
2026-06-30T23:18:10.555012,2026-06-30T23:18:10.556956+00:00,73.4,45,ask,EarnestEspressos,CostlyCorianders,1272433
2026-06-30T23:18:11.105758,2026-06-30T23:18:11.108690+00:00,73.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1272440
2026-06-30T23:18:12.341829,2026-06-30T23:18:12.345358+00:00,73.4,45,ask,EarnestEspressos,CostlyCorianders,1272459
2026-06-30T23:18:12.971787,2026-06-30T23:18:12.979083+00:00,73.8,45,bid,CostlyCorianders,EarnestEspressos,1272466
2026-06-30T23:18:13.212368,2026-06-30T23:18:13.215004+00:00,73.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1272474
2026-06-30T23:18:15.169783,2026-06-30T23:18:15.178954+00:00,73.8,47,bid,CostlyCorianders,EarnestEspressos,1272491
2026-06-30T23:18:15.319829,2026-06-30T23:18:15.321948+00:00,73.8,8,bid,FlawlessFlatbreads,EarnestEspressos,1272494
2026-06-30T23:18:15.319829,2026-06-30T23:18:15.332170+00:00,73.8,10,bid,FlawlessFlatbreads,Zijun Feng,1272495
2026-06-30T23:18:15.662494,2026-06-30T23:18:15.669313+00:00,73.6,45,ask,DiligentDonuts,CostlyCorianders,1272501
2026-06-30T23:18:17.488431,2026-06-30T23:18:17.497884+00:00,73.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1272519
2026-06-30T23:18:17.756320,2026-06-30T23:18:17.763076+00:00,73.8,41,bid,CostlyCorianders,DiligentDonuts,1272522
2026-06-30T23:18:19.002389,2026-06-30T23:18:19.010012+00:00,73.6,48,ask,EarnestEspressos,CostlyCorianders,1272533
2026-06-30T23:18:21.654875,2026-06-30T23:18:21.660917+00:00,74.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1272573
2026-06-30T23:18:21.963598,2026-06-30T23:18:21.967230+00:00,73.6,46,ask,EarnestEspressos,CostlyCorianders,1272577
2026-06-30T23:18:23.761347,2026-06-30T23:18:23.767280+00:00,73.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1272612
2026-06-30T23:18:24.082430,2026-06-30T23:18:24.085145+00:00,73.7,49,bid,CostlyCorianders,EarnestEspressos,1272618
2026-06-30T23:18:26.305000,2026-06-30T23:18:26.306760+00:00,73.5,46,ask,DiligentDonuts,CostlyCorianders,1272645
2026-06-30T23:18:28.022950,2026-06-30T23:18:28.026708+00:00,73.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1272675
2026-06-30T23:18:30.134221,2026-06-30T23:18:30.141031+00:00,73.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1272706
2026-06-30T23:18:32.240750,2026-06-30T23:18:32.247179+00:00,73.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1272735
2026-06-30T23:18:36.451747,2026-06-30T23:18:36.460946+00:00,73.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1272786
2026-06-30T23:18:36.786106,2026-06-30T23:18:36.788271+00:00,73.7,43,bid,CostlyCorianders,EarnestEspressos,1272789
2026-06-30T23:18:38.560198,2026-06-30T23:18:38.567893+00:00,73.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1272803
2026-06-30T23:18:40.433140,2026-06-30T23:18:40.436697+00:00,73.5,3,bid,Xuanyu Liu,DiligentDonuts,1272826
2026-06-30T23:18:40.666057,2026-06-30T23:18:40.672369+00:00,73.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1272836
2026-06-30T23:18:42.282760,2026-06-30T23:18:42.287803+00:00,73.6,45,bid,CostlyCorianders,EarnestEspressos,1272860
2026-06-30T23:18:42.721011,2026-06-30T23:18:42.726696+00:00,73.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1272867
2026-06-30T23:18:44.287479,2026-06-30T23:18:44.290529+00:00,73.4,49,ask,EarnestEspressos,CostlyCorianders,1272882
2026-06-30T23:18:44.879975,2026-06-30T23:18:44.886123+00:00,73.5,10,ask,Zijun Feng,FlawlessFlatbreads,1272899
2026-06-30T23:18:44.879975,2026-06-30T23:18:44.886123+00:00,73.4,40,ask,EarnestEspressos,FlawlessFlatbreads,1272900
2026-06-30T23:18:44.906285,2026-06-30T23:18:44.916932+00:00,73.8,49,bid,CostlyCorianders,DiligentDonuts,1272902
2026-06-30T23:18:45.937813,2026-06-30T23:18:45.941888+00:00,73.4,49,ask,EarnestEspressos,CostlyCorianders,1272917
2026-06-30T23:18:46.987222,2026-06-30T23:18:46.996336+00:00,73.4,12,ask,EarnestEspressos,FlawlessFlatbreads,1272928
2026-06-30T23:18:46.987222,2026-06-30T23:18:46.996336+00:00,73.3,38,ask,DiligentDonuts,FlawlessFlatbreads,1272929
2026-06-30T23:18:47.476818,2026-06-30T23:18:47.497201+00:00,73.2,100,ask,DiligentDonuts,EarnestEspressos,1272938
2026-06-30T23:18:47.493649,2026-06-30T23:18:47.497201+00:00,73.2,23,bid,Xuanyu Liu,EarnestEspressos,1272940
2026-06-30T23:18:48.304391,2026-06-30T23:18:48.307958+00:00,73.2,11,bid,Xuanyu Liu,EarnestEspressos,1272953
2026-06-30T23:18:49.094157,2026-06-30T23:18:49.096037+00:00,72.8,10,ask,Zijun Feng,FlawlessFlatbreads,1272958
2026-06-30T23:18:49.094157,2026-06-30T23:18:49.106269+00:00,72.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1272959
2026-06-30T23:18:51.201965,2026-06-30T23:18:51.210179+00:00,73.4,10,ask,Zijun Feng,FlawlessFlatbreads,1272979
2026-06-30T23:18:51.201965,2026-06-30T23:18:51.210179+00:00,73.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1272980
2026-06-30T23:18:51.755636,2026-06-30T23:18:51.759278+00:00,73.4,10,ask,Zijun Feng,Xuanyu Liu,1272992
2026-06-30T23:18:51.901941,2026-06-30T23:18:51.906071+00:00,73.4,1,ask,Zijun Feng,Xuanyu Liu,1272997
2026-06-30T23:18:53.312598,2026-06-30T23:18:53.317721+00:00,73.4,10,ask,Zijun Feng,FlawlessFlatbreads,1273019
2026-06-30T23:18:53.312598,2026-06-30T23:18:53.317721+00:00,73.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1273020
2026-06-30T23:18:55.419600,2026-06-30T23:18:55.429963+00:00,73.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1273052
2026-06-30T23:18:57.061333,2026-06-30T23:18:57.066077+00:00,73.2,1,bid,CostlyCorianders,Zijun Feng,1273066
2026-06-30T23:18:57.061333,2026-06-30T23:18:57.066077+00:00,73.3,40,bid,CostlyCorianders,EarnestEspressos,1273067
2026-06-30T23:18:57.528404,2026-06-30T23:18:57.536132+00:00,72.9,10,ask,Zijun Feng,FlawlessFlatbreads,1273070
2026-06-30T23:18:57.528404,2026-06-30T23:18:57.536132+00:00,72.8,40,ask,EarnestEspressos,FlawlessFlatbreads,1273071
2026-06-30T23:18:58.553186,2026-06-30T23:18:58.560303+00:00,73.3,48,bid,CostlyCorianders,EarnestEspressos,1273085
2026-06-30T23:18:59.507152,2026-06-30T23:18:59.517660+00:00,73.3,47,bid,CostlyCorianders,EarnestEspressos,1273105
2026-06-30T23:18:59.562419,2026-06-30T23:18:59.568876+00:00,72.9,10,ask,Zijun Feng,CostlyCorianders,1273106
2026-06-30T23:18:59.562419,2026-06-30T23:18:59.568876+00:00,72.8,35,ask,EarnestEspressos,CostlyCorianders,1273107
2026-06-30T23:18:59.595933,2026-06-30T23:18:59.600047+00:00,73.3,15,bid,FlawlessFlatbreads,EarnestEspressos,1273109
2026-06-30T23:18:59.595933,2026-06-30T23:18:59.600047+00:00,73.3,35,bid,FlawlessFlatbreads,DiligentDonuts,1273110
2026-06-30T23:19:00.144464,2026-06-30T23:19:00.153419+00:00,73.2,46,ask,EarnestEspressos,CostlyCorianders,1273117
2026-06-30T23:19:01.524356,2026-06-30T23:19:01.531719+00:00,73.5,44,bid,CostlyCorianders,DiligentDonuts,1273150
2026-06-30T23:19:01.754116,2026-06-30T23:19:01.756621+00:00,73.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1273154
2026-06-30T23:19:03.076309,2026-06-30T23:19:03.082128+00:00,73.2,44,ask,EarnestEspressos,CostlyCorianders,1273178
2026-06-30T23:19:03.299919,2026-06-30T23:19:03.317939+00:00,73.0,100,ask,DiligentDonuts,EarnestEspressos,1273179
2026-06-30T23:19:03.314338,2026-06-30T23:19:03.317939+00:00,73.0,23,bid,Xuanyu Liu,EarnestEspressos,1273182
2026-06-30T23:19:03.808772,2026-06-30T23:19:03.820365+00:00,73.0,27,bid,FlawlessFlatbreads,EarnestEspressos,1273190
2026-06-30T23:19:03.808772,2026-06-30T23:19:03.820365+00:00,73.5,23,bid,FlawlessFlatbreads,DiligentDonuts,1273191
2026-06-30T23:19:05.916134,2026-06-30T23:19:05.924756+00:00,73.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1273213
2026-06-30T23:19:07.344867,2026-06-30T23:19:07.355764+00:00,73.1,48,ask,EarnestEspressos,CostlyCorianders,1273232
2026-06-30T23:19:07.978567,2026-06-30T23:19:07.982050+00:00,73.1,23,ask,EarnestEspressos,Xuanyu Liu,1273239
2026-06-30T23:19:08.021630,2026-06-30T23:19:08.023658+00:00,73.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1273242
2026-06-30T23:19:10.137264,2026-06-30T23:19:10.146367+00:00,73.2,48,bid,CostlyCorianders,EarnestEspressos,1273265
2026-06-30T23:19:12.095810,2026-06-30T23:19:12.099889+00:00,73.2,48,bid,CostlyCorianders,EarnestEspressos,1273296
2026-06-30T23:19:12.282524,2026-06-30T23:19:12.284922+00:00,72.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1273299
2026-06-30T23:19:14.389203,2026-06-30T23:19:14.392086+00:00,73.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1273330
2026-06-30T23:19:16.445333,2026-06-30T23:19:16.450479+00:00,73.4,10,bid,FlawlessFlatbreads,Zijun Feng,1273354
2026-06-30T23:19:16.445333,2026-06-30T23:19:16.450479+00:00,73.5,40,bid,FlawlessFlatbreads,DiligentDonuts,1273355
2026-06-30T23:19:18.604674,2026-06-30T23:19:18.607511+00:00,73.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1273382
2026-06-30T23:19:20.152550,2026-06-30T23:19:20.161190+00:00,73.1,45,ask,DiligentDonuts,CostlyCorianders,1273402
2026-06-30T23:19:20.711483,2026-06-30T23:19:20.714803+00:00,73.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1273407
2026-06-30T23:19:21.653808,2026-06-30T23:19:21.657560+00:00,73.3,43,bid,CostlyCorianders,EarnestEspressos,1273428
2026-06-30T23:19:22.820153,2026-06-30T23:19:22.825698+00:00,72.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1273455
2026-06-30T23:19:23.263150,2026-06-30T23:19:23.266576+00:00,73.1,11,bid,Xuanyu Liu,DiligentDonuts,1273462
2026-06-30T23:19:24.875344,2026-06-30T23:19:24.878084+00:00,73.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1273488
2026-06-30T23:19:26.981606,2026-06-30T23:19:26.990008+00:00,73.0,10,bid,FlawlessFlatbreads,Zijun Feng,1273526
2026-06-30T23:19:26.981606,2026-06-30T23:19:26.990008+00:00,73.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1273527
2026-06-30T23:19:29.089646,2026-06-30T23:19:29.097802+00:00,73.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1273556
2026-06-30T23:19:29.547852,2026-06-30T23:19:29.551241+00:00,72.8,10,ask,Zijun Feng,CostlyCorianders,1273563
2026-06-30T23:19:29.547852,2026-06-30T23:19:29.561546+00:00,72.7,38,ask,DiligentDonuts,CostlyCorianders,1273564
2026-06-30T23:19:31.197487,2026-06-30T23:19:31.203546+00:00,73.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1273589
2026-06-30T23:19:31.745803,2026-06-30T23:19:31.757131+00:00,73.2,46,ask,DiligentDonuts,CostlyCorianders,1273597
2026-06-30T23:19:32.235847,2026-06-30T23:19:32.239943+00:00,73.5,44,bid,CostlyCorianders,EarnestEspressos,1273605
2026-06-30T23:19:33.306648,2026-06-30T23:19:33.315186+00:00,73.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1273612
2026-06-30T23:19:33.880338,2026-06-30T23:19:33.890388+00:00,73.5,46,bid,CostlyCorianders,EarnestEspressos,1273618
2026-06-30T23:19:34.919935,2026-06-30T23:19:34.929240+00:00,73.5,10,bid,EarnestEspressos,Zijun Feng,1273627
2026-06-30T23:19:34.968250,2026-06-30T23:19:34.970202+00:00,73.6,100,ask,EarnestEspressos,DiligentDonuts,1273628
2026-06-30T23:19:34.986702,2026-06-30T23:19:34.990326+00:00,73.6,34,ask,EarnestEspressos,Xuanyu Liu,1273631
2026-06-30T23:19:35.415521,2026-06-30T23:19:35.421383+00:00,74.0,10,bid,FlawlessFlatbreads,Zijun Feng,1273639
2026-06-30T23:19:35.415521,2026-06-30T23:19:35.421383+00:00,74.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1273640
2026-06-30T23:19:35.944254,2026-06-30T23:19:35.953906+00:00,73.6,6,ask,EarnestEspressos,CostlyCorianders,1273650
2026-06-30T23:19:35.944254,2026-06-30T23:19:35.953906+00:00,73.1,37,ask,DiligentDonuts,CostlyCorianders,1273651
2026-06-30T23:19:37.658585,2026-06-30T23:19:37.663589+00:00,73.1,44,ask,DiligentDonuts,CostlyCorianders,1273674
2026-06-30T23:19:38.155550,2026-06-30T23:19:38.158237+00:00,73.7,48,bid,CostlyCorianders,DiligentDonuts,1273684
2026-06-30T23:19:39.758810,2026-06-30T23:19:39.760686+00:00,73.7,43,bid,CostlyCorianders,DiligentDonuts,1273702
2026-06-30T23:19:41.733872,2026-06-30T23:19:41.740997+00:00,73.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1273735
2026-06-30T23:19:42.474364,2026-06-30T23:19:42.478203+00:00,73.6,46,ask,DiligentDonuts,CostlyCorianders,1273747
2026-06-30T23:19:43.355545,2026-06-30T23:19:43.359455+00:00,73.6,3,ask,DiligentDonuts,Xuanyu Liu,1273763
2026-06-30T23:19:43.841227,2026-06-30T23:19:43.851417+00:00,73.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1273774
2026-06-30T23:19:44.789289,2026-06-30T23:19:44.795506+00:00,73.6,41,bid,CostlyCorianders,DiligentDonuts,1273788
2026-06-30T23:19:46.915028,2026-06-30T23:19:46.917698+00:00,73.4,44,ask,EarnestEspressos,CostlyCorianders,1273821
2026-06-30T23:19:48.124989,2026-06-30T23:19:48.134429+00:00,73.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1273842
2026-06-30T23:19:48.613930,2026-06-30T23:19:48.617978+00:00,73.5,3,bid,Xuanyu Liu,Zijun Feng,1273851
2026-06-30T23:19:49.459195,2026-06-30T23:19:49.469685+00:00,73.2,10,ask,Zijun Feng,CostlyCorianders,1273866
2026-06-30T23:19:49.459195,2026-06-30T23:19:49.469685+00:00,73.1,30,ask,DiligentDonuts,CostlyCorianders,1273867
2026-06-30T23:19:50.232978,2026-06-30T23:19:50.240438+00:00,73.1,20,ask,DiligentDonuts,FlawlessFlatbreads,1273889
2026-06-30T23:19:50.232978,2026-06-30T23:19:50.240438+00:00,73.1,30,ask,EarnestEspressos,FlawlessFlatbreads,1273890
2026-06-30T23:19:50.488681,2026-06-30T23:19:50.497557+00:00,73.6,47,bid,CostlyCorianders,DiligentDonuts,1273892
2026-06-30T23:19:51.538665,2026-06-30T23:19:51.542419+00:00,73.3,47,ask,DiligentDonuts,CostlyCorianders,1273903
2026-06-30T23:19:52.351518,2026-06-30T23:19:52.362181+00:00,73.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1273917
2026-06-30T23:19:53.968092,2026-06-30T23:19:53.971207+00:00,73.5,11,bid,Xuanyu Liu,DiligentDonuts,1273936
2026-06-30T23:19:54.407326,2026-06-30T23:19:54.412269+00:00,73.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1273940
2026-06-30T23:19:54.656179,2026-06-30T23:19:54.658914+00:00,73.5,39,bid,CostlyCorianders,DiligentDonuts,1273944
2026-06-30T23:19:54.656179,2026-06-30T23:19:54.669165+00:00,73.8,6,bid,CostlyCorianders,EarnestEspressos,1273945
2026-06-30T23:19:55.134204,2026-06-30T23:19:55.141466+00:00,73.3,43,ask,EarnestEspressos,CostlyCorianders,1273954
2026-06-30T23:19:56.173764,2026-06-30T23:19:56.175867+00:00,73.7,7,bid,CostlyCorianders,Zijun Feng,1273968
2026-06-30T23:19:56.173764,2026-06-30T23:19:56.186151+00:00,73.8,37,bid,CostlyCorianders,EarnestEspressos,1273969
2026-06-30T23:19:56.565173,2026-06-30T23:19:56.575900+00:00,73.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1273973
2026-06-30T23:19:57.152661,2026-06-30T23:19:57.159754+00:00,73.6,45,bid,CostlyCorianders,EarnestEspressos,1273979
2026-06-30T23:19:58.671332,2026-06-30T23:19:58.676142+00:00,73.4,10,ask,Zijun Feng,FlawlessFlatbreads,1273997
2026-06-30T23:19:58.671332,2026-06-30T23:19:58.676142+00:00,73.3,40,ask,DiligentDonuts,FlawlessFlatbreads,1273998
