recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T10:16:18.344177+00:00,2026-07-05T10:16:18.344337,2,2,139.05,0.3,138.9,39,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:18.716670+00:00,2026-07-05T10:16:18.716547,2,2,139.05,0.3,138.9,39,138.7,100,,,,,,,,,,,,,,,,,139.2,59,139.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:18.775387+00:00,2026-07-05T10:16:18.775329,1,1,139.15,0.5,138.9,39,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:18.828461+00:00,2026-07-05T10:16:18.828378,2,1,139.15,0.5,138.9,39,138.7,100,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:18.879872+00:00,2026-07-05T10:16:18.879776,2,2,139.05,0.3,138.9,39,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:19.825049+00:00,2026-07-05T10:16:19.824944,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:19.876521+00:00,2026-07-05T10:16:19.876410,2,1,138.95,0.5,138.7,100,138.3,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:19.920467+00:00,2026-07-05T10:16:19.920635,2,1,138.95,0.5,138.7,58,138.3,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:19.930905+00:00,2026-07-05T10:16:19.931014,2,2,138.75,0.1,138.7,58,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:20.414646+00:00,2026-07-05T10:16:20.414585,2,2,138.75,0.1,138.7,16,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:20.458582+00:00,2026-07-05T10:16:20.453523,1,2,138.55,0.5,138.3,116,,,,,,,,,,,,,,,,,,,138.8,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:21.069221+00:00,2026-07-05T10:16:21.062960,1,2,138.55,0.5,138.3,116,,,,,,,,,,,,,,,,,,,138.8,115,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:21.499349+00:00,2026-07-05T10:16:21.499543,1,2,138.55,0.5,138.3,116,,,,,,,,,,,,,,,,,,,138.8,68,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:21.932981+00:00,2026-07-05T10:16:21.932921,1,1,138.55,0.5,138.3,116,,,,,,,,,,,,,,,,,,,138.8,68,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:21.988589+00:00,2026-07-05T10:16:21.988472,2,1,138.75,0.1,138.7,100,138.3,116,,,,,,,,,,,,,,,,,138.8,68,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:22.041422+00:00,2026-07-05T10:16:22.041363,2,2,138.75,0.1,138.7,100,138.3,116,,,,,,,,,,,,,,,,,138.8,68,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:22.559121+00:00,2026-07-05T10:16:22.559018,2,2,138.75,0.1,138.7,50,138.3,116,,,,,,,,,,,,,,,,,138.8,68,139.2,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:22.987433+00:00,2026-07-05T10:16:22.987341,1,1,138.95,0.5,138.7,50,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:23.005747+00:00,2026-07-05T10:16:23.005668,1,1,138.95,0.5,138.7,50,,,,,,,,,,,,,,,,,,,139.2,55,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:23.042360+00:00,2026-07-05T10:16:23.042309,1,1,138.95,0.5,138.7,200,,,,,,,,,,,,,,,,,,,139.2,55,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:23.058573+00:00,2026-07-05T10:16:23.055859,1,1,138.95,0.5,138.7,160,,,,,,,,,,,,,,,,,,,139.2,55,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:23.095826+00:00,2026-07-05T10:16:23.095750,1,1,138.95,0.5,138.7,160,,,,,,,,,,,,,,,,,,,139.2,205,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:24.078873+00:00,2026-07-05T10:16:24.078765,1,1,138.95,0.5,138.7,160,,,,,,,,,,,,,,,,,,,139.2,160,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:24.618053+00:00,2026-07-05T10:16:24.617986,1,1,138.95,0.5,138.7,160,,,,,,,,,,,,,,,,,,,139.2,110,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:24.652920+00:00,2026-07-05T10:16:24.652869,1,1,138.95,0.5,138.7,112,,,,,,,,,,,,,,,,,,,139.2,110,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:25.157365+00:00,2026-07-05T10:16:25.157452,2,1,139.0,0.4,138.8,100,138.7,112,,,,,,,,,,,,,,,,,139.2,110,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:25.209458+00:00,2026-07-05T10:16:25.209386,2,2,139.0,0.4,138.8,100,138.7,112,,,,,,,,,,,,,,,,,139.2,110,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:26.158618+00:00,2026-07-05T10:16:26.151112,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:26.209414+00:00,2026-07-05T10:16:26.209530,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:26.261781+00:00,2026-07-05T10:16:26.261665,1,1,139.05,0.5,138.8,250,,,,,,,,,,,,,,,,,,,139.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:26.683412+00:00,2026-07-05T10:16:26.683264,1,1,139.05,0.5,138.8,206,,,,,,,,,,,,,,,,,,,139.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:26.728753+00:00,2026-07-05T10:16:26.728649,1,1,139.05,0.5,138.8,206,,,,,,,,,,,,,,,,,,,139.3,200,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:28.265777+00:00,2026-07-05T10:16:28.265715,1,1,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:28.316630+00:00,2026-07-05T10:16:28.316719,2,1,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:28.372236+00:00,2026-07-05T10:16:28.372125,2,2,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.4,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:28.833859+00:00,2026-07-05T10:16:28.833806,2,2,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,100,139.4,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:29.315297+00:00,2026-07-05T10:16:29.315198,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:29.367040+00:00,2026-07-05T10:16:29.366985,2,1,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:29.424833+00:00,2026-07-05T10:16:29.424749,2,2,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.6,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:30.944962+00:00,2026-07-05T10:16:30.944920,2,2,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,50,139.6,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:31.013644+00:00,2026-07-05T10:16:31.013790,2,2,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,8,139.6,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:31.424035+00:00,2026-07-05T10:16:31.423984,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:31.475850+00:00,2026-07-05T10:16:31.475790,2,1,139.4,0.4,139.2,100,139.1,150,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:31.531465+00:00,2026-07-05T10:16:31.531371,2,2,139.4,0.4,139.2,100,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:32.105398+00:00,2026-07-05T10:16:32.105244,2,2,139.4,0.4,139.2,100,139.1,150,,,,,,,,,,,,,,,,,139.6,102,139.7,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:32.474290+00:00,2026-07-05T10:16:32.474164,2,1,139.45,0.5,139.2,100,139.1,150,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:32.479451+00:00,2026-07-05T10:16:32.479328,1,1,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:32.541324+00:00,2026-07-05T10:16:32.534269,2,1,139.5,0.4,139.3,138,139.2,100,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:32.580025+00:00,2026-07-05T10:16:32.579986,2,2,139.5,0.4,139.3,138,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:32.643074+00:00,2026-07-05T10:16:32.643240,2,2,139.5,0.4,139.3,98,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:33.105062+00:00,2026-07-05T10:16:33.104895,2,2,139.5,0.4,139.3,48,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:34.587049+00:00,2026-07-05T10:16:34.586995,1,1,139.55,0.5,139.3,48,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:34.639945+00:00,2026-07-05T10:16:34.639838,2,1,139.6,0.4,139.4,100,139.3,48,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:34.689716+00:00,2026-07-05T10:16:34.689657,2,2,139.6,0.4,139.4,100,139.3,48,,,,,,,,,,,,,,,,,139.8,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:35.163996+00:00,2026-07-05T10:16:35.163860,2,2,139.6,0.4,139.4,100,139.3,48,,,,,,,,,,,,,,,,,139.8,100,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:35.564032+00:00,2026-07-05T10:16:35.558883,2,2,139.6,0.4,139.4,89,139.3,48,,,,,,,,,,,,,,,,,139.8,100,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:35.639727+00:00,2026-07-05T10:16:35.639667,1,1,139.65,0.5,139.4,89,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:35.695120+00:00,2026-07-05T10:16:35.695003,2,1,139.65,0.5,139.4,89,139.1,150,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:35.746643+00:00,2026-07-05T10:16:35.746618,2,2,139.5,0.2,139.4,89,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:35.758542+00:00,2026-07-05T10:16:35.754976,2,2,139.5,0.2,139.4,89,139.1,150,,,,,,,,,,,,,,,,,139.6,103,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:37.326605+00:00,2026-07-05T10:16:37.326519,2,2,139.5,0.2,139.4,39,139.1,150,,,,,,,,,,,,,,,,,139.6,103,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:37.747372+00:00,2026-07-05T10:16:37.747233,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,103,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:37.819428+00:00,2026-07-05T10:16:37.819249,2,1,139.35,0.5,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.6,103,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:37.864703+00:00,2026-07-05T10:16:37.864658,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,139.6,103,,,,,,,,,,,,,,,,
2026-07-05T10:16:38.805556+00:00,2026-07-05T10:16:38.805514,2,1,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:38.810698+00:00,2026-07-05T10:16:38.810665,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:38.858560+00:00,2026-07-05T10:16:38.857170,2,0,,,139.6,50,139.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:38.918142+00:00,2026-07-05T10:16:38.918066,2,1,139.85,0.5,139.6,50,139.0,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:39.432949+00:00,2026-07-05T10:16:39.432905,1,1,139.55,1.1,139.0,100,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:40.298209+00:00,2026-07-05T10:16:40.298164,1,1,139.55,1.1,139.0,55,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:40.922222+00:00,2026-07-05T10:16:40.922128,0,1,,,,,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:40.977253+00:00,2026-07-05T10:16:40.977116,1,1,139.7,0.8,139.3,100,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:41.024538+00:00,2026-07-05T10:16:41.024511,1,2,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:41.540262+00:00,2026-07-05T10:16:41.540145,1,2,139.55,0.5,139.3,50,,,,,,,,,,,,,,,,,,,139.8,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:41.974605+00:00,2026-07-05T10:16:41.974478,1,1,139.55,0.5,139.3,50,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:42.058800+00:00,2026-07-05T10:16:42.058660,2,1,139.55,0.5,139.3,50,138.8,150,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:42.107476+00:00,2026-07-05T10:16:42.107658,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,100,139.8,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:44.083806+00:00,2026-07-05T10:16:44.083936,1,1,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:44.138087+00:00,2026-07-05T10:16:44.137957,2,1,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:44.195385+00:00,2026-07-05T10:16:44.195287,2,2,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,100,139.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:45.164456+00:00,2026-07-05T10:16:45.164434,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:45.219491+00:00,2026-07-05T10:16:45.219423,2,1,139.25,0.5,139.0,100,138.9,150,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:45.272366+00:00,2026-07-05T10:16:45.272483,2,2,139.2,0.4,139.0,100,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:47.255182+00:00,2026-07-05T10:16:47.255138,1,1,139.15,0.5,138.9,150,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:47.311628+00:00,2026-07-05T10:16:47.311491,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:47.371032+00:00,2026-07-05T10:16:47.370962,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:48.327543+00:00,2026-07-05T10:16:48.327430,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:48.382584+00:00,2026-07-05T10:16:48.382682,2,1,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:48.435109+00:00,2026-07-05T10:16:48.435206,2,2,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:49.919297+00:00,2026-07-05T10:16:49.919156,2,2,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,50,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:50.424416+00:00,2026-07-05T10:16:50.424547,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:50.482152+00:00,2026-07-05T10:16:50.482047,2,1,139.25,0.5,139.0,150,138.8,100,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:50.539378+00:00,2026-07-05T10:16:50.539512,2,2,139.15,0.3,139.0,150,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:50.555936+00:00,2026-07-05T10:16:50.556072,2,2,139.15,0.3,139.0,105,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:51.016249+00:00,2026-07-05T10:16:51.016200,2,2,139.15,0.3,139.0,105,138.8,100,,,,,,,,,,,,,,,,,139.3,58,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:51.488072+00:00,2026-07-05T10:16:51.488039,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,58,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:51.548343+00:00,2026-07-05T10:16:51.548175,2,1,139.05,0.5,138.8,100,138.5,150,,,,,,,,,,,,,,,,,139.3,58,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:51.596197+00:00,2026-07-05T10:16:51.596310,2,2,138.9,0.2,138.8,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.3,58,,,,,,,,,,,,,,,,
2026-07-05T10:16:52.088340+00:00,2026-07-05T10:16:52.088302,2,2,138.9,0.2,138.8,53,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.3,58,,,,,,,,,,,,,,,,
2026-07-05T10:16:53.595366+00:00,2026-07-05T10:16:53.595498,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:53.647913+00:00,2026-07-05T10:16:53.647759,2,1,138.9,0.2,138.8,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:53.702062+00:00,2026-07-05T10:16:53.701972,2,2,138.9,0.2,138.8,100,138.5,150,,,,,,,,,,,,,,,,,139.0,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:53.717638+00:00,2026-07-05T10:16:53.717505,2,2,138.9,0.2,138.8,100,138.5,150,,,,,,,,,,,,,,,,,139.0,105,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:54.180397+00:00,2026-07-05T10:16:54.180300,2,2,138.9,0.2,138.8,50,138.5,150,,,,,,,,,,,,,,,,,139.0,105,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:54.650544+00:00,2026-07-05T10:16:54.650435,1,1,139.05,0.5,138.8,50,,,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:54.706130+00:00,2026-07-05T10:16:54.706059,2,1,139.05,0.5,138.8,50,138.6,150,,,,,,,,,,,,,,,,,139.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:54.768973+00:00,2026-07-05T10:16:54.768847,2,2,138.95,0.3,138.8,50,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:55.282650+00:00,2026-07-05T10:16:55.282612,2,2,138.95,0.3,138.8,7,138.6,150,,,,,,,,,,,,,,,,,139.1,150,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:55.515293+00:00,2026-07-05T10:16:55.507178,2,2,138.95,0.3,138.8,7,138.6,150,,,,,,,,,,,,,,,,,139.1,139,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:56.312173+00:00,2026-07-05T10:16:56.311734,2,2,138.95,0.3,138.8,7,138.6,150,,,,,,,,,,,,,,,,,139.1,98,139.3,100,,,,,,,,,,,,,,,,
2026-07-05T10:16:56.758563+00:00,2026-07-05T10:16:56.754688,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,98,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:56.812832+00:00,2026-07-05T10:16:56.812940,1,1,138.85,0.5,138.6,250,,,,,,,,,,,,,,,,,,,139.1,98,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:56.867737+00:00,2026-07-05T10:16:56.867636,1,1,138.85,0.5,138.6,250,,,,,,,,,,,,,,,,,,,139.1,198,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:57.821564+00:00,2026-07-05T10:16:57.821471,1,1,138.85,0.5,138.6,100,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:57.876852+00:00,2026-07-05T10:16:57.876965,2,1,139.05,0.1,139.0,150,138.6,100,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:57.930933+00:00,2026-07-05T10:16:57.930873,2,2,139.05,0.1,139.0,150,138.6,100,,,,,,,,,,,,,,,,,139.1,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:58.340943+00:00,2026-07-05T10:16:58.340778,2,2,139.05,0.1,139.0,150,138.6,100,,,,,,,,,,,,,,,,,139.1,50,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:59.521739+00:00,2026-07-05T10:16:59.521694,2,2,139.05,0.1,139.0,150,138.6,100,,,,,,,,,,,,,,,,,139.1,4,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:16:59.924354+00:00,2026-07-05T10:16:59.924256,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:16:59.977621+00:00,2026-07-05T10:16:59.977754,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:00.032396+00:00,2026-07-05T10:17:00.032354,1,1,139.25,0.5,139.0,250,,,,,,,,,,,,,,,,,,,139.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:00.516170+00:00,2026-07-05T10:17:00.516086,1,1,139.25,0.5,139.0,200,,,,,,,,,,,,,,,,,,,139.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:00.985570+00:00,2026-07-05T10:17:00.985704,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:01.041517+00:00,2026-07-05T10:17:01.041430,2,1,139.25,0.5,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:01.098178+00:00,2026-07-05T10:17:01.098056,2,2,139.15,0.3,139.0,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:17:02.138322+00:00,2026-07-05T10:17:02.138248,2,2,139.15,0.3,139.0,60,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-05T10:17:03.089744+00:00,2026-07-05T10:17:03.089937,1,1,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:03.126137+00:00,2026-07-05T10:17:03.126266,1,1,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,110,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:03.146084+00:00,2026-07-05T10:17:03.145996,2,1,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,110,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:03.228090+00:00,2026-07-05T10:17:03.227969,2,2,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,110,139.4,100,,,,,,,,,,,,,,,,
2026-07-05T10:17:04.148312+00:00,2026-07-05T10:17:04.148267,2,1,139.15,0.5,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:04.153472+00:00,2026-07-05T10:17:04.153416,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:04.206772+00:00,2026-07-05T10:17:04.206740,2,1,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:04.258622+00:00,2026-07-05T10:17:04.257402,2,2,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:17:04.680317+00:00,2026-07-05T10:17:04.680436,2,2,139.2,0.4,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.4,50,139.5,150,,,,,,,,,,,,,,,,
2026-07-05T10:17:06.282624+00:00,2026-07-05T10:17:06.282431,1,1,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T10:17:06.338128+00:00,2026-07-05T10:17:06.338081,2,1,139.25,0.5,139.0,150,138.9,100,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
