recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T18:24:47.282709+00:00,2026-07-04T18:24:47.282867,2,2,137.0,0.2,136.9,51,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:24:48.653959+00:00,2026-07-04T18:24:48.653848,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:48.709099+00:00,2026-07-04T18:24:48.708996,1,1,136.85,0.5,136.6,250,,,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:48.766813+00:00,2026-07-04T18:24:48.766730,1,1,136.85,0.5,136.6,250,,,,,,,,,,,,,,,,,,,137.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:49.031089+00:00,2026-07-04T18:24:49.030732,1,1,136.85,0.5,136.6,250,,,,,,,,,,,,,,,,,,,137.1,207,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:49.391792+00:00,2026-07-04T18:24:49.391691,1,1,136.85,0.5,136.6,200,,,,,,,,,,,,,,,,,,,137.1,207,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:49.847333+00:00,2026-07-04T18:24:49.847216,1,1,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:49.894780+00:00,2026-07-04T18:24:49.894737,2,1,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:49.958592+00:00,2026-07-04T18:24:49.952713,2,2,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:24:50.773769+00:00,2026-07-04T18:24:50.773700,2,2,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,105,137.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:24:51.495763+00:00,2026-07-04T18:24:51.495873,2,2,136.9,0.4,136.7,50,136.6,150,,,,,,,,,,,,,,,,,137.1,105,137.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:24:51.819017+00:00,2026-07-04T18:24:51.818987,1,1,136.95,0.5,136.7,50,,,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:51.872018+00:00,2026-07-04T18:24:51.871910,2,1,137.0,0.4,136.8,150,136.7,50,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:51.887713+00:00,2026-07-04T18:24:51.887603,2,1,137.0,0.4,136.8,110,136.7,50,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:51.921387+00:00,2026-07-04T18:24:51.921523,2,2,137.0,0.4,136.8,110,136.7,50,,,,,,,,,,,,,,,,,137.2,100,137.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:24:53.004674+00:00,2026-07-04T18:24:53.004557,1,1,137.05,0.5,136.8,110,,,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:53.064247+00:00,2026-07-04T18:24:53.064072,2,1,137.05,0.5,136.8,110,136.6,100,,,,,,,,,,,,,,,,,137.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:53.136751+00:00,2026-07-04T18:24:53.129989,2,2,136.95,0.3,136.8,110,136.6,100,,,,,,,,,,,,,,,,,137.1,89,137.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:24:53.605495+00:00,2026-07-04T18:24:53.605353,2,2,136.95,0.3,136.8,60,136.6,100,,,,,,,,,,,,,,,,,137.1,89,137.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:24:53.797238+00:00,2026-07-04T18:24:53.797420,2,2,136.95,0.3,136.8,60,136.6,100,,,,,,,,,,,,,,,,,137.1,40,137.3,150,,,,,,,,,,,,,,,,
2026-07-04T18:24:54.978578+00:00,2026-07-04T18:24:54.978469,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,40,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:55.034785+00:00,2026-07-04T18:24:55.034685,2,1,136.85,0.5,136.6,100,136.4,150,,,,,,,,,,,,,,,,,137.1,40,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:55.094485+00:00,2026-07-04T18:24:55.088668,2,2,136.75,0.3,136.6,100,136.4,150,,,,,,,,,,,,,,,,,136.9,147,137.1,40,,,,,,,,,,,,,,,,
2026-07-04T18:24:55.658661+00:00,2026-07-04T18:24:55.654419,2,2,136.75,0.3,136.6,100,136.4,150,,,,,,,,,,,,,,,,,136.9,97,137.1,40,,,,,,,,,,,,,,,,
2026-07-04T18:24:56.174717+00:00,2026-07-04T18:24:56.174640,1,1,136.65,0.5,136.4,150,,,,,,,,,,,,,,,,,,,136.9,97,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:56.229350+00:00,2026-07-04T18:24:56.229212,2,1,136.85,0.1,136.8,100,136.4,150,,,,,,,,,,,,,,,,,136.9,97,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:56.281565+00:00,2026-07-04T18:24:56.281468,2,2,136.85,0.1,136.8,100,136.4,150,,,,,,,,,,,,,,,,,136.9,97,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:24:56.342120+00:00,2026-07-04T18:24:56.342354,2,2,136.85,0.1,136.8,100,136.4,150,,,,,,,,,,,,,,,,,136.9,53,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:24:56.398258+00:00,2026-07-04T18:24:56.398178,2,2,136.85,0.1,136.8,57,136.4,150,,,,,,,,,,,,,,,,,136.9,53,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:24:56.904587+00:00,2026-07-04T18:24:56.904512,2,2,136.85,0.1,136.8,17,136.4,150,,,,,,,,,,,,,,,,,136.9,53,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:24:57.766807+00:00,2026-07-04T18:24:57.766705,2,2,136.85,0.1,136.8,17,136.4,150,,,,,,,,,,,,,,,,,136.9,3,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:24:57.958586+00:00,2026-07-04T18:24:57.955608,2,1,137.05,0.5,136.8,17,136.4,150,,,,,,,,,,,,,,,,,137.3,56,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:58.142609+00:00,2026-07-04T18:24:58.142474,1,1,137.05,0.5,136.8,17,,,,,,,,,,,,,,,,,,,137.3,56,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:58.195593+00:00,2026-07-04T18:24:58.195454,2,1,137.2,0.2,137.1,150,136.8,17,,,,,,,,,,,,,,,,,137.3,56,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:58.269303+00:00,2026-07-04T18:24:58.269106,2,2,137.2,0.2,137.1,150,136.8,17,,,,,,,,,,,,,,,,,137.3,56,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:24:59.337108+00:00,2026-07-04T18:24:59.336998,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:59.391252+00:00,2026-07-04T18:24:59.391060,2,1,137.35,0.5,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:24:59.458571+00:00,2026-07-04T18:24:59.445145,2,2,137.15,0.1,137.1,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:24:59.632419+00:00,2026-07-04T18:24:59.626350,2,2,137.15,0.1,137.1,147,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:24:59.719973+00:00,2026-07-04T18:24:59.719924,2,2,137.15,0.1,137.1,122,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:24:59.926995+00:00,2026-07-04T18:24:59.926896,2,2,137.15,0.1,137.1,72,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:01.326398+00:00,2026-07-04T18:25:01.326322,1,1,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:01.379935+00:00,2026-07-04T18:25:01.379818,2,1,136.95,0.5,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:01.433437+00:00,2026-07-04T18:25:01.433595,2,2,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:02.031149+00:00,2026-07-04T18:25:02.031273,2,2,136.9,0.4,136.7,50,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:02.495852+00:00,2026-07-04T18:25:02.495787,1,1,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:02.551697+00:00,2026-07-04T18:25:02.551632,2,1,136.85,0.5,136.6,150,136.3,100,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:02.614759+00:00,2026-07-04T18:25:02.608635,2,2,136.7,0.2,136.6,150,136.3,100,,,,,,,,,,,,,,,,,136.8,97,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:03.842348+00:00,2026-07-04T18:25:03.842448,2,2,136.7,0.2,136.6,104,136.3,100,,,,,,,,,,,,,,,,,136.8,97,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:04.091291+00:00,2026-07-04T18:25:04.091237,2,2,136.7,0.2,136.6,104,136.3,100,,,,,,,,,,,,,,,,,136.8,47,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:04.488755+00:00,2026-07-04T18:25:04.488662,1,1,136.55,0.5,136.3,100,,,,,,,,,,,,,,,,,,,136.8,47,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:04.540058+00:00,2026-07-04T18:25:04.540135,1,1,136.55,0.5,136.3,250,,,,,,,,,,,,,,,,,,,136.8,47,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:04.593987+00:00,2026-07-04T18:25:04.593910,1,1,136.55,0.5,136.3,250,,,,,,,,,,,,,,,,,,,136.8,197,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:05.659195+00:00,2026-07-04T18:25:05.659125,1,1,136.55,0.5,136.3,150,,,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:05.711697+00:00,2026-07-04T18:25:05.711637,2,1,136.65,0.3,136.5,100,136.3,150,,,,,,,,,,,,,,,,,136.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:05.754031+00:00,2026-07-04T18:25:05.757004,2,2,136.65,0.3,136.5,100,136.3,150,,,,,,,,,,,,,,,,,136.8,150,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:06.196558+00:00,2026-07-04T18:25:06.196431,2,2,136.65,0.3,136.5,100,136.3,150,,,,,,,,,,,,,,,,,136.8,100,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:06.816712+00:00,2026-07-04T18:25:06.816613,2,2,136.65,0.3,136.5,100,136.3,150,,,,,,,,,,,,,,,,,136.8,55,137.0,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:07.645456+00:00,2026-07-04T18:25:07.645308,2,1,136.75,0.5,136.5,100,136.3,150,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:07.658553+00:00,2026-07-04T18:25:07.650459,1,1,136.75,0.5,136.5,100,,,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:07.705055+00:00,2026-07-04T18:25:07.704962,2,1,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:07.758629+00:00,2026-07-04T18:25:07.757127,2,2,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,100,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:08.300753+00:00,2026-07-04T18:25:08.300649,2,2,136.8,0.4,136.6,150,136.5,100,,,,,,,,,,,,,,,,,137.0,50,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:08.810902+00:00,2026-07-04T18:25:08.810741,2,2,136.8,0.4,136.6,110,136.5,100,,,,,,,,,,,,,,,,,137.0,50,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:08.822332+00:00,2026-07-04T18:25:08.822294,1,1,136.85,0.5,136.6,110,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:08.876406+00:00,2026-07-04T18:25:08.876363,1,1,136.85,0.5,136.6,210,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:08.934261+00:00,2026-07-04T18:25:08.934221,1,1,136.85,0.5,136.6,210,,,,,,,,,,,,,,,,,,,137.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:10.413598+00:00,2026-07-04T18:25:10.413469,1,1,136.85,0.5,136.6,210,,,,,,,,,,,,,,,,,,,137.1,200,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:10.811803+00:00,2026-07-04T18:25:10.811918,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:10.864300+00:00,2026-07-04T18:25:10.864395,2,1,137.0,0.2,136.9,150,136.6,100,,,,,,,,,,,,,,,,,137.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:10.915049+00:00,2026-07-04T18:25:10.915148,2,2,137.0,0.2,136.9,150,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:10.937767+00:00,2026-07-04T18:25:10.937921,2,2,137.0,0.2,136.9,150,136.6,100,,,,,,,,,,,,,,,,,137.1,51,137.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:11.985920+00:00,2026-07-04T18:25:11.985798,1,1,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:12.037471+00:00,2026-07-04T18:25:12.037441,2,1,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:12.095917+00:00,2026-07-04T18:25:12.096015,2,2,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:12.189942+00:00,2026-07-04T18:25:12.189858,2,2,137.2,0.4,137.0,60,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:12.570638+00:00,2026-07-04T18:25:12.570803,2,2,137.2,0.4,137.0,10,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:13.991110+00:00,2026-07-04T18:25:13.991009,2,1,137.25,0.5,137.0,10,136.9,150,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:13.996388+00:00,2026-07-04T18:25:13.996199,1,1,137.25,0.5,137.0,10,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:14.048744+00:00,2026-07-04T18:25:14.048620,2,1,137.25,0.5,137.0,10,136.9,150,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:14.101360+00:00,2026-07-04T18:25:14.101527,2,2,137.2,0.4,137.0,10,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:14.680545+00:00,2026-07-04T18:25:14.680469,1,2,137.15,0.5,136.9,110,,,,,,,,,,,,,,,,,,,137.4,150,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:15.158574+00:00,2026-07-04T18:25:15.155050,1,1,137.15,0.5,136.9,110,,,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:15.209675+00:00,2026-07-04T18:25:15.209585,2,1,137.15,0.5,136.9,110,136.6,100,,,,,,,,,,,,,,,,,137.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:15.258607+00:00,2026-07-04T18:25:15.255080,2,2,137.0,0.2,136.9,110,136.6,100,,,,,,,,,,,,,,,,,137.1,100,137.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:16.680363+00:00,2026-07-04T18:25:16.680250,2,2,137.0,0.2,136.9,110,136.6,100,,,,,,,,,,,,,,,,,137.1,53,137.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:16.739714+00:00,2026-07-04T18:25:16.739605,2,2,137.0,0.2,136.9,110,136.6,100,,,,,,,,,,,,,,,,,137.1,3,137.4,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:17.158611+00:00,2026-07-04T18:25:17.156641,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,3,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:17.188564+00:00,2026-07-04T18:25:17.188494,1,1,136.85,0.5,136.6,54,,,,,,,,,,,,,,,,,,,137.1,3,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:17.209342+00:00,2026-07-04T18:25:17.209251,2,1,136.9,0.4,136.7,150,136.6,54,,,,,,,,,,,,,,,,,137.1,3,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:17.263825+00:00,2026-07-04T18:25:17.263734,2,2,136.9,0.4,136.7,150,136.6,54,,,,,,,,,,,,,,,,,137.1,3,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:17.805539+00:00,2026-07-04T18:25:17.805443,2,2,136.9,0.4,136.7,110,136.6,54,,,,,,,,,,,,,,,,,137.1,3,137.2,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:18.315548+00:00,2026-07-04T18:25:18.315431,1,1,136.95,0.5,136.7,110,,,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:18.379690+00:00,2026-07-04T18:25:18.379587,2,1,137.0,0.4,136.8,100,136.7,110,,,,,,,,,,,,,,,,,137.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:18.418059+00:00,2026-07-04T18:25:18.417979,2,2,137.0,0.4,136.8,100,136.7,110,,,,,,,,,,,,,,,,,137.2,150,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:18.844063+00:00,2026-07-04T18:25:18.844207,2,2,137.0,0.4,136.8,100,136.7,110,,,,,,,,,,,,,,,,,137.2,100,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:20.317230+00:00,2026-07-04T18:25:20.317178,1,1,137.05,0.5,136.8,100,,,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:20.371557+00:00,2026-07-04T18:25:20.371486,2,1,137.25,0.1,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:20.421337+00:00,2026-07-04T18:25:20.421272,2,2,137.25,0.1,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.3,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:20.853355+00:00,2026-07-04T18:25:20.853294,2,2,137.25,0.1,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.3,58,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:20.948927+00:00,2026-07-04T18:25:20.948874,2,2,137.25,0.1,137.2,150,136.8,100,,,,,,,,,,,,,,,,,137.3,8,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T18:25:21.476156+00:00,2026-07-04T18:25:21.476293,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:21.526844+00:00,2026-07-04T18:25:21.526740,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:21.582060+00:00,2026-07-04T18:25:21.581962,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:23.075494+00:00,2026-07-04T18:25:23.075356,1,1,137.45,0.5,137.2,250,,,,,,,,,,,,,,,,,,,137.7,200,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:23.477802+00:00,2026-07-04T18:25:23.477656,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:23.529336+00:00,2026-07-04T18:25:23.529433,2,1,137.45,0.5,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:23.583958+00:00,2026-07-04T18:25:23.583874,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:24.389374+00:00,2026-07-04T18:25:24.389462,2,2,137.4,0.4,137.2,60,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:24.636658+00:00,2026-07-04T18:25:24.636757,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:24.689797+00:00,2026-07-04T18:25:24.689729,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:24.742449+00:00,2026-07-04T18:25:24.742358,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:25.185536+00:00,2026-07-04T18:25:25.185675,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,200,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:25.594739+00:00,2026-07-04T18:25:25.594811,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,151,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:26.636126+00:00,2026-07-04T18:25:26.636075,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:26.697322+00:00,2026-07-04T18:25:26.697275,2,0,,,137.6,50,137.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:26.767415+00:00,2026-07-04T18:25:26.762296,2,1,137.85,0.5,137.6,24,137.1,100,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:27.295677+00:00,2026-07-04T18:25:27.295571,2,1,137.85,0.5,137.6,24,137.1,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:27.799599+00:00,2026-07-04T18:25:27.799554,1,1,137.85,0.5,137.6,24,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:27.849449+00:00,2026-07-04T18:25:27.849604,2,1,137.85,0.5,137.6,24,137.5,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:27.902312+00:00,2026-07-04T18:25:27.902216,2,2,137.8,0.4,137.6,24,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:28.871633+00:00,2026-07-04T18:25:28.871577,1,2,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:28.881851+00:00,2026-07-04T18:25:28.881958,1,2,137.75,0.5,137.5,99,,,,,,,,,,,,,,,,,,,138.0,100,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:29.258541+00:00,2026-07-04T18:25:29.257222,1,2,137.75,0.5,137.5,53,,,,,,,,,,,,,,,,,,,138.0,100,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:29.401465+00:00,2026-07-04T18:25:29.401663,1,2,137.75,0.5,137.5,53,,,,,,,,,,,,,,,,,,,138.0,50,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:29.758596+00:00,2026-07-04T18:25:29.754263,1,2,137.75,0.5,137.5,13,,,,,,,,,,,,,,,,,,,138.0,50,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:29.807175+00:00,2026-07-04T18:25:29.807095,1,1,137.75,0.5,137.5,13,,,,,,,,,,,,,,,,,,,138.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:29.857255+00:00,2026-07-04T18:25:29.857201,1,1,137.75,0.5,137.5,163,,,,,,,,,,,,,,,,,,,138.0,50,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:29.912405+00:00,2026-07-04T18:25:29.912288,1,1,137.75,0.5,137.5,163,,,,,,,,,,,,,,,,,,,138.0,200,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:30.954921+00:00,2026-07-04T18:25:30.955053,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:31.011626+00:00,2026-07-04T18:25:31.011528,2,1,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:31.064874+00:00,2026-07-04T18:25:31.064809,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:31.507454+00:00,2026-07-04T18:25:31.507602,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:31.721470+00:00,2026-07-04T18:25:31.721400,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,57,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T18:25:32.958559+00:00,2026-07-04T18:25:32.958382,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T18:25:33.017851+00:00,2026-07-04T18:25:33.017786,2,1,138.2,0.2,138.1,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
