timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:13:29.381606,2026-07-05T03:13:29.393703+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7811308
2026-07-05T03:13:29.644000,2026-07-05T03:13:29.663810+00:00,132.5,1,ask,EarnestEspressos,CostlyCorianders,7811312
2026-07-05T03:13:31.140204,2026-07-05T03:13:31.152467+00:00,132.5,45,bid,CostlyCorianders,EarnestEspressos,7811337
2026-07-05T03:13:31.647449,2026-07-05T03:13:31.656476+00:00,132.5,11,bid,Xuanyu Liu,EarnestEspressos,7811351
2026-07-05T03:13:32.224843,2026-07-05T03:13:32.234548+00:00,132.5,25,bid,Harold Schneider,EarnestEspressos,7811358
2026-07-05T03:13:32.258226,2026-07-05T03:13:32.268978+00:00,132.3,2,ask,DiligentDonuts,Harold Schneider,7811359
2026-07-05T03:13:32.443806,2026-07-05T03:13:32.458592+00:00,132.5,2,bid,Kaleb Liu,EarnestEspressos,7811364
2026-07-05T03:13:32.865117,2026-07-05T03:13:32.874387+00:00,132.5,12,bid,Xuanyu Liu,EarnestEspressos,7811370
2026-07-05T03:13:33.596062,2026-07-05T03:13:33.606218+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7811386
2026-07-05T03:13:35.702749,2026-07-05T03:13:35.710993+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7811412
2026-07-05T03:13:37.275815,2026-07-05T03:13:37.285605+00:00,132.6,25,bid,Harold Schneider,EarnestEspressos,7811434
2026-07-05T03:13:37.280483,2026-07-05T03:13:37.291104+00:00,132.3,2,ask,DiligentDonuts,Harold Schneider,7811435
2026-07-05T03:13:37.809137,2026-07-05T03:13:37.821096+00:00,132.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7811440
2026-07-05T03:13:38.477504,2026-07-05T03:13:38.488147+00:00,132.6,1,bid,Kaleb Liu,EarnestEspressos,7811453
2026-07-05T03:13:39.373363,2026-07-05T03:13:39.385549+00:00,132.3,44,ask,DiligentDonuts,CostlyCorianders,7811460
2026-07-05T03:13:39.916861,2026-07-05T03:13:39.929116+00:00,132.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7811468
2026-07-05T03:13:42.025365,2026-07-05T03:13:42.034097+00:00,132.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7811491
2026-07-05T03:13:42.099761,2026-07-05T03:13:42.110684+00:00,132.7,23,bid,Xuanyu Liu,DiligentDonuts,7811494
2026-07-05T03:13:42.300487,2026-07-05T03:13:42.311230+00:00,132.7,25,bid,Harold Schneider,DiligentDonuts,7811500
2026-07-05T03:13:42.494054,2026-07-05T03:13:42.503791+00:00,132.7,11,bid,Kaleb Liu,DiligentDonuts,7811504
2026-07-05T03:13:43.505296,2026-07-05T03:13:43.516099+00:00,132.7,1,bid,Kaleb Liu,DiligentDonuts,7811516
2026-07-05T03:13:44.131176,2026-07-05T03:13:44.143623+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7811522
2026-07-05T03:13:44.224274,2026-07-05T03:13:44.231143+00:00,132.7,40,bid,CostlyCorianders,DiligentDonuts,7811524
2026-07-05T03:13:44.224274,2026-07-05T03:13:44.231143+00:00,133.0,3,bid,CostlyCorianders,EarnestEspressos,7811525
2026-07-05T03:13:46.239282,2026-07-05T03:13:46.251237+00:00,132.6,50,ask,DiligentDonuts,EarnestEspressos,7811546
2026-07-05T03:13:46.274564,2026-07-05T03:13:46.286532+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7811547
2026-07-05T03:13:46.520334,2026-07-05T03:13:46.529576+00:00,132.6,5,bid,Kaleb Liu,EarnestEspressos,7811549
2026-07-05T03:13:47.317099,2026-07-05T03:13:47.324119+00:00,132.6,14,bid,Harold Schneider,EarnestEspressos,7811559
2026-07-05T03:13:47.531006,2026-07-05T03:13:47.541359+00:00,132.6,3,bid,Kaleb Liu,EarnestEspressos,7811564
2026-07-05T03:13:48.051791,2026-07-05T03:13:48.057970+00:00,132.6,40,bid,CostlyCorianders,EarnestEspressos,7811570
2026-07-05T03:13:48.344974,2026-07-05T03:13:48.358595+00:00,132.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7811576
2026-07-05T03:13:48.545303,2026-07-05T03:13:48.558533+00:00,132.6,1,bid,Kaleb Liu,EarnestEspressos,7811578
2026-07-05T03:13:49.212806,2026-07-05T03:13:49.222993+00:00,132.3,41,ask,DiligentDonuts,CostlyCorianders,7811589
2026-07-05T03:13:49.730524,2026-07-05T03:13:49.743268+00:00,132.8,44,bid,CostlyCorianders,DiligentDonuts,7811597
2026-07-05T03:13:50.464843,2026-07-05T03:13:50.477252+00:00,132.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7811613
2026-07-05T03:13:51.559534,2026-07-05T03:13:51.570484+00:00,132.7,1,bid,Kaleb Liu,DiligentDonuts,7811626
2026-07-05T03:13:52.523209,2026-07-05T03:13:52.535394+00:00,132.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7811639
2026-07-05T03:13:54.653137,2026-07-05T03:13:54.654756+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7811662
2026-07-05T03:13:56.763110,2026-07-05T03:13:56.775281+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7811691
2026-07-05T03:13:58.874597,2026-07-05T03:13:58.890418+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7811712
2026-07-05T03:13:58.923935,2026-07-05T03:13:58.936021+00:00,132.7,43,ask,DiligentDonuts,CostlyCorianders,7811713
2026-07-05T03:13:59.512262,2026-07-05T03:13:59.523407+00:00,132.7,46,ask,DiligentDonuts,CostlyCorianders,7811726
2026-07-05T03:14:00.104463,2026-07-05T03:14:00.114196+00:00,133.0,44,bid,CostlyCorianders,EarnestEspressos,7811729
2026-07-05T03:14:00.981570,2026-07-05T03:14:00.990379+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7811741
2026-07-05T03:14:02.724343,2026-07-05T03:14:02.736167+00:00,133.1,46,bid,CostlyCorianders,DiligentDonuts,7811758
2026-07-05T03:14:02.782727,2026-07-05T03:14:02.790337+00:00,132.9,46,ask,EarnestEspressos,CostlyCorianders,7811761
2026-07-05T03:14:05.223102,2026-07-05T03:14:05.235069+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7811792
2026-07-05T03:14:07.360487,2026-07-05T03:14:07.368769+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7811828
2026-07-05T03:14:07.360815,2026-07-05T03:14:07.373968+00:00,133.3,49,bid,CostlyCorianders,EarnestEspressos,7811829
2026-07-05T03:14:08.299556,2026-07-05T03:14:08.307988+00:00,133.0,23,ask,DiligentDonuts,Xuanyu Liu,7811841
2026-07-05T03:14:09.469599,2026-07-05T03:14:09.481607+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7811861
2026-07-05T03:14:10.337588,2026-07-05T03:14:10.350182+00:00,133.0,43,ask,EarnestEspressos,CostlyCorianders,7811868
2026-07-05T03:14:11.610079,2026-07-05T03:14:11.669595+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7811879
2026-07-05T03:14:11.620725,2026-07-05T03:14:11.669595+00:00,133.5,1,bid,Kaleb Liu,DiligentDonuts,7811881
2026-07-05T03:14:13.420702,2026-07-05T03:14:13.438979+00:00,133.3,12,ask,DiligentDonuts,Xuanyu Liu,7811901
2026-07-05T03:14:13.718456,2026-07-05T03:14:13.728252+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7811905
2026-07-05T03:14:13.849061,2026-07-05T03:14:13.861210+00:00,133.3,49,ask,DiligentDonuts,CostlyCorianders,7811909
2026-07-05T03:14:14.912433,2026-07-05T03:14:14.924767+00:00,133.3,39,ask,DiligentDonuts,CostlyCorianders,7811918
2026-07-05T03:14:14.912433,2026-07-05T03:14:14.924767+00:00,133.2,1,ask,EarnestEspressos,CostlyCorianders,7811919
2026-07-05T03:14:15.835653,2026-07-05T03:14:15.843868+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7811931
2026-07-05T03:14:16.287253,2026-07-05T03:14:16.299378+00:00,133.7,41,bid,CostlyCorianders,EarnestEspressos,7811937
2026-07-05T03:14:16.889903,2026-07-05T03:14:16.901669+00:00,133.2,43,ask,EarnestEspressos,CostlyCorianders,7811946
2026-07-05T03:14:17.895211,2026-07-05T03:14:17.905055+00:00,133.5,11,ask,EarnestEspressos,Xuanyu Liu,7811958
2026-07-05T03:14:17.944244,2026-07-05T03:14:17.956173+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7811960
2026-07-05T03:14:18.880140,2026-07-05T03:14:18.890435+00:00,133.5,3,ask,EarnestEspressos,Xuanyu Liu,7811974
2026-07-05T03:14:20.074580,2026-07-05T03:14:20.084958+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7811995
2026-07-05T03:14:20.288260,2026-07-05T03:14:20.300501+00:00,133.7,43,bid,CostlyCorianders,DiligentDonuts,7812000
2026-07-05T03:14:21.322989,2026-07-05T03:14:21.335226+00:00,133.7,7,bid,CostlyCorianders,DiligentDonuts,7812008
2026-07-05T03:14:21.933057,2026-07-05T03:14:21.945422+00:00,133.4,46,ask,EarnestEspressos,CostlyCorianders,7812015
2026-07-05T03:14:22.233397,2026-07-05T03:14:22.245993+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7812020
2026-07-05T03:14:22.723141,2026-07-05T03:14:22.736476+00:00,133.4,3,ask,EarnestEspressos,Xuanyu Liu,7812030
2026-07-05T03:14:23.552171,2026-07-05T03:14:23.564317+00:00,133.5,40,bid,CostlyCorianders,DiligentDonuts,7812045
2026-07-05T03:14:23.645134,2026-07-05T03:14:23.658586+00:00,133.4,13,ask,EarnestEspressos,Kaleb Liu,7812050
2026-07-05T03:14:24.260017,2026-07-05T03:14:24.269617+00:00,133.0,100,ask,DiligentDonuts,EarnestEspressos,7812062
2026-07-05T03:14:24.274697,2026-07-05T03:14:24.283869+00:00,133.0,3,bid,Xuanyu Liu,EarnestEspressos,7812063
2026-07-05T03:14:24.656931,2026-07-05T03:14:24.668685+00:00,132.5,6,ask,EarnestEspressos,Kaleb Liu,7812073
2026-07-05T03:14:26.036808,2026-07-05T03:14:26.049399+00:00,133.0,47,bid,DiligentDonuts,EarnestEspressos,7812104
2026-07-05T03:14:26.489653,2026-07-05T03:14:26.501520+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7812112
2026-07-05T03:14:26.669386,2026-07-05T03:14:26.676095+00:00,133.0,3,ask,DiligentDonuts,Kaleb Liu,7812115
2026-07-05T03:14:28.029777,2026-07-05T03:14:28.042161+00:00,133.5,44,bid,CostlyCorianders,DiligentDonuts,7812128
2026-07-05T03:14:28.545928,2026-07-05T03:14:28.557864+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7812135
2026-07-05T03:14:30.713914,2026-07-05T03:14:30.721557+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7812158
2026-07-05T03:14:32.829194,2026-07-05T03:14:32.841068+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7812181
2026-07-05T03:14:34.938542,2026-07-05T03:14:34.946886+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7812203
2026-07-05T03:14:35.691593,2026-07-05T03:14:35.701441+00:00,132.9,1,ask,EarnestEspressos,Kaleb Liu,7812214
2026-07-05T03:14:36.705976,2026-07-05T03:14:36.713668+00:00,132.9,1,ask,EarnestEspressos,Kaleb Liu,7812229
2026-07-05T03:14:37.078198,2026-07-05T03:14:37.090297+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7812232
2026-07-05T03:14:38.727586,2026-07-05T03:14:38.737895+00:00,133.3,1,bid,Kaleb Liu,EarnestEspressos,7812258
2026-07-05T03:14:39.187715,2026-07-05T03:14:39.199885+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7812266
2026-07-05T03:14:39.739748,2026-07-05T03:14:39.750621+00:00,132.9,1,bid,Kaleb Liu,DiligentDonuts,7812272
2026-07-05T03:14:39.793022,2026-07-05T03:14:39.802336+00:00,132.9,3,bid,Xuanyu Liu,DiligentDonuts,7812273
2026-07-05T03:14:39.884819,2026-07-05T03:14:39.896940+00:00,132.9,40,bid,CostlyCorianders,DiligentDonuts,7812275
2026-07-05T03:14:39.943312,2026-07-05T03:14:39.958541+00:00,132.8,46,ask,EarnestEspressos,CostlyCorianders,7812277
2026-07-05T03:14:40.540117,2026-07-05T03:14:40.551375+00:00,132.9,40,bid,CostlyCorianders,DiligentDonuts,7812289
2026-07-05T03:14:41.303846,2026-07-05T03:14:41.312905+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7812300
2026-07-05T03:14:43.415312,2026-07-05T03:14:43.423157+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7812325
2026-07-05T03:14:45.543712,2026-07-05T03:14:45.556144+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7812348
2026-07-05T03:14:47.652388,2026-07-05T03:14:47.658567+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7812376
2026-07-05T03:14:48.267655,2026-07-05T03:14:48.275964+00:00,132.4,23,bid,Xuanyu Liu,DiligentDonuts,7812383
2026-07-05T03:14:48.759322,2026-07-05T03:14:48.768967+00:00,132.4,2,bid,Kaleb Liu,DiligentDonuts,7812389
2026-07-05T03:14:49.791368,2026-07-05T03:14:49.803780+00:00,131.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7812400
2026-07-05T03:14:50.384424,2026-07-05T03:14:50.396406+00:00,131.9,49,ask,DiligentDonuts,CostlyCorianders,7812412
2026-07-05T03:14:51.430244,2026-07-05T03:14:51.439510+00:00,132.0,23,bid,Xuanyu Liu,DiligentDonuts,7812430
2026-07-05T03:14:51.773643,2026-07-05T03:14:51.782943+00:00,132.0,5,bid,Kaleb Liu,DiligentDonuts,7812438
2026-07-05T03:14:51.901067,2026-07-05T03:14:51.913388+00:00,131.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7812440
2026-07-05T03:14:51.940699,2026-07-05T03:14:51.958593+00:00,131.8,41,ask,EarnestEspressos,CostlyCorianders,7812441
2026-07-05T03:14:52.785301,2026-07-05T03:14:52.796826+00:00,131.8,7,bid,Kaleb Liu,EarnestEspressos,7812456
2026-07-05T03:14:52.895299,2026-07-05T03:14:52.904477+00:00,131.8,11,bid,Xuanyu Liu,EarnestEspressos,7812457
2026-07-05T03:14:53.798243,2026-07-05T03:14:53.809350+00:00,131.8,10,bid,Kaleb Liu,EarnestEspressos,7812471
2026-07-05T03:14:53.980812,2026-07-05T03:14:53.990343+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7812476
2026-07-05T03:14:54.811877,2026-07-05T03:14:54.821872+00:00,131.8,5,bid,Kaleb Liu,EarnestEspressos,7812485
2026-07-05T03:14:56.137691,2026-07-05T03:14:56.150506+00:00,131.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7812507
2026-07-05T03:14:57.060508,2026-07-05T03:14:57.069216+00:00,132.0,40,bid,CostlyCorianders,DiligentDonuts,7812521
2026-07-05T03:14:57.627291,2026-07-05T03:14:57.639497+00:00,132.0,46,bid,CostlyCorianders,DiligentDonuts,7812535
2026-07-05T03:15:00.309754,2026-07-05T03:15:00.317911+00:00,132.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7812571
2026-07-05T03:15:02.506506,2026-07-05T03:15:02.518950+00:00,131.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7812599
2026-07-05T03:15:04.615452,2026-07-05T03:15:04.627342+00:00,131.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7812632
2026-07-05T03:15:05.532247,2026-07-05T03:15:05.544190+00:00,131.7,45,ask,DiligentDonuts,CostlyCorianders,7812640
2026-07-05T03:15:06.183512,2026-07-05T03:15:06.195695+00:00,131.7,40,ask,DiligentDonuts,CostlyCorianders,7812652
2026-07-05T03:15:06.744079,2026-07-05T03:15:06.756225+00:00,131.7,15,ask,DiligentDonuts,FlawlessFlatbreads,7812668
2026-07-05T03:15:06.744079,2026-07-05T03:15:06.756225+00:00,131.6,35,ask,EarnestEspressos,FlawlessFlatbreads,7812669
2026-07-05T03:15:07.850272,2026-07-05T03:15:07.868704+00:00,131.7,2,bid,Kaleb Liu,DiligentDonuts,7812678
2026-07-05T03:15:08.621329,2026-07-05T03:15:08.633422+00:00,131.7,11,bid,Xuanyu Liu,DiligentDonuts,7812694
2026-07-05T03:15:08.740120,2026-07-05T03:15:08.752205+00:00,131.7,49,bid,CostlyCorianders,DiligentDonuts,7812696
2026-07-05T03:15:08.802094,2026-07-05T03:15:08.814465+00:00,131.7,38,bid,FlawlessFlatbreads,DiligentDonuts,7812698
2026-07-05T03:15:08.802094,2026-07-05T03:15:08.814465+00:00,131.8,12,bid,FlawlessFlatbreads,EarnestEspressos,7812699
2026-07-05T03:15:08.864053,2026-07-05T03:15:08.874899+00:00,131.8,1,bid,Kaleb Liu,EarnestEspressos,7812701
2026-07-05T03:15:09.297879,2026-07-05T03:15:09.305066+00:00,131.8,43,bid,CostlyCorianders,EarnestEspressos,7812706
2026-07-05T03:15:09.879218,2026-07-05T03:15:09.886736+00:00,131.8,1,bid,Kaleb Liu,EarnestEspressos,7812715
2026-07-05T03:15:10.262045,2026-07-05T03:15:10.264554+00:00,131.3,41,ask,EarnestEspressos,CostlyCorianders,7812720
2026-07-05T03:15:10.833690,2026-07-05T03:15:10.845825+00:00,131.8,48,bid,CostlyCorianders,EarnestEspressos,7812728
2026-07-05T03:15:10.914796,2026-07-05T03:15:10.923487+00:00,131.8,45,bid,FlawlessFlatbreads,EarnestEspressos,7812730
2026-07-05T03:15:10.914796,2026-07-05T03:15:10.923487+00:00,132.0,5,bid,FlawlessFlatbreads,DiligentDonuts,7812731
2026-07-05T03:15:11.865214,2026-07-05T03:15:11.874851+00:00,131.9,11,ask,EarnestEspressos,Xuanyu Liu,7812747
2026-07-05T03:15:12.012808,2026-07-05T03:15:12.025048+00:00,131.9,44,ask,EarnestEspressos,CostlyCorianders,7812750
2026-07-05T03:15:13.024709,2026-07-05T03:15:13.034406+00:00,132.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7812761
2026-07-05T03:15:13.871333,2026-07-05T03:15:13.883099+00:00,131.9,48,ask,EarnestEspressos,CostlyCorianders,7812777
2026-07-05T03:15:15.163811,2026-07-05T03:15:15.174672+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7812788
2026-07-05T03:15:16.959214,2026-07-05T03:15:16.968805+00:00,131.9,48,bid,CostlyCorianders,EarnestEspressos,7812824
2026-07-05T03:15:17.271552,2026-07-05T03:15:17.283769+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7812828
2026-07-05T03:15:18.069070,2026-07-05T03:15:18.078429+00:00,132.0,11,ask,EarnestEspressos,Xuanyu Liu,7812837
2026-07-05T03:15:18.790394,2026-07-05T03:15:18.800803+00:00,132.0,12,ask,EarnestEspressos,Xuanyu Liu,7812853
2026-07-05T03:15:19.395848,2026-07-05T03:15:19.410198+00:00,132.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7812859
2026-07-05T03:15:19.401242,2026-07-05T03:15:19.410198+00:00,132.0,11,ask,EarnestEspressos,Xuanyu Liu,7812860
2026-07-05T03:15:21.554962,2026-07-05T03:15:21.571600+00:00,131.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7812890
2026-07-05T03:15:23.666354,2026-07-05T03:15:23.675272+00:00,131.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7812910
2026-07-05T03:15:23.803082,2026-07-05T03:15:23.812102+00:00,131.7,46,ask,EarnestEspressos,CostlyCorianders,7812912
2026-07-05T03:15:24.369785,2026-07-05T03:15:24.381971+00:00,132.0,43,bid,CostlyCorianders,DiligentDonuts,7812916
2026-07-05T03:15:24.445389,2026-07-05T03:15:24.458015+00:00,131.7,23,bid,Xuanyu Liu,EarnestEspressos,7812917
2026-07-05T03:15:25.775701,2026-07-05T03:15:25.788178+00:00,131.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7812933
2026-07-05T03:15:26.432884,2026-07-05T03:15:26.445280+00:00,131.7,42,bid,CostlyCorianders,EarnestEspressos,7812943
2026-07-05T03:15:26.488818,2026-07-05T03:15:26.500867+00:00,131.6,43,ask,DiligentDonuts,CostlyCorianders,7812944
2026-07-05T03:15:27.920380,2026-07-05T03:15:27.932781+00:00,131.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7812967
2026-07-05T03:15:28.918581,2026-07-05T03:15:28.930528+00:00,131.6,7,ask,DiligentDonuts,CostlyCorianders,7812979
2026-07-05T03:15:28.918581,2026-07-05T03:15:28.930528+00:00,131.5,37,ask,EarnestEspressos,CostlyCorianders,7812980
2026-07-05T03:15:29.977056,2026-07-05T03:15:29.989026+00:00,131.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7812999
2026-07-05T03:15:31.107717,2026-07-05T03:15:31.119823+00:00,131.7,45,bid,CostlyCorianders,DiligentDonuts,7813012
2026-07-05T03:15:31.632990,2026-07-05T03:15:31.645151+00:00,131.4,41,ask,EarnestEspressos,CostlyCorianders,7813018
2026-07-05T03:15:32.101538,2026-07-05T03:15:32.111859+00:00,131.7,5,bid,FlawlessFlatbreads,DiligentDonuts,7813024
2026-07-05T03:15:32.101538,2026-07-05T03:15:32.111859+00:00,131.9,45,bid,FlawlessFlatbreads,EarnestEspressos,7813025
2026-07-05T03:15:34.210142,2026-07-05T03:15:34.222241+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7813045
2026-07-05T03:15:35.235909,2026-07-05T03:15:35.243356+00:00,131.9,45,bid,CostlyCorianders,EarnestEspressos,7813058
2026-07-05T03:15:36.347787,2026-07-05T03:15:36.355911+00:00,131.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7813065
2026-07-05T03:15:37.041929,2026-07-05T03:15:37.053534+00:00,131.7,12,ask,EarnestEspressos,Xuanyu Liu,7813077
2026-07-05T03:15:37.480631,2026-07-05T03:15:37.490814+00:00,131.7,11,ask,EarnestEspressos,Xuanyu Liu,7813082
2026-07-05T03:15:38.886078,2026-07-05T03:15:38.898859+00:00,131.7,100,ask,EarnestEspressos,DiligentDonuts,7813095
2026-07-05T03:15:39.640989,2026-07-05T03:15:39.650890+00:00,131.7,27,ask,EarnestEspressos,CostlyCorianders,7813107
2026-07-05T03:15:39.640989,2026-07-05T03:15:39.650890+00:00,131.2,14,ask,DiligentDonuts,CostlyCorianders,7813108
2026-07-05T03:15:39.926722,2026-07-05T03:15:39.937764+00:00,131.2,18,ask,DiligentDonuts,Kaleb Liu,7813111
2026-07-05T03:15:40.584286,2026-07-05T03:15:40.602840+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7813117
2026-07-05T03:15:41.408039,2026-07-05T03:15:41.418565+00:00,131.6,11,bid,Xuanyu Liu,EarnestEspressos,7813133
2026-07-05T03:15:42.692906,2026-07-05T03:15:42.705118+00:00,131.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7813153
2026-07-05T03:15:43.657245,2026-07-05T03:15:43.669473+00:00,131.7,49,ask,EarnestEspressos,CostlyCorianders,7813162
2026-07-05T03:15:46.563669,2026-07-05T03:15:46.574518+00:00,131.6,100,ask,DiligentDonuts,EarnestEspressos,7813207
2026-07-05T03:15:47.597377,2026-07-05T03:15:47.609237+00:00,131.6,47,bid,CostlyCorianders,EarnestEspressos,7813221
2026-07-05T03:15:49.675447,2026-07-05T03:15:49.687478+00:00,131.5,100,bid,EarnestEspressos,DiligentDonuts,7813250
2026-07-05T03:15:49.738781,2026-07-05T03:15:49.748368+00:00,131.8,23,ask,EarnestEspressos,Xuanyu Liu,7813252
2026-07-05T03:15:51.172553,2026-07-05T03:15:51.185028+00:00,131.8,27,ask,EarnestEspressos,FlawlessFlatbreads,7813268
2026-07-05T03:15:51.172553,2026-07-05T03:15:51.185028+00:00,131.0,23,ask,DiligentDonuts,FlawlessFlatbreads,7813269
2026-07-05T03:15:51.951725,2026-07-05T03:15:51.953605+00:00,131.9,3,bid,Kaleb Liu,DiligentDonuts,7813280
2026-07-05T03:15:51.954656,2026-07-05T03:15:51.953605+00:00,131.4,49,ask,DiligentDonuts,CostlyCorianders,7813281
2026-07-05T03:15:55.399493,2026-07-05T03:15:55.407523+00:00,131.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7813326
2026-07-05T03:15:55.881323,2026-07-05T03:15:55.893750+00:00,131.6,42,bid,CostlyCorianders,EarnestEspressos,7813330
2026-07-05T03:15:57.455115,2026-07-05T03:15:57.458829+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7813347
2026-07-05T03:15:57.465502,2026-07-05T03:15:57.470624+00:00,131.2,42,ask,DiligentDonuts,CostlyCorianders,7813348
2026-07-05T03:15:57.858404,2026-07-05T03:15:57.870464+00:00,130.9,100,ask,EarnestEspressos,DiligentDonuts,7813357
2026-07-05T03:15:57.967298,2026-07-05T03:15:57.977795+00:00,131.4,8,bid,Kaleb Liu,EarnestEspressos,7813359
2026-07-05T03:15:59.579113,2026-07-05T03:15:59.590745+00:00,131.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7813374
2026-07-05T03:16:00.975534,2026-07-05T03:16:00.983676+00:00,131.4,46,bid,CostlyCorianders,EarnestEspressos,7813389
2026-07-05T03:16:01.086776,2026-07-05T03:16:01.096024+00:00,131.1,23,bid,Xuanyu Liu,DiligentDonuts,7813391
2026-07-05T03:16:01.685366,2026-07-05T03:16:01.697454+00:00,131.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7813404
2026-07-05T03:16:02.333306,2026-07-05T03:16:02.345493+00:00,131.1,27,bid,EarnestEspressos,DiligentDonuts,7813408
2026-07-05T03:16:02.399334,2026-07-05T03:16:02.408082+00:00,131.4,11,ask,EarnestEspressos,Xuanyu Liu,7813411
2026-07-05T03:16:03.716895,2026-07-05T03:16:03.726845+00:00,131.4,23,ask,EarnestEspressos,Xuanyu Liu,7813431
2026-07-05T03:16:03.875423,2026-07-05T03:16:03.887497+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7813433
