recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T21:11:49.980671+00:00,2026-07-06T21:11:49.973302,2,2,152.45,0.3,152.3,108,152.1,100,,,,,,,,,,,,,,,,,152.6,89,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:50.324288+00:00,2026-07-06T21:11:50.324216,2,2,152.45,0.3,152.3,108,152.1,100,,,,,,,,,,,,,,,,,152.6,45,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:51.885961+00:00,2026-07-06T21:11:51.886121,1,1,152.55,0.5,152.3,108,,,,,,,,,,,,,,,,,,,152.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:51.944116+00:00,2026-07-06T21:11:51.943933,2,1,152.55,0.5,152.3,108,152.0,100,,,,,,,,,,,,,,,,,152.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:51.996536+00:00,2026-07-06T21:11:51.996464,2,2,152.4,0.2,152.3,108,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:52.028066+00:00,2026-07-06T21:11:52.027937,2,2,152.4,0.2,152.3,58,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:52.421270+00:00,2026-07-06T21:11:52.421139,2,2,152.4,0.2,152.3,16,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:52.477680+00:00,2026-07-06T21:11:52.477594,1,1,152.25,0.5,152.0,100,,,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:52.536309+00:00,2026-07-06T21:11:52.536231,2,1,152.25,0.5,152.0,100,151.5,150,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:52.595265+00:00,2026-07-06T21:11:52.595397,1,2,151.75,0.5,151.5,150,,,,,,,,,,,,,,,,,,,152.0,50,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:11:52.605512+00:00,2026-07-06T21:11:52.599099,1,2,151.75,0.5,151.5,150,,,,,,,,,,,,,,,,,,,152.0,4,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:11:53.749501+00:00,2026-07-06T21:11:53.745440,2,2,152.05,0.9,151.6,8,151.5,150,,,,,,,,,,,,,,,,,152.5,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.051431+00:00,2026-07-06T21:11:55.051313,2,1,152.1,1.0,151.6,8,151.5,150,,,,,,,,,,,,,,,,,152.6,8,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.105125+00:00,2026-07-06T21:11:55.105048,3,1,152.25,0.7,151.9,100,151.6,8,151.5,150,,,,,,,,,,,,,,,152.6,8,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.163903+00:00,2026-07-06T21:11:55.163844,3,2,152.15,0.5,151.9,100,151.6,8,151.5,150,,,,,,,,,,,,,,,152.4,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.258623+00:00,2026-07-06T21:11:55.257403,2,2,152.15,0.5,151.9,100,151.5,150,,,,,,,,,,,,,,,,,152.4,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.270547+00:00,2026-07-06T21:11:55.270441,3,2,152.2,0.4,152.0,5,151.9,100,151.5,150,,,,,,,,,,,,,,,152.4,100,152.6,5,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.653239+00:00,2026-07-06T21:11:55.653325,2,2,152.2,0.4,152.0,5,151.9,100,,,,,,,,,,,,,,,,,152.4,100,152.6,5,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.714604+00:00,2026-07-06T21:11:55.707885,3,1,152.5,0.2,152.4,35,152.0,5,151.9,100,,,,,,,,,,,,,,,152.6,5,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.761090+00:00,2026-07-06T21:11:55.761001,3,2,152.5,0.2,152.4,35,152.0,5,151.9,100,,,,,,,,,,,,,,,152.6,5,152.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.779275+00:00,2026-07-06T21:11:55.779248,2,1,152.65,0.5,152.4,35,151.9,100,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.784324+00:00,2026-07-06T21:11:55.784444,3,2,152.5,0.2,152.4,35,152.3,5,151.9,100,,,,,,,,,,,,,,,152.6,5,152.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.877199+00:00,2026-07-06T21:11:55.877162,3,1,152.65,0.5,152.4,35,152.3,5,151.9,100,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:55.932018+00:00,2026-07-06T21:11:55.931977,1,1,152.4,1.0,151.9,100,,,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:56.292187+00:00,2026-07-06T21:11:56.292119,2,2,152.4,0.8,152.0,6,151.9,100,,,,,,,,,,,,,,,,,152.8,6,152.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:58.209040+00:00,2026-07-06T21:11:58.208920,1,2,152.4,0.8,152.0,6,,,,,,,,,,,,,,,,,,,152.8,6,152.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:58.268725+00:00,2026-07-06T21:11:58.268804,2,2,152.55,0.5,152.3,100,152.0,6,,,,,,,,,,,,,,,,,152.8,6,152.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:58.303489+00:00,2026-07-06T21:11:58.303403,1,1,152.6,0.6,152.3,100,,,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:58.308681+00:00,2026-07-06T21:11:58.308595,1,1,152.6,0.6,152.3,106,,,,,,,,,,,,,,,,,,,152.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:11:58.313943+00:00,2026-07-06T21:11:58.313873,1,2,152.5,0.4,152.3,106,,,,,,,,,,,,,,,,,,,152.7,6,152.9,150,,,,,,,,,,,,,,,,
2026-07-06T21:11:58.319149+00:00,2026-07-06T21:11:58.319046,1,3,152.5,0.4,152.3,106,,,,,,,,,,,,,,,,,,,152.7,6,152.8,100,152.9,150,,,,,,,,,,,,,,
2026-07-06T21:11:58.343636+00:00,2026-07-06T21:11:58.343813,1,3,152.5,0.4,152.3,56,,,,,,,,,,,,,,,,,,,152.7,6,152.8,100,152.9,150,,,,,,,,,,,,,,
2026-07-06T21:11:58.815009+00:00,2026-07-06T21:11:58.814967,1,2,152.5,0.4,152.3,56,,,,,,,,,,,,,,,,,,,152.7,6,152.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:11:58.868977+00:00,2026-07-06T21:11:58.868856,2,2,152.5,0.4,152.3,56,151.7,150,,,,,,,,,,,,,,,,,152.7,6,152.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:11:58.919761+00:00,2026-07-06T21:11:58.919905,1,3,151.95,0.5,151.7,150,,,,,,,,,,,,,,,,,,,152.2,94,152.7,6,152.8,100,,,,,,,,,,,,,,
2026-07-06T21:11:59.070826+00:00,2026-07-06T21:11:59.070778,2,2,152.0,0.4,151.8,6,151.7,150,,,,,,,,,,,,,,,,,152.2,94,152.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:11:59.076089+00:00,2026-07-06T21:11:59.075933,2,3,152.0,0.4,151.8,6,151.7,150,,,,,,,,,,,,,,,,,152.2,94,152.7,6,152.8,100,,,,,,,,,,,,,,
2026-07-06T21:11:59.587392+00:00,2026-07-06T21:11:59.587286,1,3,151.95,0.5,151.7,150,,,,,,,,,,,,,,,,,,,152.2,48,152.7,6,152.8,100,,,,,,,,,,,,,,
2026-07-06T21:11:59.592519+00:00,2026-07-06T21:11:59.592491,2,2,152.05,0.3,151.9,6,151.7,150,,,,,,,,,,,,,,,,,152.2,48,152.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:11:59.597585+00:00,2026-07-06T21:11:59.597675,2,3,152.05,0.3,151.9,6,151.7,150,,,,,,,,,,,,,,,,,152.2,48,152.5,6,152.8,100,,,,,,,,,,,,,,
2026-07-06T21:12:00.181146+00:00,2026-07-06T21:12:00.181524,2,3,152.05,0.3,151.9,6,151.7,150,,,,,,,,,,,,,,,,,152.2,4,152.5,6,152.8,100,,,,,,,,,,,,,,
2026-07-06T21:12:00.453112+00:00,2026-07-06T21:12:00.453244,1,3,151.95,0.5,151.7,106,,,,,,,,,,,,,,,,,,,152.2,4,152.5,6,152.8,100,,,,,,,,,,,,,,
2026-07-06T21:12:00.825085+00:00,2026-07-06T21:12:00.825206,1,2,152.1,0.8,151.7,106,,,,,,,,,,,,,,,,,,,152.5,6,152.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:12:00.857367+00:00,2026-07-06T21:12:00.857578,2,1,152.3,1.0,151.8,7,151.7,106,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:00.869755+00:00,2026-07-06T21:12:00.869726,2,2,152.2,0.8,151.8,7,151.7,106,,,,,,,,,,,,,,,,,152.6,7,152.8,100,,,,,,,,,,,,,,,,
2026-07-06T21:12:01.373122+00:00,2026-07-06T21:12:01.373007,2,1,152.2,0.8,151.8,7,151.7,106,,,,,,,,,,,,,,,,,152.6,7,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:01.426660+00:00,2026-07-06T21:12:01.426621,3,1,152.3,0.6,152.0,100,151.8,7,151.7,106,,,,,,,,,,,,,,,152.6,7,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:01.475679+00:00,2026-07-06T21:12:01.475583,3,2,152.25,0.5,152.0,100,151.8,7,151.7,106,,,,,,,,,,,,,,,152.5,100,152.6,7,,,,,,,,,,,,,,,,
2026-07-06T21:12:01.624909+00:00,2026-07-06T21:12:01.624826,2,1,152.25,0.5,152.0,100,151.7,106,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:01.630098+00:00,2026-07-06T21:12:01.629999,3,2,152.3,0.4,152.1,7,152.0,100,151.7,106,,,,,,,,,,,,,,,152.5,100,152.6,7,,,,,,,,,,,,,,,,
2026-07-06T21:12:01.978180+00:00,2026-07-06T21:12:01.978080,2,2,152.3,0.4,152.1,7,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.6,7,,,,,,,,,,,,,,,,
2026-07-06T21:12:02.031183+00:00,2026-07-06T21:12:02.031101,3,2,152.4,0.2,152.3,150,152.1,7,152.0,100,,,,,,,,,,,,,,,152.5,100,152.6,7,,,,,,,,,,,,,,,,
2026-07-06T21:12:02.084580+00:00,2026-07-06T21:12:02.084740,3,3,152.4,0.2,152.3,150,152.1,7,152.0,100,,,,,,,,,,,,,,,152.5,100,152.6,7,152.8,150,,,,,,,,,,,,,,
2026-07-06T21:12:02.138105+00:00,2026-07-06T21:12:02.138020,2,2,152.4,0.2,152.3,150,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:12:02.143304+00:00,2026-07-06T21:12:02.143212,3,2,152.45,0.1,152.4,8,152.3,150,152.0,100,,,,,,,,,,,,,,,152.5,100,152.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:02.560792+00:00,2026-07-06T21:12:02.560716,2,2,152.4,0.2,152.3,108,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:02.908084+00:00,2026-07-06T21:12:02.908000,2,2,152.4,0.2,152.3,116,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:12:02.913233+00:00,2026-07-06T21:12:02.913164,2,3,152.4,0.2,152.3,116,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.6,8,152.8,150,,,,,,,,,,,,,,
2026-07-06T21:12:03.163946+00:00,2026-07-06T21:12:03.163805,2,3,152.4,0.2,152.3,108,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.6,8,152.8,150,,,,,,,,,,,,,,
2026-07-06T21:12:03.169067+00:00,2026-07-06T21:12:03.168994,3,2,152.45,0.1,152.4,8,152.3,108,152.0,100,,,,,,,,,,,,,,,152.5,100,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T21:12:03.174240+00:00,2026-07-06T21:12:03.174141,3,2,152.45,0.1,152.4,8,152.3,108,152.0,100,,,,,,,,,,,,,,,152.5,100,152.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:04.533292+00:00,2026-07-06T21:12:04.533201,2,1,152.6,0.4,152.4,8,152.3,108,,,,,,,,,,,,,,,,,152.8,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:04.588100+00:00,2026-07-06T21:12:04.588000,3,1,152.6,0.4,152.4,8,152.3,108,152.2,100,,,,,,,,,,,,,,,152.8,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:04.644926+00:00,2026-07-06T21:12:04.644852,3,2,152.55,0.3,152.4,8,152.3,108,152.2,100,,,,,,,,,,,,,,,152.7,100,152.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:04.669862+00:00,2026-07-06T21:12:04.669789,2,2,152.5,0.4,152.3,66,152.2,100,,,,,,,,,,,,,,,,,152.7,100,152.8,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:05.158740+00:00,2026-07-06T21:12:05.158672,1,2,152.45,0.5,152.2,100,,,,,,,,,,,,,,,,,,,152.7,100,152.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:05.195496+00:00,2026-07-06T21:12:05.195628,2,2,152.45,0.5,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.7,100,152.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:05.241340+00:00,2026-07-06T21:12:05.241266,2,3,152.4,0.4,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,100,152.8,8,,,,,,,,,,,,,,
2026-07-06T21:12:05.696121+00:00,2026-07-06T21:12:05.696226,2,2,152.4,0.4,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,100,,,,,,,,,,,,,,,,
2026-07-06T21:12:05.701316+00:00,2026-07-06T21:12:05.701455,3,2,152.45,0.3,152.3,8,152.2,100,152.1,150,,,,,,,,,,,,,,,152.6,158,152.7,100,,,,,,,,,,,,,,,,
2026-07-06T21:12:05.958622+00:00,2026-07-06T21:12:05.958220,3,3,152.5,0.2,152.4,8,152.2,100,152.1,150,,,,,,,,,,,,,,,152.6,150,152.7,100,152.8,8,,,,,,,,,,,,,,
2026-07-06T21:12:06.780492+00:00,2026-07-06T21:12:06.780459,2,3,152.4,0.4,152.2,58,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,100,152.8,8,,,,,,,,,,,,,,
2026-07-06T21:12:07.068721+00:00,2026-07-06T21:12:07.068878,2,3,152.4,0.4,152.2,15,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,100,152.8,8,,,,,,,,,,,,,,
2026-07-06T21:12:07.701783+00:00,2026-07-06T21:12:07.701651,1,2,152.35,0.5,152.1,150,,,,,,,,,,,,,,,,,,,152.6,150,152.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:07.758602+00:00,2026-07-06T21:12:07.737391,1,1,152.35,0.5,152.1,150,,,,,,,,,,,,,,,,,,,152.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:07.769179+00:00,2026-07-06T21:12:07.769034,3,2,152.4,0.4,152.2,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.6,150,152.8,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:07.810461+00:00,2026-07-06T21:12:07.810635,3,3,152.3,0.2,152.2,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.4,100,152.6,150,152.8,8,,,,,,,,,,,,,,
2026-07-06T21:12:07.819145+00:00,2026-07-06T21:12:07.813930,3,3,152.3,0.2,152.2,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.4,89,152.6,150,152.8,8,,,,,,,,,,,,,,
2026-07-06T21:12:08.127752+00:00,2026-07-06T21:12:08.127974,3,3,152.3,0.2,152.2,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.4,46,152.6,150,152.8,8,,,,,,,,,,,,,,
2026-07-06T21:12:08.258568+00:00,2026-07-06T21:12:08.257488,3,2,152.35,0.1,152.3,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.4,46,152.6,150,,,,,,,,,,,,,,,,
2026-07-06T21:12:08.274454+00:00,2026-07-06T21:12:08.274344,3,3,152.35,0.1,152.3,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.4,46,152.6,150,152.7,8,,,,,,,,,,,,,,
2026-07-06T21:12:08.299752+00:00,2026-07-06T21:12:08.299687,2,2,152.35,0.1,152.3,8,151.9,100,,,,,,,,,,,,,,,,,152.4,46,152.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:08.352803+00:00,2026-07-06T21:12:08.352768,3,2,152.35,0.1,152.3,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.4,46,152.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:08.401630+00:00,2026-07-06T21:12:08.401478,3,3,152.35,0.1,152.3,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.4,46,152.6,150,152.7,8,,,,,,,,,,,,,,
2026-07-06T21:12:08.528724+00:00,2026-07-06T21:12:08.528665,2,2,152.25,0.3,152.1,150,151.9,100,,,,,,,,,,,,,,,,,152.4,46,152.6,150,,,,,,,,,,,,,,,,
2026-07-06T21:12:08.533964+00:00,2026-07-06T21:12:08.533880,3,2,152.35,0.1,152.3,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.4,46,152.6,150,,,,,,,,,,,,,,,,
2026-07-06T21:12:08.539101+00:00,2026-07-06T21:12:08.539063,3,2,152.35,0.1,152.3,8,152.1,150,151.9,100,,,,,,,,,,,,,,,152.4,46,152.6,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:08.886406+00:00,2026-07-06T21:12:08.886355,2,2,152.25,0.3,152.1,108,151.9,100,,,,,,,,,,,,,,,,,152.4,46,152.6,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:09.045674+00:00,2026-07-06T21:12:09.045600,3,2,152.3,0.2,152.2,8,152.1,108,151.9,100,,,,,,,,,,,,,,,152.4,46,152.6,150,,,,,,,,,,,,,,,,
2026-07-06T21:12:09.050883+00:00,2026-07-06T21:12:09.050789,3,2,152.3,0.2,152.2,8,152.1,108,151.9,100,,,,,,,,,,,,,,,152.4,46,152.6,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:10.863976+00:00,2026-07-06T21:12:10.863901,2,1,152.4,0.4,152.2,8,152.1,108,,,,,,,,,,,,,,,,,152.6,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:10.917848+00:00,2026-07-06T21:12:10.917782,3,1,152.4,0.4,152.2,8,152.1,108,152.0,100,,,,,,,,,,,,,,,152.6,158,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:10.970226+00:00,2026-07-06T21:12:10.970188,3,2,152.35,0.3,152.2,8,152.1,108,152.0,100,,,,,,,,,,,,,,,152.5,100,152.6,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:10.996083+00:00,2026-07-06T21:12:10.995943,2,2,152.3,0.4,152.1,66,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.6,158,,,,,,,,,,,,,,,,
2026-07-06T21:12:11.458579+00:00,2026-07-06T21:12:11.454094,1,2,152.25,0.5,152.0,100,,,,,,,,,,,,,,,,,,,152.5,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:11.514987+00:00,2026-07-06T21:12:11.514871,2,2,152.25,0.5,152.0,100,151.5,150,,,,,,,,,,,,,,,,,152.5,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:11.577791+00:00,2026-07-06T21:12:11.571854,1,3,151.75,0.5,151.5,150,,,,,,,,,,,,,,,,,,,152.0,39,152.5,100,152.6,8,,,,,,,,,,,,,,
2026-07-06T21:12:11.838694+00:00,2026-07-06T21:12:11.838852,2,2,151.8,0.4,151.6,8,151.5,150,,,,,,,,,,,,,,,,,152.0,39,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:12:11.844082+00:00,2026-07-06T21:12:11.844014,2,2,151.8,0.4,151.6,8,151.5,150,,,,,,,,,,,,,,,,,152.0,39,152.5,108,,,,,,,,,,,,,,,,
2026-07-06T21:12:11.908632+00:00,2026-07-06T21:12:11.902962,2,2,151.8,0.4,151.6,8,151.5,150,,,,,,,,,,,,,,,,,152.0,27,152.5,108,,,,,,,,,,,,,,,,
2026-07-06T21:12:12.533446+00:00,2026-07-06T21:12:12.533395,1,2,151.75,0.5,151.5,118,,,,,,,,,,,,,,,,,,,152.0,27,152.5,108,,,,,,,,,,,,,,,,
2026-07-06T21:12:13.104581+00:00,2026-07-06T21:12:13.104489,1,2,151.75,0.5,151.5,68,,,,,,,,,,,,,,,,,,,152.0,27,152.5,108,,,,,,,,,,,,,,,,
2026-07-06T21:12:13.596802+00:00,2026-07-06T21:12:13.591011,1,2,151.75,0.5,151.5,68,,,,,,,,,,,,,,,,,,,152.0,16,152.5,108,,,,,,,,,,,,,,,,
2026-07-06T21:12:13.612438+00:00,2026-07-06T21:12:13.612281,2,3,151.8,0.4,151.6,8,151.5,68,,,,,,,,,,,,,,,,,152.0,16,152.5,100,152.6,8,,,,,,,,,,,,,,
2026-07-06T21:12:14.028728+00:00,2026-07-06T21:12:14.028819,2,2,151.8,0.4,151.6,8,151.5,68,,,,,,,,,,,,,,,,,152.0,16,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:14.082780+00:00,2026-07-06T21:12:14.082694,3,2,151.85,0.3,151.7,100,151.6,8,151.5,68,,,,,,,,,,,,,,,152.0,16,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:14.116404+00:00,2026-07-06T21:12:14.116380,2,1,151.85,0.3,151.7,100,151.5,68,,,,,,,,,,,,,,,,,152.0,16,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:14.121698+00:00,2026-07-06T21:12:14.121613,3,2,151.9,0.2,151.8,8,151.7,100,151.5,68,,,,,,,,,,,,,,,152.0,16,152.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:14.132070+00:00,2026-07-06T21:12:14.132000,3,3,151.9,0.2,151.8,8,151.7,100,151.5,68,,,,,,,,,,,,,,,152.0,16,152.2,100,152.7,8,,,,,,,,,,,,,,
2026-07-06T21:12:14.624822+00:00,2026-07-06T21:12:14.624769,2,2,152.0,0.4,151.8,8,151.7,100,,,,,,,,,,,,,,,,,152.2,100,152.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:14.681452+00:00,2026-07-06T21:12:14.681396,2,2,152.0,0.4,151.8,158,151.7,100,,,,,,,,,,,,,,,,,152.2,100,152.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:14.735314+00:00,2026-07-06T21:12:14.735217,2,3,152.0,0.4,151.8,158,151.7,100,,,,,,,,,,,,,,,,,152.2,100,152.3,150,152.7,8,,,,,,,,,,,,,,
2026-07-06T21:12:15.163913+00:00,2026-07-06T21:12:15.163841,2,3,152.0,0.4,151.8,158,151.7,100,,,,,,,,,,,,,,,,,152.2,50,152.3,150,152.7,8,,,,,,,,,,,,,,
2026-07-06T21:12:15.957348+00:00,2026-07-06T21:12:15.957300,2,3,152.0,0.4,151.8,158,151.7,100,,,,,,,,,,,,,,,,,152.2,4,152.3,150,152.7,8,,,,,,,,,,,,,,
2026-07-06T21:12:17.096474+00:00,2026-07-06T21:12:17.096441,2,3,152.0,0.4,151.8,113,151.7,100,,,,,,,,,,,,,,,,,152.2,4,152.3,150,152.7,8,,,,,,,,,,,,,,
2026-07-06T21:12:17.189355+00:00,2026-07-06T21:12:17.189237,1,2,152.05,0.5,151.8,113,,,,,,,,,,,,,,,,,,,152.3,150,152.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:17.244065+00:00,2026-07-06T21:12:17.243985,2,2,152.15,0.3,152.0,100,151.8,113,,,,,,,,,,,,,,,,,152.3,150,152.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:17.311978+00:00,2026-07-06T21:12:17.311815,2,3,152.15,0.3,152.0,100,151.8,113,,,,,,,,,,,,,,,,,152.3,150,152.5,100,152.7,8,,,,,,,,,,,,,,
2026-07-06T21:12:17.392636+00:00,2026-07-06T21:12:17.392584,3,2,152.2,0.2,152.1,8,152.0,100,151.8,113,,,,,,,,,,,,,,,152.3,150,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T21:12:17.397797+00:00,2026-07-06T21:12:17.397774,3,3,152.2,0.2,152.1,8,152.0,100,151.8,113,,,,,,,,,,,,,,,152.3,150,152.5,100,152.6,8,,,,,,,,,,,,,,
2026-07-06T21:12:17.779777+00:00,2026-07-06T21:12:17.779708,3,2,152.3,0.4,152.1,8,152.0,100,151.8,113,,,,,,,,,,,,,,,152.5,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:17.786655+00:00,2026-07-06T21:12:17.786615,2,2,152.3,0.4,152.1,8,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:17.864013+00:00,2026-07-06T21:12:17.863866,3,2,152.3,0.4,152.1,8,152.0,100,151.8,150,,,,,,,,,,,,,,,152.5,100,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:17.895349+00:00,2026-07-06T21:12:17.895287,3,3,152.2,0.2,152.1,8,152.0,100,151.8,150,,,,,,,,,,,,,,,152.3,150,152.5,100,152.6,8,,,,,,,,,,,,,,
2026-07-06T21:12:18.685409+00:00,2026-07-06T21:12:18.685509,2,3,152.15,0.3,152.0,100,151.8,150,,,,,,,,,,,,,,,,,152.3,150,152.5,100,152.6,8,,,,,,,,,,,,,,
2026-07-06T21:12:19.452308+00:00,2026-07-06T21:12:19.452207,2,3,152.15,0.3,152.0,50,151.8,150,,,,,,,,,,,,,,,,,152.3,150,152.5,100,152.6,8,,,,,,,,,,,,,,
2026-07-06T21:12:20.367580+00:00,2026-07-06T21:12:20.367505,1,2,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,150,152.6,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:20.413491+00:00,2026-07-06T21:12:20.413349,2,1,152.1,0.4,151.9,8,151.8,150,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T21:12:20.418712+00:00,2026-07-06T21:12:20.418599,3,2,152.15,0.3,152.0,100,151.9,8,151.8,150,,,,,,,,,,,,,,,152.3,150,152.7,8,,,,,,,,,,,,,,,,
2026-07-06T21:12:20.476230+00:00,2026-07-06T21:12:20.476135,3,3,152.15,0.3,152.0,100,151.9,8,151.8,150,,,,,,,,,,,,,,,152.3,150,152.5,100,152.7,8,,,,,,,,,,,,,,
