timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:11:43.445102,2026-07-14T00:11:43.447646+00:00,81.0,48,bid,CostlyCorianders,EarnestEspressos,2024219
2026-07-14T00:11:45.683315,2026-07-14T00:11:45.685363+00:00,80.8,4,ask,Kelvin Chan,FlawlessFlatbreads,2024256
2026-07-14T00:11:45.683315,2026-07-14T00:11:45.696063+00:00,80.8,46,ask,EarnestEspressos,FlawlessFlatbreads,2024257
2026-07-14T00:11:45.924939,2026-07-14T00:11:45.930841+00:00,80.8,43,ask,EarnestEspressos,CostlyCorianders,2024262
2026-07-14T00:11:47.607472,2026-07-14T00:11:47.617993+00:00,80.8,4,ask,Kelvin Chan,FlawlessFlatbreads,2024284
2026-07-14T00:11:47.607472,2026-07-14T00:11:47.617993+00:00,80.8,5,ask,Xinhong Shan,CostlyCorianders,2024285
2026-07-14T00:11:47.607472,2026-07-14T00:11:47.617993+00:00,80.6,40,ask,DiligentDonuts,CostlyCorianders,2024286
2026-07-14T00:11:47.791301,2026-07-14T00:11:47.799074+00:00,80.8,4,ask,Kelvin Chan,CostlyCorianders,2024287
2026-07-14T00:11:47.791301,2026-07-14T00:11:47.799074+00:00,80.6,46,ask,DiligentDonuts,FlawlessFlatbreads,2024288
2026-07-14T00:11:48.096626,2026-07-14T00:11:48.106220+00:00,80.8,4,ask,Kelvin Chan,Dinh Nguyen,2024289
2026-07-14T00:11:48.621596,2026-07-14T00:11:48.631619+00:00,80.8,2,ask,Kelvin Chan,Dinh Nguyen,2024297
2026-07-14T00:11:49.657042,2026-07-14T00:11:49.666108+00:00,81.0,45,bid,CostlyCorianders,EarnestEspressos,2024322
2026-07-14T00:11:49.863582,2026-07-14T00:11:49.870743+00:00,80.8,5,ask,Xinhong Shan,Dinh Nguyen,2024327
2026-07-14T00:11:49.901438,2026-07-14T00:11:49.913312+00:00,80.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2024328
2026-07-14T00:11:50.173169,2026-07-14T00:11:50.182093+00:00,80.7,2,bid,Kelvin Chan,DiligentDonuts,2024338
2026-07-14T00:11:50.890124,2026-07-14T00:11:50.899002+00:00,80.7,1,bid,Kelvin Chan,DiligentDonuts,2024350
2026-07-14T00:11:50.983876,2026-07-14T00:11:50.995405+00:00,80.7,1,bid,Kelvin Chan,DiligentDonuts,2024351
2026-07-14T00:11:51.162466,2026-07-14T00:11:51.167246+00:00,80.5,5,ask,Xinhong Shan,CostlyCorianders,2024353
2026-07-14T00:11:51.162466,2026-07-14T00:11:51.167246+00:00,80.3,41,ask,EarnestEspressos,CostlyCorianders,2024354
2026-07-14T00:11:51.778926,2026-07-14T00:11:51.795120+00:00,80.7,11,bid,Xuanyu Liu,DiligentDonuts,2024368
2026-07-14T00:11:52.123418,2026-07-14T00:11:52.133406+00:00,80.7,40,bid,CostlyCorianders,DiligentDonuts,2024373
2026-07-14T00:11:54.114613,2026-07-14T00:11:54.121314+00:00,80.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2024397
2026-07-14T00:11:54.614523,2026-07-14T00:11:54.617933+00:00,80.5,46,ask,DiligentDonuts,CostlyCorianders,2024409
2026-07-14T00:11:54.951849,2026-07-14T00:11:54.955057+00:00,80.7,3,bid,Xuanyu Liu,EarnestEspressos,2024421
2026-07-14T00:11:55.181882,2026-07-14T00:11:55.194080+00:00,80.7,45,bid,CostlyCorianders,EarnestEspressos,2024422
2026-07-14T00:11:56.232654,2026-07-14T00:11:56.240873+00:00,80.5,5,ask,Xinhong Shan,FlawlessFlatbreads,2024432
2026-07-14T00:11:56.232654,2026-07-14T00:11:56.240873+00:00,80.2,45,ask,EarnestEspressos,FlawlessFlatbreads,2024433
2026-07-14T00:11:56.370150,2026-07-14T00:11:56.380531+00:00,80.7,40,bid,CostlyCorianders,EarnestEspressos,2024437
2026-07-14T00:11:56.627531,2026-07-14T00:11:56.639452+00:00,80.7,62,bid,Lachy Miller,EarnestEspressos,2024446
2026-07-14T00:11:56.627531,2026-07-14T00:11:56.639452+00:00,80.7,37,bid,Lachy Miller,DiligentDonuts,2024447
2026-07-14T00:11:56.906901,2026-07-14T00:11:56.909411+00:00,80.7,63,bid,EarnestEspressos,DiligentDonuts,2024455
2026-07-14T00:11:56.906901,2026-07-14T00:11:56.920308+00:00,80.7,5,bid,EarnestEspressos,Xinhong Shan,2024456
2026-07-14T00:11:56.975667,2026-07-14T00:11:56.985504+00:00,80.8,43,ask,EarnestEspressos,CostlyCorianders,2024458
2026-07-14T00:11:57.972050,2026-07-14T00:11:57.980022+00:00,80.9,5,bid,CostlyCorianders,Xinhong Shan,2024478
2026-07-14T00:11:57.972050,2026-07-14T00:11:57.980022+00:00,80.9,5,bid,CostlyCorianders,Kelvin Chan,2024479
2026-07-14T00:12:00.030515,2026-07-14T00:12:00.036564+00:00,80.9,5,bid,CostlyCorianders,Kelvin Chan,2024511
2026-07-14T00:12:00.030515,2026-07-14T00:12:00.036564+00:00,80.9,5,bid,CostlyCorianders,Xinhong Shan,2024512
2026-07-14T00:12:00.045501,2026-07-14T00:12:00.047584+00:00,80.8,5,ask,Xinhong Shan,Lachy Miller,2024514
2026-07-14T00:12:00.301098,2026-07-14T00:12:00.310750+00:00,80.6,2,ask,DiligentDonuts,Dinh Nguyen,2024523
2026-07-14T00:12:00.449012,2026-07-14T00:12:00.460052+00:00,80.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2024524
2026-07-14T00:12:00.675902,2026-07-14T00:12:00.683332+00:00,80.8,48,bid,CostlyCorianders,EarnestEspressos,2024527
2026-07-14T00:12:01.314379,2026-07-14T00:12:01.318937+00:00,80.6,47,ask,DiligentDonuts,CostlyCorianders,2024546
2026-07-14T00:12:02.057543,2026-07-14T00:12:02.060528+00:00,80.8,5,bid,Lachy Miller,EarnestEspressos,2024562
2026-07-14T00:12:02.349174,2026-07-14T00:12:02.360424+00:00,80.6,1,ask,DiligentDonuts,CostlyCorianders,2024572
2026-07-14T00:12:02.349174,2026-07-14T00:12:02.360424+00:00,80.6,5,ask,Xinhong Shan,CostlyCorianders,2024573
2026-07-14T00:12:02.349174,2026-07-14T00:12:02.360424+00:00,80.3,41,ask,EarnestEspressos,CostlyCorianders,2024574
2026-07-14T00:12:02.556250,2026-07-14T00:12:02.560724+00:00,80.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2024577
2026-07-14T00:12:03.044674,2026-07-14T00:12:03.057496+00:00,80.8,25,bid,Dinh Nguyen,EarnestEspressos,2024581
2026-07-14T00:12:04.612624,2026-07-14T00:12:04.618084+00:00,80.8,5,bid,FlawlessFlatbreads,Xinhong Shan,2024630
2026-07-14T00:12:04.612624,2026-07-14T00:12:04.618084+00:00,80.9,5,bid,FlawlessFlatbreads,Kelvin Chan,2024631
2026-07-14T00:12:04.612624,2026-07-14T00:12:04.618084+00:00,80.9,40,bid,FlawlessFlatbreads,EarnestEspressos,2024632
2026-07-14T00:12:04.870723,2026-07-14T00:12:04.875507+00:00,80.9,41,bid,CostlyCorianders,EarnestEspressos,2024637
2026-07-14T00:12:05.511851,2026-07-14T00:12:05.520367+00:00,80.6,1,ask,Kelvin Chan,CostlyCorianders,2024644
2026-07-14T00:12:05.511851,2026-07-14T00:12:05.520367+00:00,80.6,5,ask,Xinhong Shan,CostlyCorianders,2024645
2026-07-14T00:12:05.511851,2026-07-14T00:12:05.520367+00:00,80.5,37,ask,DiligentDonuts,CostlyCorianders,2024646
2026-07-14T00:12:05.874117,2026-07-14T00:12:05.884208+00:00,80.6,25,bid,Lachy Miller,DiligentDonuts,2024660
2026-07-14T00:12:06.103091,2026-07-14T00:12:06.107790+00:00,80.6,43,bid,CostlyCorianders,DiligentDonuts,2024664
2026-07-14T00:12:06.391979,2026-07-14T00:12:06.396334+00:00,80.6,32,bid,EarnestEspressos,DiligentDonuts,2024666
2026-07-14T00:12:06.391979,2026-07-14T00:12:06.396334+00:00,80.6,5,bid,EarnestEspressos,Xinhong Shan,2024667
2026-07-14T00:12:06.391979,2026-07-14T00:12:06.407212+00:00,80.9,4,bid,EarnestEspressos,Kelvin Chan,2024668
2026-07-14T00:12:06.486964,2026-07-14T00:12:06.493041+00:00,80.9,12,ask,EarnestEspressos,Lachy Miller,2024673
2026-07-14T00:12:06.514563,2026-07-14T00:12:06.525214+00:00,80.9,4,ask,EarnestEspressos,Kelvin Chan,2024674
2026-07-14T00:12:06.696802,2026-07-14T00:12:06.707069+00:00,80.9,7,ask,EarnestEspressos,Lachy Miller,2024680
2026-07-14T00:12:06.778176,2026-07-14T00:12:06.786857+00:00,80.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2024689
2026-07-14T00:12:07.021592,2026-07-14T00:12:07.023726+00:00,80.9,2,ask,EarnestEspressos,Dinh Nguyen,2024691
2026-07-14T00:12:07.106236,2026-07-14T00:12:07.109326+00:00,80.9,34,ask,EarnestEspressos,Lachy Miller,2024695
2026-07-14T00:12:07.106236,2026-07-14T00:12:07.131923+00:00,80.9,5,ask,Xinhong Shan,Lachy Miller,2024696
2026-07-14T00:12:08.834110,2026-07-14T00:12:08.846031+00:00,80.9,6,bid,FlawlessFlatbreads,Kelvin Chan,2024721
2026-07-14T00:12:08.834110,2026-07-14T00:12:08.846031+00:00,81.4,44,bid,FlawlessFlatbreads,EarnestEspressos,2024722
2026-07-14T00:12:10.942328,2026-07-14T00:12:10.950724+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2024765
2026-07-14T00:12:10.997230,2026-07-14T00:12:11.004822+00:00,80.6,1,ask,Kelvin Chan,CostlyCorianders,2024766
2026-07-14T00:12:10.997230,2026-07-14T00:12:11.004822+00:00,80.6,5,ask,Xinhong Shan,CostlyCorianders,2024767
2026-07-14T00:12:10.997230,2026-07-14T00:12:11.004822+00:00,80.4,42,ask,DiligentDonuts,CostlyCorianders,2024768
2026-07-14T00:12:13.056165,2026-07-14T00:12:13.061774+00:00,80.9,3,bid,FlawlessFlatbreads,Kelvin Chan,2024790
2026-07-14T00:12:13.056165,2026-07-14T00:12:13.061774+00:00,80.9,47,bid,FlawlessFlatbreads,DiligentDonuts,2024791
2026-07-14T00:12:15.168144,2026-07-14T00:12:15.175261+00:00,80.9,2,bid,FlawlessFlatbreads,Kelvin Chan,2024811
2026-07-14T00:12:15.168144,2026-07-14T00:12:15.175261+00:00,80.9,5,bid,FlawlessFlatbreads,Xinhong Shan,2024812
2026-07-14T00:12:15.168144,2026-07-14T00:12:15.175261+00:00,81.0,43,bid,FlawlessFlatbreads,EarnestEspressos,2024813
2026-07-14T00:12:17.277707,2026-07-14T00:12:17.288034+00:00,80.9,1,bid,FlawlessFlatbreads,Kelvin Chan,2024854
2026-07-14T00:12:17.277707,2026-07-14T00:12:17.288034+00:00,80.9,5,bid,FlawlessFlatbreads,Xinhong Shan,2024855
2026-07-14T00:12:19.437338,2026-07-14T00:12:19.446314+00:00,80.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2024891
2026-07-14T00:12:20.220086,2026-07-14T00:12:20.224027+00:00,80.9,3,ask,EarnestEspressos,Xuanyu Liu,2024907
2026-07-14T00:12:20.366900,2026-07-14T00:12:20.377828+00:00,80.9,41,ask,EarnestEspressos,CostlyCorianders,2024916
2026-07-14T00:12:20.412638,2026-07-14T00:12:20.420678+00:00,81.0,1,bid,Dinh Nguyen,Xinhong Shan,2024917
2026-07-14T00:12:20.412638,2026-07-14T00:12:20.420678+00:00,81.0,1,bid,Dinh Nguyen,Kelvin Chan,2024918
2026-07-14T00:12:21.553073,2026-07-14T00:12:21.558406+00:00,80.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2024943
2026-07-14T00:12:21.643656,2026-07-14T00:12:21.655445+00:00,80.9,6,ask,EarnestEspressos,Dinh Nguyen,2024946
2026-07-14T00:12:21.643656,2026-07-14T00:12:21.655445+00:00,80.9,5,ask,Xinhong Shan,Dinh Nguyen,2024947
2026-07-14T00:12:22.259331,2026-07-14T00:12:22.273363+00:00,80.6,1,ask,Kelvin Chan,EarnestEspressos,2024956
2026-07-14T00:12:22.259331,2026-07-14T00:12:22.273363+00:00,80.6,5,ask,Xinhong Shan,EarnestEspressos,2024957
2026-07-14T00:12:22.269117,2026-07-14T00:12:22.273363+00:00,80.6,6,bid,Xuanyu Liu,EarnestEspressos,2024958
2026-07-14T00:12:22.343437,2026-07-14T00:12:22.349335+00:00,80.6,58,bid,Lachy Miller,EarnestEspressos,2024960
2026-07-14T00:12:22.434996,2026-07-14T00:12:22.445634+00:00,80.6,43,bid,CostlyCorianders,EarnestEspressos,2024962
2026-07-14T00:12:23.467847,2026-07-14T00:12:23.473727+00:00,80.6,37,bid,CostlyCorianders,EarnestEspressos,2024988
2026-07-14T00:12:23.467847,2026-07-14T00:12:23.473727+00:00,80.6,5,bid,CostlyCorianders,Xinhong Shan,2024989
2026-07-14T00:12:23.467847,2026-07-14T00:12:23.473727+00:00,81.0,1,bid,CostlyCorianders,Kelvin Chan,2024990
2026-07-14T00:12:23.467847,2026-07-14T00:12:23.473727+00:00,81.0,5,bid,CostlyCorianders,DiligentDonuts,2024991
2026-07-14T00:12:24.149128,2026-07-14T00:12:24.152562+00:00,80.7,1,ask,Kelvin Chan,Xuanyu Liu,2025008
2026-07-14T00:12:25.203217,2026-07-14T00:12:25.207265+00:00,80.6,2,ask,DiligentDonuts,Xuanyu Liu,2025042
2026-07-14T00:12:25.712693,2026-07-14T00:12:25.716719+00:00,81.0,3,bid,FlawlessFlatbreads,Kelvin Chan,2025050
2026-07-14T00:12:25.712693,2026-07-14T00:12:25.716719+00:00,81.0,5,bid,FlawlessFlatbreads,Xinhong Shan,2025051
2026-07-14T00:12:25.712693,2026-07-14T00:12:25.727464+00:00,81.0,42,bid,FlawlessFlatbreads,EarnestEspressos,2025052
2026-07-14T00:12:27.820443,2026-07-14T00:12:27.824388+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2025075
2026-07-14T00:12:28.566113,2026-07-14T00:12:28.573647+00:00,80.9,25,ask,EarnestEspressos,Lachy Miller,2025104
2026-07-14T00:12:28.848078,2026-07-14T00:12:28.852283+00:00,80.9,3,ask,EarnestEspressos,Xuanyu Liu,2025109
2026-07-14T00:12:29.929022,2026-07-14T00:12:29.940563+00:00,81.0,3,bid,FlawlessFlatbreads,Kelvin Chan,2025139
2026-07-14T00:12:29.929022,2026-07-14T00:12:29.940563+00:00,81.0,5,bid,FlawlessFlatbreads,Xinhong Shan,2025140
2026-07-14T00:12:29.929022,2026-07-14T00:12:29.940563+00:00,81.1,42,bid,FlawlessFlatbreads,DiligentDonuts,2025141
2026-07-14T00:12:32.038482,2026-07-14T00:12:32.041753+00:00,81.0,5,bid,FlawlessFlatbreads,Xinhong Shan,2025186
2026-07-14T00:12:32.038482,2026-07-14T00:12:32.041753+00:00,81.1,2,bid,FlawlessFlatbreads,Kelvin Chan,2025187
2026-07-14T00:12:32.038482,2026-07-14T00:12:32.052472+00:00,81.2,43,bid,FlawlessFlatbreads,DiligentDonuts,2025188
2026-07-14T00:12:34.150529,2026-07-14T00:12:34.162608+00:00,81.1,5,bid,FlawlessFlatbreads,Xinhong Shan,2025229
2026-07-14T00:12:34.150529,2026-07-14T00:12:34.162608+00:00,81.4,45,bid,FlawlessFlatbreads,EarnestEspressos,2025230
2026-07-14T00:12:34.910693,2026-07-14T00:12:34.914243+00:00,81.1,11,ask,EarnestEspressos,Xuanyu Liu,2025245
2026-07-14T00:12:34.988011,2026-07-14T00:12:34.998612+00:00,81.1,50,ask,EarnestEspressos,Lachy Miller,2025248
2026-07-14T00:12:36.308810,2026-07-14T00:12:36.313181+00:00,81.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2025267
2026-07-14T00:12:36.362689,2026-07-14T00:12:36.365662+00:00,81.1,25,ask,EarnestEspressos,Dinh Nguyen,2025268
2026-07-14T00:12:36.839711,2026-07-14T00:12:36.850816+00:00,81.1,14,ask,EarnestEspressos,CostlyCorianders,2025275
2026-07-14T00:12:36.839711,2026-07-14T00:12:36.850816+00:00,81.1,5,ask,Xinhong Shan,CostlyCorianders,2025276
2026-07-14T00:12:36.839711,2026-07-14T00:12:36.850816+00:00,80.9,24,ask,DiligentDonuts,CostlyCorianders,2025277
2026-07-14T00:12:38.073880,2026-07-14T00:12:38.084723+00:00,81.3,50,ask,Kelvin Chan,EarnestEspressos,2025302
2026-07-14T00:12:38.077528,2026-07-14T00:12:38.084723+00:00,81.1,11,bid,Xuanyu Liu,EarnestEspressos,2025303
2026-07-14T00:12:38.417229,2026-07-14T00:12:38.418974+00:00,81.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2025315
2026-07-14T00:12:39.864964,2026-07-14T00:12:39.868909+00:00,81.1,3,bid,Xuanyu Liu,EarnestEspressos,2025337
2026-07-14T00:12:40.523943,2026-07-14T00:12:40.531225+00:00,81.0,5,ask,Xinhong Shan,FlawlessFlatbreads,2025348
2026-07-14T00:12:40.523943,2026-07-14T00:12:40.531225+00:00,80.9,45,ask,DiligentDonuts,FlawlessFlatbreads,2025349
2026-07-14T00:12:40.608661,2026-07-14T00:12:40.616098+00:00,81.1,2,bid,Dinh Nguyen,EarnestEspressos,2025351
2026-07-14T00:12:40.852686,2026-07-14T00:12:40.860342+00:00,81.1,41,bid,CostlyCorianders,EarnestEspressos,2025358
2026-07-14T00:12:41.183948,2026-07-14T00:12:41.192363+00:00,81.1,5,bid,EarnestEspressos,Xinhong Shan,2025363
2026-07-14T00:12:42.171126,2026-07-14T00:12:42.175328+00:00,81.2,3,ask,EarnestEspressos,Xuanyu Liu,2025386
2026-07-14T00:12:42.630292,2026-07-14T00:12:42.632522+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2025395
2026-07-14T00:12:42.826783,2026-07-14T00:12:42.835646+00:00,81.2,44,ask,EarnestEspressos,CostlyCorianders,2025399
2026-07-14T00:12:43.096670,2026-07-14T00:12:43.101129+00:00,81.2,25,ask,EarnestEspressos,Dinh Nguyen,2025401
2026-07-14T00:12:43.737252,2026-07-14T00:12:43.742009+00:00,81.2,23,ask,EarnestEspressos,DiligentDonuts,2025409
2026-07-14T00:12:43.737252,2026-07-14T00:12:43.742009+00:00,81.2,5,ask,Xinhong Shan,DiligentDonuts,2025410
2026-07-14T00:12:44.413563,2026-07-14T00:12:44.423724+00:00,81.1,4,ask,Kelvin Chan,EarnestEspressos,2025417
2026-07-14T00:12:44.420230,2026-07-14T00:12:44.423724+00:00,81.0,3,bid,Kelvin Chan,EarnestEspressos,2025418
2026-07-14T00:12:44.438968,2026-07-14T00:12:44.445269+00:00,81.0,4,bid,Kelvin Chan,EarnestEspressos,2025419
2026-07-14T00:12:44.445011,2026-07-14T00:12:44.456052+00:00,81.0,40,bid,CostlyCorianders,EarnestEspressos,2025420
2026-07-14T00:12:44.482779,2026-07-14T00:12:44.488017+00:00,81.0,4,bid,Kelvin Chan,EarnestEspressos,2025422
2026-07-14T00:12:44.510497,2026-07-14T00:12:44.519843+00:00,81.0,4,bid,Kelvin Chan,EarnestEspressos,2025423
2026-07-14T00:12:44.548029,2026-07-14T00:12:44.551955+00:00,81.0,3,bid,Kelvin Chan,EarnestEspressos,2025424
2026-07-14T00:12:44.587639,2026-07-14T00:12:44.595021+00:00,81.0,3,bid,Xuanyu Liu,EarnestEspressos,2025425
2026-07-14T00:12:44.625208,2026-07-14T00:12:44.637205+00:00,81.0,3,bid,Kelvin Chan,EarnestEspressos,2025426
2026-07-14T00:12:44.737208,2026-07-14T00:12:44.742915+00:00,80.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2025430
2026-07-14T00:12:44.878664,2026-07-14T00:12:44.881195+00:00,81.0,2,bid,Dinh Nguyen,EarnestEspressos,2025432
2026-07-14T00:12:45.559105,2026-07-14T00:12:45.565124+00:00,81.0,4,bid,Kelvin Chan,EarnestEspressos,2025441
2026-07-14T00:12:45.635901,2026-07-14T00:12:45.650478+00:00,81.0,4,bid,Kelvin Chan,EarnestEspressos,2025444
2026-07-14T00:12:45.646577,2026-07-14T00:12:45.650478+00:00,81.0,45,bid,CostlyCorianders,EarnestEspressos,2025445
2026-07-14T00:12:45.692005,2026-07-14T00:12:45.703360+00:00,81.0,3,bid,Kelvin Chan,EarnestEspressos,2025447
2026-07-14T00:12:46.106070,2026-07-14T00:12:46.116750+00:00,81.0,3,bid,Kelvin Chan,EarnestEspressos,2025457
2026-07-14T00:12:46.113171,2026-07-14T00:12:46.116750+00:00,80.7,45,ask,DiligentDonuts,CostlyCorianders,2025458
2026-07-14T00:12:46.476631,2026-07-14T00:12:46.478484+00:00,81.0,3,bid,Kelvin Chan,EarnestEspressos,2025460
2026-07-14T00:12:46.493317,2026-07-14T00:12:46.499905+00:00,81.0,2,bid,Kelvin Chan,EarnestEspressos,2025464
2026-07-14T00:12:46.549001,2026-07-14T00:12:46.553399+00:00,81.0,2,bid,Kelvin Chan,EarnestEspressos,2025465
2026-07-14T00:12:46.586013,2026-07-14T00:12:46.596140+00:00,81.0,2,bid,Kelvin Chan,EarnestEspressos,2025466
2026-07-14T00:12:46.620564,2026-07-14T00:12:46.628118+00:00,81.0,2,bid,Kelvin Chan,EarnestEspressos,2025467
2026-07-14T00:12:46.648466,2026-07-14T00:12:46.660288+00:00,81.0,2,bid,Kelvin Chan,EarnestEspressos,2025468
2026-07-14T00:12:47.106046,2026-07-14T00:12:47.118251+00:00,80.9,1,bid,Kelvin Chan,DiligentDonuts,2025471
2026-07-14T00:12:47.398659,2026-07-14T00:12:47.403648+00:00,80.9,2,bid,Dinh Nguyen,DiligentDonuts,2025483
2026-07-14T00:12:47.498347,2026-07-14T00:12:47.510218+00:00,80.9,42,bid,CostlyCorianders,DiligentDonuts,2025489
2026-07-14T00:12:47.525245,2026-07-14T00:12:47.531530+00:00,80.9,55,bid,EarnestEspressos,DiligentDonuts,2025490
2026-07-14T00:12:48.674348,2026-07-14T00:12:48.686083+00:00,81.0,2,bid,Dinh Nguyen,Xinhong Shan,2025498
2026-07-14T00:12:48.919858,2026-07-14T00:12:48.929266+00:00,81.0,5,bid,FlawlessFlatbreads,Xinhong Shan,2025506
2026-07-14T00:12:48.919858,2026-07-14T00:12:48.929266+00:00,81.2,3,bid,FlawlessFlatbreads,Kelvin Chan,2025507
2026-07-14T00:12:48.919858,2026-07-14T00:12:48.929266+00:00,81.4,42,bid,FlawlessFlatbreads,EarnestEspressos,2025508
2026-07-14T00:12:49.149728,2026-07-14T00:12:49.151586+00:00,80.9,43,ask,EarnestEspressos,CostlyCorianders,2025517
2026-07-14T00:12:49.772808,2026-07-14T00:12:49.776863+00:00,80.9,41,ask,EarnestEspressos,CostlyCorianders,2025521
2026-07-14T00:12:51.029932,2026-07-14T00:12:51.032194+00:00,81.2,3,bid,FlawlessFlatbreads,Kelvin Chan,2025551
2026-07-14T00:12:51.029932,2026-07-14T00:12:51.043035+00:00,81.2,47,bid,FlawlessFlatbreads,EarnestEspressos,2025552
2026-07-14T00:12:51.349234,2026-07-14T00:12:51.355136+00:00,80.9,1,ask,Kelvin Chan,CostlyCorianders,2025562
2026-07-14T00:12:51.349234,2026-07-14T00:12:51.355136+00:00,80.9,5,ask,Xinhong Shan,CostlyCorianders,2025563
2026-07-14T00:12:51.989814,2026-07-14T00:12:51.996961+00:00,81.2,44,bid,CostlyCorianders,EarnestEspressos,2025572
2026-07-14T00:12:53.117007,2026-07-14T00:12:53.121580+00:00,81.2,45,bid,CostlyCorianders,EarnestEspressos,2025604
2026-07-14T00:12:53.145446,2026-07-14T00:12:53.154318+00:00,81.2,14,bid,FlawlessFlatbreads,EarnestEspressos,2025607
2026-07-14T00:12:53.145446,2026-07-14T00:12:53.154318+00:00,81.2,5,bid,FlawlessFlatbreads,Xinhong Shan,2025608
2026-07-14T00:12:53.172651,2026-07-14T00:12:53.175860+00:00,80.8,5,ask,Xinhong Shan,CostlyCorianders,2025609
2026-07-14T00:12:53.172651,2026-07-14T00:12:53.186741+00:00,80.7,41,ask,EarnestEspressos,CostlyCorianders,2025610
2026-07-14T00:12:53.783096,2026-07-14T00:12:53.790152+00:00,81.2,47,bid,CostlyCorianders,DiligentDonuts,2025616
2026-07-14T00:12:53.837991,2026-07-14T00:12:53.843490+00:00,80.7,43,ask,DiligentDonuts,CostlyCorianders,2025617
2026-07-14T00:12:55.253328,2026-07-14T00:12:55.263981+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2025647
2026-07-14T00:12:55.384997,2026-07-14T00:12:55.393938+00:00,81.0,41,ask,EarnestEspressos,CostlyCorianders,2025651
2026-07-14T00:12:56.886586,2026-07-14T00:12:56.890842+00:00,81.0,14,ask,EarnestEspressos,Xuanyu Liu,2025692
2026-07-14T00:12:57.037146,2026-07-14T00:12:57.047430+00:00,81.0,25,ask,DiligentDonuts,Lachy Miller,2025697
2026-07-14T00:12:57.377596,2026-07-14T00:12:57.384158+00:00,81.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2025700
2026-07-14T00:12:57.931943,2026-07-14T00:12:57.934599+00:00,81.1,44,bid,CostlyCorianders,EarnestEspressos,2025714
2026-07-14T00:12:58.947032,2026-07-14T00:12:58.950084+00:00,81.1,46,bid,CostlyCorianders,EarnestEspressos,2025734
2026-07-14T00:12:59.484284,2026-07-14T00:12:59.494709+00:00,81.1,10,bid,FlawlessFlatbreads,EarnestEspressos,2025746
2026-07-14T00:12:59.484284,2026-07-14T00:12:59.494709+00:00,81.1,5,bid,FlawlessFlatbreads,Xinhong Shan,2025747
2026-07-14T00:12:59.484284,2026-07-14T00:12:59.494709+00:00,81.2,3,bid,FlawlessFlatbreads,Kelvin Chan,2025748
2026-07-14T00:13:00.179864,2026-07-14T00:13:00.184537+00:00,81.3,100,bid,EarnestEspressos,DiligentDonuts,2025764
2026-07-14T00:13:00.179864,2026-07-14T00:13:00.184537+00:00,81.3,5,bid,EarnestEspressos,Xinhong Shan,2025765
2026-07-14T00:13:00.238358,2026-07-14T00:13:00.242345+00:00,81.4,21,ask,EarnestEspressos,Xuanyu Liu,2025768
2026-07-14T00:13:00.252222,2026-07-14T00:13:00.263574+00:00,81.4,3,ask,EarnestEspressos,Lachy Miller,2025770
2026-07-14T00:13:00.461404,2026-07-14T00:13:00.463770+00:00,81.4,21,ask,EarnestEspressos,Lachy Miller,2025777
2026-07-14T00:13:01.593835,2026-07-14T00:13:01.608055+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2025797
2026-07-14T00:13:03.699128,2026-07-14T00:13:03.703983+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2025832
2026-07-14T00:13:04.042390,2026-07-14T00:13:04.053725+00:00,81.2,1,ask,DiligentDonuts,Kelvin Chan,2025839
2026-07-14T00:13:05.803966,2026-07-14T00:13:05.805993+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2025867
2026-07-14T00:13:06.121726,2026-07-14T00:13:06.132942+00:00,81.2,5,ask,Xinhong Shan,CostlyCorianders,2025876
2026-07-14T00:13:06.121726,2026-07-14T00:13:06.132942+00:00,81.1,40,ask,EarnestEspressos,CostlyCorianders,2025877
2026-07-14T00:13:07.911033,2026-07-14T00:13:07.923193+00:00,81.3,1,bid,FlawlessFlatbreads,Kelvin Chan,2025908
