timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:18:32.062713,2026-07-08T17:18:32.074571+00:00,150.3,4,ask,EarnestEspressos,FlawlessFlatbreads,12489153
2026-07-08T17:18:32.062713,2026-07-08T17:18:32.079611+00:00,149.5,38,ask,DiligentDonuts,FlawlessFlatbreads,12489154
2026-07-08T17:18:32.988966,2026-07-08T17:18:33.000318+00:00,149.8,8,ask,Lachy Miller,CostlyCorianders,12489167
2026-07-08T17:18:33.610866,2026-07-08T17:18:33.624075+00:00,150.3,48,bid,CostlyCorianders,DiligentDonuts,12489177
2026-07-08T17:18:34.002470,2026-07-08T17:18:34.010900+00:00,150.1,11,bid,Xuanyu Liu,EarnestEspressos,12489182
2026-07-08T17:18:34.123302,2026-07-08T17:18:34.134782+00:00,150.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12489185
2026-07-08T17:18:34.186903,2026-07-08T17:18:34.198332+00:00,149.8,4,ask,DiligentDonuts,Aaron Tian,12489186
2026-07-08T17:18:34.334979,2026-07-08T17:18:34.343689+00:00,150.1,11,bid,Xuanyu Liu,EarnestEspressos,12489191
2026-07-08T17:18:35.799670,2026-07-08T17:18:35.811318+00:00,149.8,4,ask,DiligentDonuts,Aaron Tian,12489215
2026-07-08T17:18:36.239723,2026-07-08T17:18:36.248693+00:00,150.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12489218
2026-07-08T17:18:36.627383,2026-07-08T17:18:36.637230+00:00,149.8,4,ask,DiligentDonuts,Aaron Tian,12489224
2026-07-08T17:18:37.311517,2026-07-08T17:18:37.321630+00:00,150.0,11,ask,EarnestEspressos,Xuanyu Liu,12489235
2026-07-08T17:18:37.455845,2026-07-08T17:18:37.455485+00:00,150.0,4,ask,EarnestEspressos,Aaron Tian,12489237
2026-07-08T17:18:37.505376,2026-07-08T17:18:37.514988+00:00,150.0,41,ask,EarnestEspressos,CostlyCorianders,12489240
2026-07-08T17:18:38.256266,2026-07-08T17:18:38.258601+00:00,150.0,4,ask,EarnestEspressos,Aaron Tian,12489252
2026-07-08T17:18:38.396863,2026-07-08T17:18:38.408408+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12489253
2026-07-08T17:18:38.522924,2026-07-08T17:18:38.532180+00:00,150.0,11,ask,EarnestEspressos,Xuanyu Liu,12489256
2026-07-08T17:18:38.943557,2026-07-08T17:18:38.955472+00:00,150.0,29,ask,EarnestEspressos,CostlyCorianders,12489260
2026-07-08T17:18:38.943557,2026-07-08T17:18:38.955472+00:00,149.9,8,ask,Lachy Miller,CostlyCorianders,12489261
2026-07-08T17:18:38.943557,2026-07-08T17:18:38.955472+00:00,149.8,6,ask,DiligentDonuts,CostlyCorianders,12489262
2026-07-08T17:18:39.104472,2026-07-08T17:18:39.114956+00:00,149.8,4,ask,DiligentDonuts,Aaron Tian,12489266
2026-07-08T17:18:40.361485,2026-07-08T17:18:40.370883+00:00,149.7,22,bid,Xuanyu Liu,EarnestEspressos,12489285
2026-07-08T17:18:40.508879,2026-07-08T17:18:40.517015+00:00,149.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12489287
2026-07-08T17:18:41.512268,2026-07-08T17:18:41.523984+00:00,149.5,4,ask,DiligentDonuts,Aaron Tian,12489305
2026-07-08T17:18:42.338311,2026-07-08T17:18:42.349736+00:00,149.5,4,ask,DiligentDonuts,Aaron Tian,12489318
2026-07-08T17:18:42.618396,2026-07-08T17:18:42.630350+00:00,149.5,42,ask,DiligentDonuts,FlawlessFlatbreads,12489320
2026-07-08T17:18:42.618396,2026-07-08T17:18:42.630350+00:00,149.2,8,ask,EarnestEspressos,FlawlessFlatbreads,12489321
2026-07-08T17:18:44.727628,2026-07-08T17:18:44.739191+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12489344
2026-07-08T17:18:44.812310,2026-07-08T17:18:44.824277+00:00,149.6,35,bid,Xuanyu Liu,DiligentDonuts,12489348
2026-07-08T17:18:44.895432,2026-07-08T17:18:44.907056+00:00,149.6,42,bid,CostlyCorianders,DiligentDonuts,12489351
2026-07-08T17:18:46.836307,2026-07-08T17:18:46.848049+00:00,149.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12489382
2026-07-08T17:18:47.447730,2026-07-08T17:18:47.458584+00:00,149.5,43,ask,DiligentDonuts,CostlyCorianders,12489394
2026-07-08T17:18:48.753315,2026-07-08T17:18:48.761688+00:00,149.5,7,ask,DiligentDonuts,Xuanyu Liu,12489414
2026-07-08T17:18:48.893747,2026-07-08T17:18:48.905273+00:00,149.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12489419
2026-07-08T17:18:51.000614,2026-07-08T17:18:51.012024+00:00,149.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12489439
2026-07-08T17:18:51.239989,2026-07-08T17:18:51.247147+00:00,149.6,44,bid,CostlyCorianders,DiligentDonuts,12489440
2026-07-08T17:18:53.107926,2026-07-08T17:18:53.119799+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12489471
2026-07-08T17:18:54.586647,2026-07-08T17:18:54.594897+00:00,149.5,42,ask,DiligentDonuts,CostlyCorianders,12489504
2026-07-08T17:18:55.215508,2026-07-08T17:18:55.224463+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12489514
2026-07-08T17:18:55.325687,2026-07-08T17:18:55.336704+00:00,149.5,5,ask,DiligentDonuts,Xuanyu Liu,12489519
2026-07-08T17:18:56.126685,2026-07-08T17:18:56.138308+00:00,149.7,8,bid,EarnestEspressos,Lachy Miller,12489529
2026-07-08T17:18:56.139688,2026-07-08T17:18:56.149748+00:00,149.7,11,ask,EarnestEspressos,Xuanyu Liu,12489531
2026-07-08T17:18:56.594315,2026-07-08T17:18:56.602252+00:00,149.7,4,ask,EarnestEspressos,Aaron Tian,12489539
2026-07-08T17:18:57.322058,2026-07-08T17:18:57.330583+00:00,149.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12489555
2026-07-08T17:18:59.428416,2026-07-08T17:18:59.440229+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12489594
2026-07-08T17:18:59.791228,2026-07-08T17:18:59.801608+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12489602
2026-07-08T17:19:00.623932,2026-07-08T17:19:00.635558+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12489610
2026-07-08T17:19:01.407815,2026-07-08T17:19:01.415433+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12489624
2026-07-08T17:19:01.535757,2026-07-08T17:19:01.547528+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12489627
2026-07-08T17:19:02.196854,2026-07-08T17:19:02.208431+00:00,150.1,4,ask,DiligentDonuts,Aaron Tian,12489634
2026-07-08T17:19:02.739526,2026-07-08T17:19:02.748313+00:00,150.1,12,ask,DiligentDonuts,Xuanyu Liu,12489647
2026-07-08T17:19:02.984800,2026-07-08T17:19:02.996299+00:00,150.1,4,ask,DiligentDonuts,Aaron Tian,12489649
2026-07-08T17:19:03.771302,2026-07-08T17:19:03.780869+00:00,150.1,4,ask,DiligentDonuts,Aaron Tian,12489661
2026-07-08T17:19:04.563493,2026-07-08T17:19:04.571821+00:00,150.1,4,ask,DiligentDonuts,Aaron Tian,12489671
2026-07-08T17:19:05.351995,2026-07-08T17:19:05.358373+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12489682
2026-07-08T17:19:05.749403,2026-07-08T17:19:05.755850+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12489688
2026-07-08T17:19:06.146013,2026-07-08T17:19:06.163864+00:00,149.9,4,ask,DiligentDonuts,Aaron Tian,12489693
2026-07-08T17:19:06.755994,2026-07-08T17:19:06.767544+00:00,150.2,46,bid,CostlyCorianders,EarnestEspressos,12489708
2026-07-08T17:19:06.969813,2026-07-08T17:19:06.981468+00:00,149.9,4,ask,DiligentDonuts,Aaron Tian,12489711
2026-07-08T17:19:07.339021,2026-07-08T17:19:07.350808+00:00,149.9,47,ask,DiligentDonuts,CostlyCorianders,12489718
2026-07-08T17:19:07.859524,2026-07-08T17:19:07.867923+00:00,150.2,8,bid,Xuanyu Liu,EarnestEspressos,12489731
2026-07-08T17:19:08.541949,2026-07-08T17:19:08.553637+00:00,150.1,4,ask,DiligentDonuts,Aaron Tian,12489742
2026-07-08T17:19:08.796967,2026-07-08T17:19:08.805522+00:00,150.3,19,ask,EarnestEspressos,Xuanyu Liu,12489747
2026-07-08T17:19:08.933964,2026-07-08T17:19:08.943690+00:00,150.3,46,ask,EarnestEspressos,CostlyCorianders,12489751
2026-07-08T17:19:09.339800,2026-07-08T17:19:09.351232+00:00,150.3,4,ask,EarnestEspressos,Aaron Tian,12489758
2026-07-08T17:19:09.804439,2026-07-08T17:19:09.813155+00:00,150.3,8,ask,EarnestEspressos,Xuanyu Liu,12489764
2026-07-08T17:19:10.010950,2026-07-08T17:19:10.022232+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12489770
2026-07-08T17:19:10.152759,2026-07-08T17:19:10.146675+00:00,150.3,4,ask,EarnestEspressos,Aaron Tian,12489771
2026-07-08T17:19:10.943905,2026-07-08T17:19:10.963688+00:00,150.3,4,ask,EarnestEspressos,Aaron Tian,12489777
2026-07-08T17:19:11.466942,2026-07-08T17:19:11.476050+00:00,150.4,3,ask,Lachy Miller,Xuanyu Liu,12489787
2026-07-08T17:19:11.545391,2026-07-08T17:19:11.557459+00:00,150.4,5,ask,Lachy Miller,DiligentDonuts,12489789
2026-07-08T17:19:11.741305,2026-07-08T17:19:11.752556+00:00,150.3,4,ask,EarnestEspressos,Aaron Tian,12489792
2026-07-08T17:19:12.118485,2026-07-08T17:19:12.129507+00:00,149.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12489799
2026-07-08T17:19:12.578323,2026-07-08T17:19:12.590084+00:00,149.9,4,ask,DiligentDonuts,Aaron Tian,12489806
2026-07-08T17:19:13.366791,2026-07-08T17:19:13.378324+00:00,149.9,4,ask,DiligentDonuts,Aaron Tian,12489817
2026-07-08T17:19:14.226459,2026-07-08T17:19:14.238427+00:00,149.9,42,ask,DiligentDonuts,FlawlessFlatbreads,12489830
2026-07-08T17:19:14.226459,2026-07-08T17:19:14.238427+00:00,149.8,8,ask,EarnestEspressos,FlawlessFlatbreads,12489831
2026-07-08T17:19:14.699150,2026-07-08T17:19:14.710766+00:00,150.3,45,bid,CostlyCorianders,EarnestEspressos,12489836
2026-07-08T17:19:14.719813,2026-07-08T17:19:14.728491+00:00,150.1,11,bid,Xuanyu Liu,DiligentDonuts,12489837
2026-07-08T17:19:15.756327,2026-07-08T17:19:15.768082+00:00,149.7,4,ask,EarnestEspressos,Aaron Tian,12489851
2026-07-08T17:19:16.286013,2026-07-08T17:19:16.298083+00:00,150.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12489859
2026-07-08T17:19:16.336322,2026-07-08T17:19:16.346370+00:00,150.1,23,bid,Xuanyu Liu,DiligentDonuts,12489862
2026-07-08T17:19:16.834706,2026-07-08T17:19:16.842878+00:00,150.1,16,bid,CostlyCorianders,DiligentDonuts,12489866
2026-07-08T17:19:16.834706,2026-07-08T17:19:16.842878+00:00,150.2,26,bid,CostlyCorianders,EarnestEspressos,12489867
2026-07-08T17:19:18.058515,2026-07-08T17:19:18.070128+00:00,149.8,42,ask,DiligentDonuts,CostlyCorianders,12489879
2026-07-08T17:19:18.166346,2026-07-08T17:19:18.174255+00:00,149.8,4,ask,DiligentDonuts,Aaron Tian,12489881
2026-07-08T17:19:18.962437,2026-07-08T17:19:18.969839+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12489894
2026-07-08T17:19:19.610727,2026-07-08T17:19:19.618015+00:00,150.3,40,bid,CostlyCorianders,DiligentDonuts,12489903
2026-07-08T17:19:19.752192,2026-07-08T17:19:19.763715+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12489905
2026-07-08T17:19:20.229979,2026-07-08T17:19:20.245617+00:00,150.3,44,bid,CostlyCorianders,DiligentDonuts,12489921
2026-07-08T17:19:20.539108,2026-07-08T17:19:20.547472+00:00,149.9,4,ask,EarnestEspressos,Aaron Tian,12489927
2026-07-08T17:19:20.562611,2026-07-08T17:19:20.574546+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12489928
2026-07-08T17:19:21.592177,2026-07-08T17:19:21.601773+00:00,150.0,11,bid,Xuanyu Liu,EarnestEspressos,12489956
2026-07-08T17:19:22.296205,2026-07-08T17:19:22.306010+00:00,149.8,41,ask,DiligentDonuts,CostlyCorianders,12489967
2026-07-08T17:19:22.677760,2026-07-08T17:19:22.687070+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12489968
2026-07-08T17:19:24.784958,2026-07-08T17:19:24.795278+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12489994
2026-07-08T17:19:26.809435,2026-07-08T17:19:26.818354+00:00,150.2,8,bid,CostlyCorianders,Lachy Miller,12490018
2026-07-08T17:19:26.809435,2026-07-08T17:19:26.818354+00:00,150.3,37,bid,CostlyCorianders,DiligentDonuts,12490019
2026-07-08T17:19:26.890563,2026-07-08T17:19:26.900432+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12490022
2026-07-08T17:19:28.925029,2026-07-08T17:19:28.936865+00:00,149.9,8,bid,CostlyCorianders,Lachy Miller,12490051
2026-07-08T17:19:28.995978,2026-07-08T17:19:29.003911+00:00,149.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12490053
2026-07-08T17:19:31.119863,2026-07-08T17:19:31.128475+00:00,149.7,8,ask,Lachy Miller,FlawlessFlatbreads,12490076
2026-07-08T17:19:31.119863,2026-07-08T17:19:31.128475+00:00,149.6,42,ask,DiligentDonuts,FlawlessFlatbreads,12490077
2026-07-08T17:19:33.176708,2026-07-08T17:19:33.185485+00:00,149.9,8,bid,FlawlessFlatbreads,Lachy Miller,12490110
2026-07-08T17:19:33.176708,2026-07-08T17:19:33.185485+00:00,150.1,42,bid,FlawlessFlatbreads,DiligentDonuts,12490111
2026-07-08T17:19:35.339547,2026-07-08T17:19:35.347995+00:00,149.7,8,ask,Lachy Miller,FlawlessFlatbreads,12490145
2026-07-08T17:19:35.339547,2026-07-08T17:19:35.347995+00:00,149.6,42,ask,EarnestEspressos,FlawlessFlatbreads,12490146
2026-07-08T17:19:35.960474,2026-07-08T17:19:35.969227+00:00,149.9,8,bid,CostlyCorianders,Lachy Miller,12490149
2026-07-08T17:19:37.382460,2026-07-08T17:19:37.391946+00:00,149.8,12,bid,Xuanyu Liu,EarnestEspressos,12490181
2026-07-08T17:19:37.448358,2026-07-08T17:19:37.460098+00:00,149.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12490184
2026-07-08T17:19:37.448578,2026-07-08T17:19:37.460098+00:00,149.7,8,bid,Xuanyu Liu,Lachy Miller,12490185
2026-07-08T17:19:39.584441,2026-07-08T17:19:39.592444+00:00,149.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12490222
2026-07-08T17:19:39.747104,2026-07-08T17:19:39.758994+00:00,149.7,3,bid,Xuanyu Liu,Lachy Miller,12490224
2026-07-08T17:19:40.964731,2026-07-08T17:19:40.976516+00:00,149.6,8,ask,Lachy Miller,CostlyCorianders,12490249
2026-07-08T17:19:40.964731,2026-07-08T17:19:40.976516+00:00,149.5,40,ask,EarnestEspressos,CostlyCorianders,12490250
2026-07-08T17:19:41.691408,2026-07-08T17:19:41.698876+00:00,149.6,8,ask,Lachy Miller,FlawlessFlatbreads,12490257
2026-07-08T17:19:41.691408,2026-07-08T17:19:41.704088+00:00,149.5,42,ask,EarnestEspressos,FlawlessFlatbreads,12490258
2026-07-08T17:19:43.570973,2026-07-08T17:19:43.583184+00:00,149.7,8,bid,CostlyCorianders,Lachy Miller,12490287
2026-07-08T17:19:43.570973,2026-07-08T17:19:43.583184+00:00,149.8,33,bid,CostlyCorianders,DiligentDonuts,12490288
2026-07-08T17:19:43.660855,2026-07-08T17:19:43.670699+00:00,149.6,3,bid,Xuanyu Liu,Lachy Miller,12490289
2026-07-08T17:19:43.800405,2026-07-08T17:19:43.807706+00:00,149.4,8,ask,Lachy Miller,FlawlessFlatbreads,12490295
2026-07-08T17:19:43.800405,2026-07-08T17:19:43.812888+00:00,149.3,42,ask,DiligentDonuts,FlawlessFlatbreads,12490296
2026-07-08T17:19:45.082952,2026-07-08T17:19:45.094457+00:00,149.4,8,ask,Lachy Miller,CostlyCorianders,12490314
2026-07-08T17:19:45.082952,2026-07-08T17:19:45.094457+00:00,149.3,38,ask,DiligentDonuts,CostlyCorianders,12490315
2026-07-08T17:19:45.857656,2026-07-08T17:19:45.866983+00:00,149.6,8,bid,FlawlessFlatbreads,Lachy Miller,12490327
2026-07-08T17:19:45.857656,2026-07-08T17:19:45.866983+00:00,149.7,42,bid,FlawlessFlatbreads,EarnestEspressos,12490328
2026-07-08T17:19:50.124614,2026-07-08T17:19:50.136301+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12490388
2026-07-08T17:19:51.282301,2026-07-08T17:19:51.294214+00:00,149.6,41,bid,CostlyCorianders,DiligentDonuts,12490408
2026-07-08T17:19:52.235034,2026-07-08T17:19:52.242047+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12490423
2026-07-08T17:19:52.803993,2026-07-08T17:19:52.815608+00:00,149.3,43,ask,EarnestEspressos,CostlyCorianders,12490428
2026-07-08T17:19:53.125247,2026-07-08T17:19:53.136858+00:00,149.4,8,ask,Lachy Miller,EarnestEspressos,12490434
2026-07-08T17:19:53.125247,2026-07-08T17:19:53.136858+00:00,149.3,100,ask,DiligentDonuts,EarnestEspressos,12490435
2026-07-08T17:19:53.139655,2026-07-08T17:19:53.158882+00:00,149.3,3,bid,Xuanyu Liu,EarnestEspressos,12490437
2026-07-08T17:19:53.160690,2026-07-08T17:19:53.169686+00:00,149.3,11,bid,Xuanyu Liu,EarnestEspressos,12490439
2026-07-08T17:19:53.186612,2026-07-08T17:19:53.194980+00:00,149.2,8,bid,Xuanyu Liu,Lachy Miller,12490441
2026-07-08T17:19:53.537219,2026-07-08T17:19:53.545626+00:00,149.2,4,bid,Aaron Tian,Lachy Miller,12490453
2026-07-08T17:19:53.789540,2026-07-08T17:19:53.799643+00:00,149.2,4,bid,Xuanyu Liu,Lachy Miller,12490458
2026-07-08T17:19:54.348288,2026-07-08T17:19:54.354843+00:00,148.9,8,ask,Lachy Miller,FlawlessFlatbreads,12490469
2026-07-08T17:19:54.348288,2026-07-08T17:19:54.360132+00:00,148.8,42,ask,EarnestEspressos,FlawlessFlatbreads,12490470
2026-07-08T17:19:54.579244,2026-07-08T17:19:54.586353+00:00,149.3,4,bid,Aaron Tian,EarnestEspressos,12490477
2026-07-08T17:19:55.369799,2026-07-08T17:19:55.381232+00:00,149.3,4,bid,Aaron Tian,EarnestEspressos,12490497
2026-07-08T17:19:55.882763,2026-07-08T17:19:55.894781+00:00,149.3,20,bid,CostlyCorianders,EarnestEspressos,12490506
2026-07-08T17:19:55.882763,2026-07-08T17:19:55.894781+00:00,149.4,8,bid,CostlyCorianders,Lachy Miller,12490507
2026-07-08T17:19:55.882763,2026-07-08T17:19:55.894781+00:00,149.7,14,bid,CostlyCorianders,DiligentDonuts,12490508
2026-07-08T17:19:56.456808,2026-07-08T17:19:56.457892+00:00,149.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12490523
2026-07-08T17:19:57.125568,2026-07-08T17:19:57.134073+00:00,149.3,8,ask,Lachy Miller,Xuanyu Liu,12490531
2026-07-08T17:19:57.875345,2026-07-08T17:19:57.885249+00:00,149.2,41,ask,DiligentDonuts,CostlyCorianders,12490551
2026-07-08T17:19:58.336514,2026-07-08T17:19:58.343669+00:00,149.6,8,bid,CostlyCorianders,Lachy Miller,12490560
2026-07-08T17:19:58.336514,2026-07-08T17:19:58.349081+00:00,149.7,37,bid,CostlyCorianders,DiligentDonuts,12490561
2026-07-08T17:19:58.562923,2026-07-08T17:19:58.574991+00:00,149.3,8,ask,Lachy Miller,FlawlessFlatbreads,12490565
2026-07-08T17:19:58.562923,2026-07-08T17:19:58.574991+00:00,149.2,9,ask,DiligentDonuts,FlawlessFlatbreads,12490566
2026-07-08T17:19:58.562923,2026-07-08T17:19:58.574991+00:00,149.2,33,ask,EarnestEspressos,FlawlessFlatbreads,12490567
2026-07-08T17:19:59.363037,2026-07-08T17:19:59.374639+00:00,149.3,4,bid,Aaron Tian,DiligentDonuts,12490573
2026-07-08T17:20:00.196607,2026-07-08T17:20:00.205798+00:00,149.3,4,bid,Aaron Tian,DiligentDonuts,12490588
2026-07-08T17:20:00.612464,2026-07-08T17:20:00.619570+00:00,149.3,48,bid,CostlyCorianders,DiligentDonuts,12490597
2026-07-08T17:20:00.673668,2026-07-08T17:20:00.682907+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12490598
2026-07-08T17:20:01.015342,2026-07-08T17:20:01.027340+00:00,149.3,4,bid,Aaron Tian,DiligentDonuts,12490604
2026-07-08T17:20:01.196692,2026-07-08T17:20:01.208279+00:00,149.3,40,bid,CostlyCorianders,DiligentDonuts,12490606
2026-07-08T17:20:01.196692,2026-07-08T17:20:01.208279+00:00,149.4,8,bid,CostlyCorianders,Lachy Miller,12490607
2026-07-08T17:20:01.666974,2026-07-08T17:20:01.678762+00:00,149.2,8,ask,Lachy Miller,CostlyCorianders,12490613
2026-07-08T17:20:01.666974,2026-07-08T17:20:01.678762+00:00,149.1,38,ask,EarnestEspressos,CostlyCorianders,12490614
2026-07-08T17:20:02.628782,2026-07-08T17:20:02.643594+00:00,149.1,100,ask,DiligentDonuts,EarnestEspressos,12490626
2026-07-08T17:20:02.628782,2026-07-08T17:20:02.643594+00:00,149.1,8,ask,Lachy Miller,EarnestEspressos,12490627
2026-07-08T17:20:02.728716,2026-07-08T17:20:02.740489+00:00,149.1,42,bid,FlawlessFlatbreads,EarnestEspressos,12490629
2026-07-08T17:20:02.728716,2026-07-08T17:20:02.740489+00:00,149.5,8,bid,FlawlessFlatbreads,Lachy Miller,12490630
2026-07-08T17:20:02.816900,2026-07-08T17:20:02.828814+00:00,149.3,8,bid,CostlyCorianders,Lachy Miller,12490631
2026-07-08T17:20:03.882502,2026-07-08T17:20:03.892520+00:00,148.9,8,ask,Lachy Miller,CostlyCorianders,12490645
2026-07-08T17:20:03.882502,2026-07-08T17:20:03.892520+00:00,148.7,40,ask,EarnestEspressos,CostlyCorianders,12490646
2026-07-08T17:20:04.169857,2026-07-08T17:20:04.178645+00:00,149.3,4,bid,Aaron Tian,Lachy Miller,12490651
2026-07-08T17:20:04.837540,2026-07-08T17:20:04.849032+00:00,149.3,8,bid,FlawlessFlatbreads,Lachy Miller,12490661
2026-07-08T17:20:04.837540,2026-07-08T17:20:04.849032+00:00,149.6,42,bid,FlawlessFlatbreads,DiligentDonuts,12490662
2026-07-08T17:20:05.901259,2026-07-08T17:20:05.913306+00:00,149.5,47,bid,CostlyCorianders,DiligentDonuts,12490683
2026-07-08T17:20:06.507542,2026-07-08T17:20:06.519190+00:00,149.2,42,ask,EarnestEspressos,CostlyCorianders,12490695
2026-07-08T17:20:06.995774,2026-07-08T17:20:07.007401+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12490703
2026-07-08T17:20:07.092381,2026-07-08T17:20:07.104223+00:00,149.5,49,bid,CostlyCorianders,DiligentDonuts,12490704
2026-07-08T17:20:07.151607,2026-07-08T17:20:07.158578+00:00,149.2,48,ask,EarnestEspressos,CostlyCorianders,12490706
2026-07-08T17:20:08.159605,2026-07-08T17:20:08.164464+00:00,149.2,4,ask,EarnestEspressos,Xuanyu Liu,12490730
2026-07-08T17:20:08.956302,2026-07-08T17:20:08.979829+00:00,149.2,8,ask,Lachy Miller,EarnestEspressos,12490743
2026-07-08T17:20:08.956302,2026-07-08T17:20:08.979829+00:00,149.1,100,ask,DiligentDonuts,EarnestEspressos,12490744
2026-07-08T17:20:08.969396,2026-07-08T17:20:08.979829+00:00,149.0,12,bid,Xuanyu Liu,EarnestEspressos,12490745
2026-07-08T17:20:09.726295,2026-07-08T17:20:09.737709+00:00,149.0,4,bid,Aaron Tian,EarnestEspressos,12490759
2026-07-08T17:20:09.884498,2026-07-08T17:20:09.897635+00:00,149.0,11,bid,Xuanyu Liu,EarnestEspressos,12490762
2026-07-08T17:20:10.238223,2026-07-08T17:20:10.247059+00:00,149.0,15,bid,CostlyCorianders,EarnestEspressos,12490770
2026-07-08T17:20:10.238223,2026-07-08T17:20:10.247059+00:00,149.1,8,bid,CostlyCorianders,Lachy Miller,12490771
2026-07-08T17:20:10.238223,2026-07-08T17:20:10.252050+00:00,149.6,25,bid,CostlyCorianders,DiligentDonuts,12490772
2026-07-08T17:20:11.157587,2026-07-08T17:20:11.174071+00:00,149.3,8,bid,FlawlessFlatbreads,Lachy Miller,12490795
2026-07-08T17:20:11.339363,2026-07-08T17:20:11.349137+00:00,149.3,4,bid,Aaron Tian,Lachy Miller,12490799
2026-07-08T17:20:12.994640,2026-07-08T17:20:13.003552+00:00,149.2,11,ask,EarnestEspressos,Xuanyu Liu,12490828
2026-07-08T17:20:13.316667,2026-07-08T17:20:13.328485+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12490832
2026-07-08T17:20:15.373562,2026-07-08T17:20:15.385086+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12490865
2026-07-08T17:20:16.167182,2026-07-08T17:20:16.178836+00:00,149.5,4,bid,Aaron Tian,DiligentDonuts,12490873
2026-07-08T17:20:16.958442,2026-07-08T17:20:16.969790+00:00,149.5,4,bid,Aaron Tian,DiligentDonuts,12490891
2026-07-08T17:20:17.481219,2026-07-08T17:20:17.493306+00:00,149.5,42,bid,FlawlessFlatbreads,DiligentDonuts,12490901
2026-07-08T17:20:17.481219,2026-07-08T17:20:17.493306+00:00,149.5,8,bid,FlawlessFlatbreads,EarnestEspressos,12490902
2026-07-08T17:20:18.402261,2026-07-08T17:20:18.418635+00:00,149.4,8,ask,Lachy Miller,Xuanyu Liu,12490915
