recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T20:56:39.677718+00:00,2026-07-15T20:56:39.676844,3,2,65.75,0.3,65.6,12,65.5,112,65.2,162,,,,,,,,,,,,,,,65.9,130,66.0,80,,,,,,,,,,,,,,,,
2026-07-15T20:56:39.688349+00:00,2026-07-15T20:56:39.682604,3,3,65.75,0.3,65.6,12,65.5,112,65.2,162,,,,,,,,,,,,,,,65.9,130,66.0,80,66.1,50,,,,,,,,,,,,,,
2026-07-15T20:56:39.782987+00:00,2026-07-15T20:56:39.782715,3,3,65.75,0.3,65.6,12,65.5,112,65.2,162,,,,,,,,,,,,,,,65.9,130,66.0,70,66.1,50,,,,,,,,,,,,,,
2026-07-15T20:56:39.793489+00:00,2026-07-15T20:56:39.786653,3,3,65.75,0.3,65.6,12,65.5,12,65.2,12,,,,,,,,,,,,,,,65.9,130,66.0,70,66.1,50,,,,,,,,,,,,,,
2026-07-15T20:56:39.804052+00:00,2026-07-15T20:56:39.802156,1,3,65.7,0.4,65.5,12,,,,,,,,,,,,,,,,,,,65.9,130,66.0,70,66.1,50,,,,,,,,,,,,,,
2026-07-15T20:56:39.814571+00:00,2026-07-15T20:56:39.804523,0,3,,,,,,,,,,,,,,,,,,,,,,,65.9,130,66.0,70,66.1,50,,,,,,,,,,,,,,
2026-07-15T20:56:39.845785+00:00,2026-07-15T20:56:39.842813,1,3,65.85,0.1,65.8,250,,,,,,,,,,,,,,,,,,,65.9,130,66.0,70,66.1,50,,,,,,,,,,,,,,
2026-07-15T20:56:39.897827+00:00,2026-07-15T20:56:39.896705,1,4,65.85,0.1,65.8,250,,,,,,,,,,,,,,,,,,,65.9,130,66.0,70,66.1,50,66.3,150,,,,,,,,,,,,
2026-07-15T20:56:39.908279+00:00,2026-07-15T20:56:39.906344,1,4,65.85,0.1,65.8,250,,,,,,,,,,,,,,,,,,,65.9,54,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:39.918760+00:00,2026-07-15T20:56:39.909089,1,4,65.85,0.1,65.8,250,,,,,,,,,,,,,,,,,,,65.9,50,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.013189+00:00,2026-07-15T20:56:40.007725,1,4,65.85,0.1,65.8,250,,,,,,,,,,,,,,,,,,,65.9,70,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.086953+00:00,2026-07-15T20:56:40.077830,1,4,65.85,0.1,65.8,203,,,,,,,,,,,,,,,,,,,65.9,70,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.128819+00:00,2026-07-15T20:56:40.120886,1,4,65.85,0.1,65.8,207,,,,,,,,,,,,,,,,,,,65.9,70,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.149829+00:00,2026-07-15T20:56:40.141482,1,4,65.85,0.1,65.8,157,,,,,,,,,,,,,,,,,,,65.9,70,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.306229+00:00,2026-07-15T20:56:40.300159,1,2,65.85,0.1,65.8,157,,,,,,,,,,,,,,,,,,,65.9,20,66.3,250,,,,,,,,,,,,,,,,
2026-07-15T20:56:40.316785+00:00,2026-07-15T20:56:40.312234,1,4,65.85,0.1,65.8,157,,,,,,,,,,,,,,,,,,,65.9,70,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.734945+00:00,2026-07-15T20:56:40.724839,1,4,65.85,0.1,65.8,157,,,,,,,,,,,,,,,,,,,65.9,25,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.870593+00:00,2026-07-15T20:56:40.869965,1,4,65.85,0.1,65.8,119,,,,,,,,,,,,,,,,,,,65.9,23,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.881065+00:00,2026-07-15T20:56:40.879127,1,4,65.85,0.1,65.8,129,,,,,,,,,,,,,,,,,,,65.9,23,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.901910+00:00,2026-07-15T20:56:40.899682,1,4,65.85,0.1,65.8,167,,,,,,,,,,,,,,,,,,,65.9,23,66.0,70,66.1,50,66.3,250,,,,,,,,,,,,
2026-07-15T20:56:40.933339+00:00,2026-07-15T20:56:40.928519,1,1,66.05,0.5,65.8,167,,,,,,,,,,,,,,,,,,,66.3,250,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:40.943849+00:00,2026-07-15T20:56:40.940239,1,1,66.05,0.5,65.8,194,,,,,,,,,,,,,,,,,,,66.3,300,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:40.954417+00:00,2026-07-15T20:56:40.948035,1,3,66.05,0.5,65.8,194,,,,,,,,,,,,,,,,,,,66.3,300,66.4,70,66.5,33,,,,,,,,,,,,,,
2026-07-15T20:56:41.012206+00:00,2026-07-15T20:56:41.008719,1,3,66.05,0.5,65.8,156,,,,,,,,,,,,,,,,,,,66.3,380,66.4,70,66.5,33,,,,,,,,,,,,,,
2026-07-15T20:56:41.022796+00:00,2026-07-15T20:56:41.014187,1,4,66.0,0.4,65.8,156,,,,,,,,,,,,,,,,,,,66.2,14,66.3,380,66.4,70,66.5,33,,,,,,,,,,,,
2026-07-15T20:56:41.095832+00:00,2026-07-15T20:56:41.094434,1,4,66.0,0.4,65.8,156,,,,,,,,,,,,,,,,,,,66.2,14,66.3,300,66.4,70,66.5,33,,,,,,,,,,,,
2026-07-15T20:56:41.106304+00:00,2026-07-15T20:56:41.098399,1,4,66.0,0.4,65.8,194,,,,,,,,,,,,,,,,,,,66.2,14,66.3,300,66.4,70,66.5,33,,,,,,,,,,,,
2026-07-15T20:56:41.200729+00:00,2026-07-15T20:56:41.194135,1,4,66.0,0.4,65.8,156,,,,,,,,,,,,,,,,,,,66.2,14,66.3,300,66.4,70,66.5,33,,,,,,,,,,,,
2026-07-15T20:56:41.306889+00:00,2026-07-15T20:56:41.302398,1,4,66.0,0.4,65.8,194,,,,,,,,,,,,,,,,,,,66.2,14,66.3,300,66.4,70,66.5,33,,,,,,,,,,,,
2026-07-15T20:56:41.401511+00:00,2026-07-15T20:56:41.394441,1,4,66.0,0.4,65.8,156,,,,,,,,,,,,,,,,,,,66.2,14,66.3,300,66.4,70,66.5,33,,,,,,,,,,,,
2026-07-15T20:56:41.491494+00:00,2026-07-15T20:56:41.489704,1,4,66.0,0.4,65.8,153,,,,,,,,,,,,,,,,,,,66.2,14,66.3,300,66.4,70,66.5,33,,,,,,,,,,,,
2026-07-15T20:56:41.502069+00:00,2026-07-15T20:56:41.499529,1,4,66.0,0.4,65.8,175,,,,,,,,,,,,,,,,,,,66.2,14,66.3,300,66.4,70,66.5,33,,,,,,,,,,,,
2026-07-15T20:56:41.607386+00:00,2026-07-15T20:56:41.603923,1,2,66.0,0.4,65.8,148,,,,,,,,,,,,,,,,,,,66.2,14,66.3,250,,,,,,,,,,,,,,,,
2026-07-15T20:56:41.617931+00:00,2026-07-15T20:56:41.615319,1,2,66.0,0.4,65.8,169,,,,,,,,,,,,,,,,,,,66.2,64,66.3,250,,,,,,,,,,,,,,,,
2026-07-15T20:56:41.628409+00:00,2026-07-15T20:56:41.627420,1,3,66.0,0.4,65.8,169,,,,,,,,,,,,,,,,,,,66.2,50,66.3,320,66.4,33,,,,,,,,,,,,,,
2026-07-15T20:56:41.694556+00:00,2026-07-15T20:56:41.694101,1,3,66.0,0.4,65.8,153,,,,,,,,,,,,,,,,,,,66.2,50,66.3,320,66.4,33,,,,,,,,,,,,,,
2026-07-15T20:56:41.705016+00:00,2026-07-15T20:56:41.700840,1,3,66.0,0.4,65.8,175,,,,,,,,,,,,,,,,,,,66.2,130,66.3,320,66.4,33,,,,,,,,,,,,,,
2026-07-15T20:56:41.799311+00:00,2026-07-15T20:56:41.798574,1,3,66.0,0.4,65.8,169,,,,,,,,,,,,,,,,,,,66.2,130,66.3,320,66.4,33,,,,,,,,,,,,,,
2026-07-15T20:56:41.830927+00:00,2026-07-15T20:56:41.825723,1,4,65.95,0.3,65.8,169,,,,,,,,,,,,,,,,,,,66.1,14,66.2,130,66.3,320,66.4,33,,,,,,,,,,,,
2026-07-15T20:56:41.904158+00:00,2026-07-15T20:56:41.901378,1,4,65.95,0.3,65.8,159,,,,,,,,,,,,,,,,,,,66.1,14,66.2,50,66.3,320,66.4,33,,,,,,,,,,,,
2026-07-15T20:56:41.918025+00:00,2026-07-15T20:56:41.915891,1,4,65.95,0.3,65.8,175,,,,,,,,,,,,,,,,,,,66.1,24,66.2,50,66.3,320,66.4,33,,,,,,,,,,,,
2026-07-15T20:56:42.001212+00:00,2026-07-15T20:56:41.999064,1,4,65.95,0.3,65.8,169,,,,,,,,,,,,,,,,,,,66.1,24,66.2,50,66.3,320,66.4,33,,,,,,,,,,,,
2026-07-15T20:56:42.032364+00:00,2026-07-15T20:56:42.029561,1,4,65.95,0.3,65.8,169,,,,,,,,,,,,,,,,,,,66.1,10,66.2,50,66.3,320,66.4,33,,,,,,,,,,,,
2026-07-15T20:56:42.105473+00:00,2026-07-15T20:56:42.098684,1,4,65.95,0.3,65.8,175,,,,,,,,,,,,,,,,,,,66.1,10,66.2,50,66.3,320,66.4,33,,,,,,,,,,,,
2026-07-15T20:56:42.199615+00:00,2026-07-15T20:56:42.198612,1,4,65.95,0.3,65.8,153,,,,,,,,,,,,,,,,,,,66.1,10,66.2,50,66.3,320,66.4,33,,,,,,,,,,,,
2026-07-15T20:56:42.241700+00:00,2026-07-15T20:56:42.240138,1,3,65.9,0.2,65.8,126,,,,,,,,,,,,,,,,,,,66.0,14,66.1,10,66.3,250,,,,,,,,,,,,,,
2026-07-15T20:56:42.252293+00:00,2026-07-15T20:56:42.247721,1,3,65.9,0.2,65.8,153,,,,,,,,,,,,,,,,,,,66.0,14,66.1,60,66.3,250,,,,,,,,,,,,,,
2026-07-15T20:56:42.262792+00:00,2026-07-15T20:56:42.258325,1,4,65.9,0.2,65.8,103,,,,,,,,,,,,,,,,,,,66.0,14,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.273252+00:00,2026-07-15T20:56:42.266313,1,4,65.9,0.2,65.8,56,,,,,,,,,,,,,,,,,,,66.0,14,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.304426+00:00,2026-07-15T20:56:42.296981,1,4,65.9,0.2,65.8,78,,,,,,,,,,,,,,,,,,,66.0,94,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.398368+00:00,2026-07-15T20:56:42.394327,1,4,65.9,0.2,65.8,56,,,,,,,,,,,,,,,,,,,66.0,94,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.450406+00:00,2026-07-15T20:56:42.443781,1,4,65.9,0.2,65.8,56,,,,,,,,,,,,,,,,,,,66.0,80,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.502679+00:00,2026-07-15T20:56:42.494462,1,4,65.9,0.2,65.8,78,,,,,,,,,,,,,,,,,,,66.0,80,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.597006+00:00,2026-07-15T20:56:42.596062,1,4,65.9,0.2,65.8,56,,,,,,,,,,,,,,,,,,,66.0,80,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.649191+00:00,2026-07-15T20:56:42.648474,1,5,65.85,0.1,65.8,56,,,,,,,,,,,,,,,,,,,65.9,14,66.0,80,66.1,60,66.2,70,66.3,283,,,,,,,,,,
2026-07-15T20:56:42.701908+00:00,2026-07-15T20:56:42.699045,1,4,65.85,0.1,65.8,56,,,,,,,,,,,,,,,,,,,65.9,14,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.712491+00:00,2026-07-15T20:56:42.707913,1,4,65.85,0.1,65.8,78,,,,,,,,,,,,,,,,,,,65.9,14,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.848794+00:00,2026-07-15T20:56:42.842661,1,4,65.85,0.1,65.8,56,,,,,,,,,,,,,,,,,,,65.9,14,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,
2026-07-15T20:56:42.859336+00:00,2026-07-15T20:56:42.851704,1,3,65.95,0.3,65.8,56,,,,,,,,,,,,,,,,,,,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,,,
2026-07-15T20:56:42.869923+00:00,2026-07-15T20:56:42.869644,1,2,65.95,0.3,65.8,56,,,,,,,,,,,,,,,,,,,66.1,10,66.3,250,,,,,,,,,,,,,,,,
2026-07-15T20:56:42.880366+00:00,2026-07-15T20:56:42.878537,1,2,65.95,0.3,65.8,56,,,,,,,,,,,,,,,,,,,66.1,60,66.3,250,,,,,,,,,,,,,,,,
2026-07-15T20:56:42.890834+00:00,2026-07-15T20:56:42.885116,1,3,65.95,0.3,65.8,56,,,,,,,,,,,,,,,,,,,66.1,60,66.2,70,66.3,283,,,,,,,,,,,,,,
2026-07-15T20:56:42.914941+00:00,2026-07-15T20:56:42.913108,1,3,65.95,0.3,65.8,94,,,,,,,,,,,,,,,,,,,66.1,140,66.2,70,66.3,283,,,,,,,,,,,,,,
2026-07-15T20:56:42.935863+00:00,2026-07-15T20:56:42.932812,1,3,65.95,0.3,65.8,84,,,,,,,,,,,,,,,,,,,66.1,130,66.2,70,66.3,283,,,,,,,,,,,,,,
2026-07-15T20:56:42.956915+00:00,2026-07-15T20:56:42.953977,1,3,65.95,0.3,65.8,94,,,,,,,,,,,,,,,,,,,66.1,130,66.2,70,66.3,133,,,,,,,,,,,,,,
2026-07-15T20:56:42.967414+00:00,2026-07-15T20:56:42.965264,1,3,65.95,0.3,65.8,79,,,,,,,,,,,,,,,,,,,66.1,140,66.2,70,66.3,33,,,,,,,,,,,,,,
2026-07-15T20:56:42.999148+00:00,2026-07-15T20:56:42.994880,1,3,65.95,0.3,65.8,41,,,,,,,,,,,,,,,,,,,66.1,140,66.2,70,66.3,33,,,,,,,,,,,,,,
2026-07-15T20:56:43.024527+00:00,2026-07-15T20:56:43.016792,3,3,65.95,0.3,65.8,41,65.6,100,65.2,150,,,,,,,,,,,,,,,66.1,140,66.2,70,66.3,33,,,,,,,,,,,,,,
2026-07-15T20:56:43.066652+00:00,2026-07-15T20:56:43.058687,3,4,65.9,0.2,65.8,41,65.6,100,65.2,150,,,,,,,,,,,,,,,66.0,14,66.1,140,66.2,70,66.3,33,,,,,,,,,,,,
2026-07-15T20:56:43.077236+00:00,2026-07-15T20:56:43.068955,3,4,65.9,0.2,65.8,41,65.6,100,65.2,150,,,,,,,,,,,,,,,66.0,14,66.1,240,66.2,70,66.3,33,,,,,,,,,,,,
2026-07-15T20:56:43.093924+00:00,2026-07-15T20:56:43.091930,2,5,65.65,0.1,65.6,100,65.2,150,,,,,,,,,,,,,,,,,65.7,106,66.0,14,66.1,240,66.2,70,66.3,33,,,,,,,,,,
2026-07-15T20:56:43.104675+00:00,2026-07-15T20:56:43.103578,2,5,65.65,0.1,65.6,100,65.2,150,,,,,,,,,,,,,,,,,65.7,68,66.0,14,66.1,160,66.2,70,66.3,33,,,,,,,,,,
2026-07-15T20:56:43.115277+00:00,2026-07-15T20:56:43.108642,2,5,65.65,0.1,65.6,100,65.2,150,,,,,,,,,,,,,,,,,65.7,68,66.0,44,66.1,160,66.2,70,66.3,33,,,,,,,,,,
2026-07-15T20:56:43.136476+00:00,2026-07-15T20:56:43.126826,2,5,65.65,0.1,65.6,100,65.2,150,,,,,,,,,,,,,,,,,65.7,43,66.0,44,66.1,160,66.2,70,66.3,33,,,,,,,,,,
2026-07-15T20:56:43.199263+00:00,2026-07-15T20:56:43.197539,2,5,65.65,0.1,65.6,100,65.2,150,,,,,,,,,,,,,,,,,65.7,1,66.0,14,66.1,160,66.2,70,66.3,33,,,,,,,,,,
2026-07-15T20:56:43.209747+00:00,2026-07-15T20:56:43.203497,2,5,65.65,0.1,65.6,100,65.2,150,,,,,,,,,,,,,,,,,65.7,81,66.0,14,66.1,160,66.2,70,66.3,33,,,,,,,,,,
2026-07-15T20:56:43.230757+00:00,2026-07-15T20:56:43.224494,2,5,65.65,0.1,65.6,100,65.2,150,,,,,,,,,,,,,,,,,65.7,56,66.0,14,66.1,160,66.2,70,66.3,33,,,,,,,,,,
2026-07-15T20:56:43.272727+00:00,2026-07-15T20:56:43.269666,2,4,65.65,0.1,65.6,128,65.2,178,,,,,,,,,,,,,,,,,65.7,56,66.1,160,66.2,70,66.3,33,,,,,,,,,,,,
2026-07-15T20:56:43.304005+00:00,2026-07-15T20:56:43.298665,2,3,65.85,0.5,65.6,140,65.2,178,,,,,,,,,,,,,,,,,66.1,160,66.2,70,66.3,33,,,,,,,,,,,,,,
2026-07-15T20:56:43.439920+00:00,2026-07-15T20:56:43.430403,2,3,65.85,0.5,65.6,140,65.2,178,,,,,,,,,,,,,,,,,66.1,240,66.2,70,66.3,33,,,,,,,,,,,,,,
2026-07-15T20:56:43.481680+00:00,2026-07-15T20:56:43.481130,2,4,65.8,0.4,65.6,112,65.2,150,,,,,,,,,,,,,,,,,66.0,14,66.1,240,66.2,70,66.3,33,,,,,,,,,,,,
2026-07-15T20:56:43.492272+00:00,2026-07-15T20:56:43.491851,2,2,65.8,0.4,65.6,112,65.2,150,,,,,,,,,,,,,,,,,66.0,14,66.1,240,,,,,,,,,,,,,,,,
2026-07-15T20:56:43.502750+00:00,2026-07-15T20:56:43.499915,2,2,65.8,0.4,65.6,112,65.2,150,,,,,,,,,,,,,,,,,66.0,108,66.1,110,,,,,,,,,,,,,,,,
2026-07-15T20:56:43.513203+00:00,2026-07-15T20:56:43.505966,2,3,65.8,0.4,65.6,112,65.2,150,,,,,,,,,,,,,,,,,66.0,108,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:43.607233+00:00,2026-07-15T20:56:43.597807,2,3,65.8,0.4,65.6,112,65.2,150,,,,,,,,,,,,,,,,,66.0,144,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:43.686595+00:00,2026-07-15T20:56:43.684955,2,3,65.8,0.4,65.6,112,65.2,150,,,,,,,,,,,,,,,,,66.0,130,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:43.697119+00:00,2026-07-15T20:56:43.696401,3,3,65.85,0.3,65.7,18,65.6,130,65.2,168,,,,,,,,,,,,,,,66.0,94,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:43.707632+00:00,2026-07-15T20:56:43.699367,3,3,65.85,0.3,65.7,18,65.6,130,65.2,168,,,,,,,,,,,,,,,66.0,130,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:43.801775+00:00,2026-07-15T20:56:43.798431,3,3,65.85,0.3,65.7,18,65.6,118,65.2,168,,,,,,,,,,,,,,,66.0,94,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:43.812331+00:00,2026-07-15T20:56:43.802166,3,3,65.85,0.3,65.7,18,65.6,118,65.2,168,,,,,,,,,,,,,,,66.0,130,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:43.896001+00:00,2026-07-15T20:56:43.894883,3,3,65.85,0.3,65.7,18,65.6,118,65.2,168,,,,,,,,,,,,,,,66.0,94,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:43.906453+00:00,2026-07-15T20:56:43.900665,3,3,65.85,0.3,65.7,18,65.6,118,65.2,168,,,,,,,,,,,,,,,66.0,130,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:44.032433+00:00,2026-07-15T20:56:44.031970,3,3,65.85,0.3,65.7,28,65.6,118,65.2,168,,,,,,,,,,,,,,,66.0,130,66.1,180,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:44.042976+00:00,2026-07-15T20:56:44.034009,3,3,65.85,0.3,65.7,28,65.6,118,65.2,168,,,,,,,,,,,,,,,66.0,130,66.1,170,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:44.105823+00:00,2026-07-15T20:56:44.104536,3,3,65.85,0.3,65.7,32,65.6,110,65.2,168,,,,,,,,,,,,,,,66.0,94,66.1,170,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:44.116575+00:00,2026-07-15T20:56:44.116202,3,2,65.85,0.3,65.7,32,65.6,110,65.2,150,,,,,,,,,,,,,,,66.0,130,66.1,170,,,,,,,,,,,,,,,,
2026-07-15T20:56:44.127136+00:00,2026-07-15T20:56:44.125929,3,2,65.85,0.3,65.7,32,65.6,110,65.2,150,,,,,,,,,,,,,,,66.0,130,66.1,170,,,,,,,,,,,,,,,,
2026-07-15T20:56:44.137627+00:00,2026-07-15T20:56:44.128886,3,3,65.85,0.3,65.7,32,65.6,110,65.2,150,,,,,,,,,,,,,,,66.0,130,66.1,170,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:44.211102+00:00,2026-07-15T20:56:44.202738,3,3,65.85,0.3,65.7,32,65.6,110,65.2,150,,,,,,,,,,,,,,,66.0,94,66.1,170,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:44.304998+00:00,2026-07-15T20:56:44.299347,3,3,65.85,0.3,65.7,32,65.6,110,65.2,150,,,,,,,,,,,,,,,66.0,126,66.1,170,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:44.315692+00:00,2026-07-15T20:56:44.313402,3,3,65.85,0.3,65.7,32,65.6,100,65.2,150,,,,,,,,,,,,,,,66.0,126,66.1,170,66.2,50,,,,,,,,,,,,,,
2026-07-15T20:56:44.326347+00:00,2026-07-15T20:56:44.321471,3,4,65.8,0.2,65.7,22,65.6,100,65.2,150,,,,,,,,,,,,,,,65.9,14,66.0,126,66.1,170,66.2,50,,,,,,,,,,,,
2026-07-15T20:56:44.368226+00:00,2026-07-15T20:56:44.365216,2,4,65.75,0.3,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.9,14,66.0,126,66.1,170,66.2,50,,,,,,,,,,,,
2026-07-15T20:56:44.726818+00:00,2026-07-15T20:56:44.718004,2,4,65.75,0.3,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.9,14,66.0,82,66.1,170,66.2,50,,,,,,,,,,,,
2026-07-15T20:56:44.747819+00:00,2026-07-15T20:56:44.746749,2,3,65.75,0.3,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.9,14,66.0,82,66.1,170,,,,,,,,,,,,,,
2026-07-15T20:56:44.758392+00:00,2026-07-15T20:56:44.750826,2,3,65.75,0.3,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.9,14,66.0,32,66.1,100,,,,,,,,,,,,,,
2026-07-15T20:56:44.768946+00:00,2026-07-15T20:56:44.765097,2,3,65.75,0.3,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.9,64,66.0,102,66.1,150,,,,,,,,,,,,,,
2026-07-15T20:56:44.810907+00:00,2026-07-15T20:56:44.802587,2,3,65.75,0.3,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.9,64,66.0,70,66.1,150,,,,,,,,,,,,,,
2026-07-15T20:56:44.936531+00:00,2026-07-15T20:56:44.926483,2,3,65.75,0.3,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.9,50,66.0,70,66.1,150,,,,,,,,,,,,,,
2026-07-15T20:56:45.104715+00:00,2026-07-15T20:56:45.100603,2,3,65.75,0.3,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.9,130,66.0,70,66.1,150,,,,,,,,,,,,,,
2026-07-15T20:56:45.136227+00:00,2026-07-15T20:56:45.130451,2,4,65.7,0.2,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.8,14,65.9,130,66.0,70,66.1,150,,,,,,,,,,,,
2026-07-15T20:56:45.262379+00:00,2026-07-15T20:56:45.256295,2,4,65.7,0.2,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.8,22,65.9,50,66.0,70,66.1,150,,,,,,,,,,,,
2026-07-15T20:56:45.315080+00:00,2026-07-15T20:56:45.312373,2,4,65.7,0.2,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.8,94,65.9,50,66.0,70,66.1,150,,,,,,,,,,,,
2026-07-15T20:56:45.335952+00:00,2026-07-15T20:56:45.334391,2,4,65.7,0.2,65.6,72,65.2,150,,,,,,,,,,,,,,,,,65.8,80,65.9,50,66.0,70,66.1,150,,,,,,,,,,,,
2026-07-15T20:56:45.346505+00:00,2026-07-15T20:56:45.345026,3,4,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,80,65.9,50,66.0,70,66.1,150,,,,,,,,,,,,
2026-07-15T20:56:45.378102+00:00,2026-07-15T20:56:45.377068,3,4,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,80,65.9,50,66.0,70,66.1,100,,,,,,,,,,,,
2026-07-15T20:56:45.388637+00:00,2026-07-15T20:56:45.388229,3,3,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,130,65.9,70,66.1,100,,,,,,,,,,,,,,
2026-07-15T20:56:45.399148+00:00,2026-07-15T20:56:45.391944,3,4,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,130,65.9,70,66.0,50,66.1,100,,,,,,,,,,,,
2026-07-15T20:56:45.852973+00:00,2026-07-15T20:56:45.852564,3,4,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,114,65.9,70,66.0,50,66.1,100,,,,,,,,,,,,
2026-07-15T20:56:45.926130+00:00,2026-07-15T20:56:45.923335,3,4,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,58,65.9,70,66.0,50,66.1,100,,,,,,,,,,,,
2026-07-15T20:56:45.936642+00:00,2026-07-15T20:56:45.927842,3,4,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,130,65.9,70,66.0,50,66.1,100,,,,,,,,,,,,
2026-07-15T20:56:45.999595+00:00,2026-07-15T20:56:45.998783,3,4,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,114,65.9,70,66.0,50,66.1,100,,,,,,,,,,,,
2026-07-15T20:56:46.010106+00:00,2026-07-15T20:56:46.008852,3,2,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,114,66.1,100,,,,,,,,,,,,,,,,
2026-07-15T20:56:46.020646+00:00,2026-07-15T20:56:46.018851,3,2,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,114,66.1,100,,,,,,,,,,,,,,,,
2026-07-15T20:56:46.041997+00:00,2026-07-15T20:56:46.034945,3,3,65.75,0.1,65.7,18,65.6,90,65.2,168,,,,,,,,,,,,,,,65.8,114,65.9,70,66.1,100,,,,,,,,,,,,,,
