timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T17:10:09.235168,2026-07-05T17:10:09.246861+00:00,160.9,24,ask,EarnestEspressos,CostlyCorianders,8566888
2026-07-05T17:10:09.235168,2026-07-05T17:10:09.246861+00:00,160.7,22,ask,DiligentDonuts,CostlyCorianders,8566889
2026-07-05T17:10:09.792248,2026-07-05T17:10:09.803798+00:00,161.2,46,bid,CostlyCorianders,DiligentDonuts,8566900
2026-07-05T17:10:09.845389,2026-07-05T17:10:09.856896+00:00,160.7,49,ask,DiligentDonuts,CostlyCorianders,8566901
2026-07-05T17:10:10.452970,2026-07-05T17:10:10.464534+00:00,161.2,46,bid,CostlyCorianders,DiligentDonuts,8566907
2026-07-05T17:10:10.756418,2026-07-05T17:10:10.765477+00:00,160.7,29,ask,DiligentDonuts,FlawlessFlatbreads,8566912
2026-07-05T17:10:10.756418,2026-07-05T17:10:10.770949+00:00,159.9,21,ask,EarnestEspressos,FlawlessFlatbreads,8566913
2026-07-05T17:10:10.820135,2026-07-05T17:10:10.829020+00:00,160.4,3,bid,Xuanyu Liu,EarnestEspressos,8566914
2026-07-05T17:10:11.239218,2026-07-05T17:10:11.258575+00:00,160.4,100,bid,DiligentDonuts,EarnestEspressos,8566920
2026-07-05T17:10:12.864001,2026-07-05T17:10:12.873993+00:00,159.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8566938
2026-07-05T17:10:13.259521,2026-07-05T17:10:13.267836+00:00,160.4,11,bid,Xuanyu Liu,EarnestEspressos,8566948
2026-07-05T17:10:15.005075,2026-07-05T17:10:15.014757+00:00,160.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8566967
2026-07-05T17:10:16.171679,2026-07-05T17:10:16.180437+00:00,160.3,46,ask,DiligentDonuts,CostlyCorianders,8566985
2026-07-05T17:10:17.086898,2026-07-05T17:10:17.094718+00:00,160.8,41,bid,CostlyCorianders,DiligentDonuts,8566994
2026-07-05T17:10:17.112467,2026-07-05T17:10:17.122604+00:00,160.3,4,ask,DiligentDonuts,FlawlessFlatbreads,8566997
2026-07-05T17:10:17.112467,2026-07-05T17:10:17.122604+00:00,160.3,46,ask,EarnestEspressos,FlawlessFlatbreads,8566998
2026-07-05T17:10:18.176393,2026-07-05T17:10:18.188163+00:00,160.3,46,ask,EarnestEspressos,CostlyCorianders,8567016
2026-07-05T17:10:19.196884,2026-07-05T17:10:19.203795+00:00,160.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8567033
2026-07-05T17:10:20.296158,2026-07-05T17:10:20.314761+00:00,160.1,100,ask,DiligentDonuts,EarnestEspressos,8567056
2026-07-05T17:10:20.305894,2026-07-05T17:10:20.314761+00:00,160.1,23,bid,Xuanyu Liu,EarnestEspressos,8567057
2026-07-05T17:10:21.306111,2026-07-05T17:10:21.318042+00:00,160.1,27,bid,FlawlessFlatbreads,EarnestEspressos,8567075
2026-07-05T17:10:21.306111,2026-07-05T17:10:21.318042+00:00,160.3,23,bid,FlawlessFlatbreads,DiligentDonuts,8567076
2026-07-05T17:10:23.422764,2026-07-05T17:10:23.439559+00:00,160.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8567104
2026-07-05T17:10:23.745258,2026-07-05T17:10:23.753936+00:00,160.2,23,ask,EarnestEspressos,Xuanyu Liu,8567111
2026-07-05T17:10:24.086000,2026-07-05T17:10:24.097797+00:00,160.3,42,bid,CostlyCorianders,DiligentDonuts,8567122
2026-07-05T17:10:25.532495,2026-07-05T17:10:25.541975+00:00,160.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8567140
2026-07-05T17:10:26.064557,2026-07-05T17:10:26.073854+00:00,160.3,8,bid,CostlyCorianders,DiligentDonuts,8567146
2026-07-05T17:10:26.118930,2026-07-05T17:10:26.125758+00:00,160.2,44,ask,EarnestEspressos,CostlyCorianders,8567150
2026-07-05T17:10:27.304069,2026-07-05T17:10:27.312993+00:00,160.5,40,bid,CostlyCorianders,EarnestEspressos,8567170
2026-07-05T17:10:27.657672,2026-07-05T17:10:27.669393+00:00,160.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8567178
2026-07-05T17:10:28.352171,2026-07-05T17:10:28.362231+00:00,160.4,11,ask,DiligentDonuts,Xuanyu Liu,8567187
2026-07-05T17:10:29.359924,2026-07-05T17:10:29.371703+00:00,160.4,48,ask,DiligentDonuts,CostlyCorianders,8567198
2026-07-05T17:10:29.765950,2026-07-05T17:10:29.777473+00:00,160.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8567211
2026-07-05T17:10:30.365227,2026-07-05T17:10:30.377001+00:00,160.5,40,ask,EarnestEspressos,CostlyCorianders,8567214
2026-07-05T17:10:30.977506,2026-07-05T17:10:30.984499+00:00,160.9,41,bid,CostlyCorianders,DiligentDonuts,8567228
2026-07-05T17:10:31.872332,2026-07-05T17:10:31.884227+00:00,160.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8567239
2026-07-05T17:10:33.312192,2026-07-05T17:10:33.323945+00:00,160.5,47,ask,EarnestEspressos,CostlyCorianders,8567266
2026-07-05T17:10:34.259789,2026-07-05T17:10:34.270104+00:00,160.7,3,ask,DiligentDonuts,Xuanyu Liu,8567272
2026-07-05T17:10:35.908513,2026-07-05T17:10:35.920098+00:00,161.0,42,bid,CostlyCorianders,EarnestEspressos,8567319
2026-07-05T17:10:36.162388,2026-07-05T17:10:36.174067+00:00,160.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8567322
2026-07-05T17:10:36.162652,2026-07-05T17:10:36.174067+00:00,160.7,47,ask,DiligentDonuts,EarnestEspressos,8567323
2026-07-05T17:10:38.270663,2026-07-05T17:10:38.282663+00:00,160.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8567350
2026-07-05T17:10:38.564412,2026-07-05T17:10:38.574029+00:00,160.6,43,bid,CostlyCorianders,EarnestEspressos,8567356
2026-07-05T17:10:39.784904,2026-07-05T17:10:39.794388+00:00,160.6,100,ask,EarnestEspressos,DiligentDonuts,8567381
2026-07-05T17:10:40.378689,2026-07-05T17:10:40.385265+00:00,160.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8567386
2026-07-05T17:10:42.496837,2026-07-05T17:10:42.513477+00:00,160.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8567413
2026-07-05T17:10:43.332846,2026-07-05T17:10:43.344906+00:00,160.0,40,ask,DiligentDonuts,CostlyCorianders,8567425
2026-07-05T17:10:43.439898,2026-07-05T17:10:43.450648+00:00,160.2,26,bid,Xuanyu Liu,EarnestEspressos,8567428
2026-07-05T17:10:43.896964,2026-07-05T17:10:43.908643+00:00,160.2,41,bid,CostlyCorianders,EarnestEspressos,8567434
2026-07-05T17:10:44.622821,2026-07-05T17:10:44.646248+00:00,160.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8567441
2026-07-05T17:10:46.578462,2026-07-05T17:10:46.590144+00:00,160.3,41,bid,CostlyCorianders,DiligentDonuts,8567473
2026-07-05T17:10:48.834328,2026-07-05T17:10:48.845527+00:00,160.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8567496
2026-07-05T17:10:50.941030,2026-07-05T17:10:50.952872+00:00,160.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8567540
2026-07-05T17:10:51.186844,2026-07-05T17:10:51.198359+00:00,160.1,47,ask,EarnestEspressos,CostlyCorianders,8567547
2026-07-05T17:10:51.994559,2026-07-05T17:10:52.006456+00:00,160.1,100,ask,DiligentDonuts,EarnestEspressos,8567565
2026-07-05T17:10:52.559830,2026-07-05T17:10:52.568678+00:00,159.7,23,bid,Xuanyu Liu,DiligentDonuts,8567574
2026-07-05T17:10:53.048075,2026-07-05T17:10:53.039388+00:00,159.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8567578
2026-07-05T17:10:55.154884,2026-07-05T17:10:55.166659+00:00,159.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8567613
2026-07-05T17:10:56.982558,2026-07-05T17:10:56.993145+00:00,160.0,44,bid,CostlyCorianders,EarnestEspressos,8567647
2026-07-05T17:10:57.263674,2026-07-05T17:10:57.275866+00:00,159.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8567653
2026-07-05T17:10:57.517815,2026-07-05T17:10:57.529746+00:00,159.6,48,ask,DiligentDonuts,CostlyCorianders,8567656
2026-07-05T17:10:59.172538,2026-07-05T17:10:59.189975+00:00,159.7,43,bid,CostlyCorianders,DiligentDonuts,8567681
2026-07-05T17:10:59.370730,2026-07-05T17:10:59.382215+00:00,159.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8567687
2026-07-05T17:11:00.309846,2026-07-05T17:11:00.321397+00:00,159.4,44,ask,EarnestEspressos,CostlyCorianders,8567701
2026-07-05T17:11:01.477958,2026-07-05T17:11:01.489730+00:00,159.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8567713
2026-07-05T17:11:01.496270,2026-07-05T17:11:01.506254+00:00,159.6,11,bid,Xuanyu Liu,EarnestEspressos,8567714
2026-07-05T17:11:02.069579,2026-07-05T17:11:02.081353+00:00,159.6,48,bid,CostlyCorianders,EarnestEspressos,8567723
2026-07-05T17:11:03.584719,2026-07-05T17:11:03.596955+00:00,159.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8567749
2026-07-05T17:11:03.697140,2026-07-05T17:11:03.708820+00:00,159.2,45,ask,DiligentDonuts,CostlyCorianders,8567752
2026-07-05T17:11:04.333751,2026-07-05T17:11:04.345851+00:00,159.6,41,bid,CostlyCorianders,EarnestEspressos,8567763
2026-07-05T17:11:05.091340,2026-07-05T17:11:05.114010+00:00,159.5,100,ask,EarnestEspressos,DiligentDonuts,8567776
2026-07-05T17:11:05.644847,2026-07-05T17:11:05.653775+00:00,160.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8567783
2026-07-05T17:11:05.823379,2026-07-05T17:11:05.832514+00:00,160.0,46,bid,CostlyCorianders,EarnestEspressos,8567788
2026-07-05T17:11:07.081143,2026-07-05T17:11:07.090462+00:00,159.5,11,ask,EarnestEspressos,Xuanyu Liu,8567813
2026-07-05T17:11:08.395755,2026-07-05T17:11:08.405375+00:00,159.4,11,bid,Xuanyu Liu,DiligentDonuts,8567831
2026-07-05T17:11:09.173374,2026-07-05T17:11:09.185232+00:00,159.1,48,ask,EarnestEspressos,CostlyCorianders,8567844
2026-07-05T17:11:09.856130,2026-07-05T17:11:09.867731+00:00,159.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8567867
2026-07-05T17:11:11.215354,2026-07-05T17:11:11.221932+00:00,158.9,47,ask,DiligentDonuts,CostlyCorianders,8567893
2026-07-05T17:11:11.963650,2026-07-05T17:11:11.975204+00:00,159.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8567899
2026-07-05T17:11:12.923633,2026-07-05T17:11:12.935211+00:00,158.9,40,ask,DiligentDonuts,CostlyCorianders,8567917
2026-07-05T17:11:14.070400,2026-07-05T17:11:14.077800+00:00,159.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8567944
2026-07-05T17:11:14.145481,2026-07-05T17:11:14.152010+00:00,158.9,60,ask,DiligentDonuts,EarnestEspressos,8567945
2026-07-05T17:11:14.947897,2026-07-05T17:11:14.957372+00:00,158.7,11,bid,Xuanyu Liu,DiligentDonuts,8567958
2026-07-05T17:11:15.570199,2026-07-05T17:11:15.578679+00:00,158.7,12,bid,Xuanyu Liu,DiligentDonuts,8567963
2026-07-05T17:11:16.176847,2026-07-05T17:11:16.185242+00:00,158.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8567976
2026-07-05T17:11:16.259348,2026-07-05T17:11:16.268062+00:00,158.7,11,bid,Xuanyu Liu,DiligentDonuts,8567978
2026-07-05T17:11:17.258443,2026-07-05T17:11:17.266361+00:00,158.7,16,bid,EarnestEspressos,DiligentDonuts,8567992
2026-07-05T17:11:17.330586,2026-07-05T17:11:17.339297+00:00,159.1,23,ask,EarnestEspressos,Xuanyu Liu,8567993
2026-07-05T17:11:17.571021,2026-07-05T17:11:17.581625+00:00,159.1,22,ask,EarnestEspressos,Xuanyu Liu,8567996
2026-07-05T17:11:18.283374,2026-07-05T17:11:18.295370+00:00,159.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8568007
2026-07-05T17:11:20.372963,2026-07-05T17:11:20.385815+00:00,159.2,45,bid,CostlyCorianders,DiligentDonuts,8568036
2026-07-05T17:11:20.863947,2026-07-05T17:11:20.872537+00:00,159.5,40,bid,CostlyCorianders,EarnestEspressos,8568044
2026-07-05T17:11:20.972301,2026-07-05T17:11:20.981344+00:00,159.3,12,ask,DiligentDonuts,Xuanyu Liu,8568047
2026-07-05T17:11:21.808825,2026-07-05T17:11:21.825087+00:00,159.3,44,ask,DiligentDonuts,CostlyCorianders,8568058
2026-07-05T17:11:22.181305,2026-07-05T17:11:22.190125+00:00,159.3,11,ask,DiligentDonuts,Xuanyu Liu,8568062
2026-07-05T17:11:22.509978,2026-07-05T17:11:22.521475+00:00,159.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8568070
2026-07-05T17:11:22.807679,2026-07-05T17:11:22.821529+00:00,159.3,12,ask,DiligentDonuts,Xuanyu Liu,8568077
2026-07-05T17:11:23.002565,2026-07-05T17:11:23.011923+00:00,159.5,46,bid,CostlyCorianders,EarnestEspressos,8568084
2026-07-05T17:11:23.056440,2026-07-05T17:11:23.063746+00:00,159.3,21,ask,DiligentDonuts,CostlyCorianders,8568086
2026-07-05T17:11:23.056440,2026-07-05T17:11:23.068751+00:00,159.0,25,ask,EarnestEspressos,CostlyCorianders,8568087
2026-07-05T17:11:24.119488,2026-07-05T17:11:24.128459+00:00,159.1,23,bid,Xuanyu Liu,DiligentDonuts,8568119
2026-07-05T17:11:24.617856,2026-07-05T17:11:24.630515+00:00,159.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8568123
2026-07-05T17:11:25.424769,2026-07-05T17:11:25.433669+00:00,159.0,11,ask,EarnestEspressos,Xuanyu Liu,8568138
2026-07-05T17:11:26.698380,2026-07-05T17:11:26.709932+00:00,159.0,41,ask,EarnestEspressos,CostlyCorianders,8568161
2026-07-05T17:11:26.725013,2026-07-05T17:11:26.744097+00:00,159.1,27,bid,FlawlessFlatbreads,DiligentDonuts,8568165
2026-07-05T17:11:33.095955,2026-07-05T17:11:33.105874+00:00,158.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8568247
2026-07-05T17:11:33.137509,2026-07-05T17:11:33.149101+00:00,159.2,40,bid,CostlyCorianders,DiligentDonuts,8568248
2026-07-05T17:11:36.381453,2026-07-05T17:11:36.393390+00:00,158.8,41,bid,CostlyCorianders,EarnestEspressos,8568293
2026-07-05T17:11:37.323641,2026-07-05T17:11:37.331170+00:00,158.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8568303
2026-07-05T17:11:39.431182,2026-07-05T17:11:39.440428+00:00,158.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8568334
2026-07-05T17:11:39.981546,2026-07-05T17:11:39.993202+00:00,158.5,41,ask,EarnestEspressos,CostlyCorianders,8568341
2026-07-05T17:11:41.507345,2026-07-05T17:11:41.519100+00:00,158.5,48,ask,EarnestEspressos,CostlyCorianders,8568357
2026-07-05T17:11:42.652149,2026-07-05T17:11:42.661762+00:00,158.5,11,bid,Xuanyu Liu,EarnestEspressos,8568371
2026-07-05T17:11:45.097609,2026-07-05T17:11:45.106523+00:00,158.5,12,bid,Xuanyu Liu,EarnestEspressos,8568399
2026-07-05T17:11:47.855351,2026-07-05T17:11:47.866883+00:00,158.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8568433
2026-07-05T17:11:48.994239,2026-07-05T17:11:49.005742+00:00,158.7,40,bid,CostlyCorianders,EarnestEspressos,8568448
2026-07-05T17:11:49.911046,2026-07-05T17:11:49.922619+00:00,158.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8568456
2026-07-05T17:11:52.069679,2026-07-05T17:11:52.081554+00:00,158.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8568492
2026-07-05T17:11:52.125640,2026-07-05T17:11:52.134016+00:00,158.8,48,bid,CostlyCorianders,DiligentDonuts,8568495
2026-07-05T17:11:53.769515,2026-07-05T17:11:53.778762+00:00,158.3,49,ask,EarnestEspressos,CostlyCorianders,8568521
2026-07-05T17:11:54.125304,2026-07-05T17:11:54.137129+00:00,158.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8568527
2026-07-05T17:11:55.256639,2026-07-05T17:11:55.268156+00:00,158.5,45,bid,CostlyCorianders,DiligentDonuts,8568542
2026-07-05T17:11:55.837617,2026-07-05T17:11:55.849597+00:00,158.5,42,bid,CostlyCorianders,EarnestEspressos,8568553
2026-07-05T17:11:55.893624,2026-07-05T17:11:55.905485+00:00,158.2,40,ask,DiligentDonuts,CostlyCorianders,8568555
2026-07-05T17:11:56.233258,2026-07-05T17:11:56.244991+00:00,158.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8568558
2026-07-05T17:11:56.985755,2026-07-05T17:11:56.993719+00:00,158.5,43,bid,CostlyCorianders,EarnestEspressos,8568567
2026-07-05T17:11:57.465778,2026-07-05T17:11:57.477696+00:00,158.2,43,ask,DiligentDonuts,CostlyCorianders,8568574
2026-07-05T17:11:58.341197,2026-07-05T17:11:58.353005+00:00,158.5,15,bid,FlawlessFlatbreads,EarnestEspressos,8568587
2026-07-05T17:11:58.341197,2026-07-05T17:11:58.353005+00:00,158.7,35,bid,FlawlessFlatbreads,DiligentDonuts,8568588
2026-07-05T17:11:58.413034,2026-07-05T17:11:58.422218+00:00,158.6,23,ask,EarnestEspressos,Xuanyu Liu,8568589
2026-07-05T17:11:58.502668,2026-07-05T17:11:58.511419+00:00,158.6,12,ask,EarnestEspressos,Xuanyu Liu,8568594
2026-07-05T17:11:58.927860,2026-07-05T17:11:58.939777+00:00,158.6,100,ask,EarnestEspressos,DiligentDonuts,8568600
2026-07-05T17:11:59.512921,2026-07-05T17:11:59.529559+00:00,158.6,11,ask,EarnestEspressos,Xuanyu Liu,8568611
2026-07-05T17:12:00.310342,2026-07-05T17:12:00.319541+00:00,158.6,3,ask,EarnestEspressos,Xuanyu Liu,8568623
2026-07-05T17:12:00.455441,2026-07-05T17:12:00.464366+00:00,159.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8568629
2026-07-05T17:12:01.614438,2026-07-05T17:12:01.624648+00:00,158.1,58,ask,DiligentDonuts,EarnestEspressos,8568648
2026-07-05T17:12:01.985943,2026-07-05T17:12:01.997816+00:00,158.1,41,bid,CostlyCorianders,EarnestEspressos,8568662
2026-07-05T17:12:02.165229,2026-07-05T17:12:02.174002+00:00,157.9,49,bid,Xuanyu Liu,DiligentDonuts,8568668
2026-07-05T17:12:02.517417,2026-07-05T17:12:02.529136+00:00,157.9,49,bid,CostlyCorianders,DiligentDonuts,8568675
2026-07-05T17:12:02.562728,2026-07-05T17:12:02.574089+00:00,157.9,2,bid,FlawlessFlatbreads,DiligentDonuts,8568678
2026-07-05T17:12:02.562728,2026-07-05T17:12:02.574089+00:00,158.1,48,bid,FlawlessFlatbreads,EarnestEspressos,8568679
2026-07-05T17:12:04.669554,2026-07-05T17:12:04.676241+00:00,158.1,3,bid,FlawlessFlatbreads,EarnestEspressos,8568703
2026-07-05T17:12:04.789799,2026-07-05T17:12:04.799305+00:00,158.2,35,ask,EarnestEspressos,Xuanyu Liu,8568704
2026-07-05T17:12:05.831920,2026-07-05T17:12:05.843457+00:00,158.2,48,ask,EarnestEspressos,CostlyCorianders,8568727
2026-07-05T17:12:06.779346,2026-07-05T17:12:06.786251+00:00,158.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8568747
2026-07-05T17:12:08.887305,2026-07-05T17:12:08.897888+00:00,158.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8568767
2026-07-05T17:12:10.435280,2026-07-05T17:12:10.446836+00:00,158.2,41,ask,EarnestEspressos,CostlyCorianders,8568789
2026-07-05T17:12:11.046741,2026-07-05T17:12:11.058563+00:00,158.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8568793
2026-07-05T17:12:13.152872,2026-07-05T17:12:13.164996+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8568827
2026-07-05T17:12:15.210053,2026-07-05T17:12:15.222030+00:00,158.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8568853
2026-07-05T17:12:17.977504,2026-07-05T17:12:17.989272+00:00,158.7,49,bid,CostlyCorianders,DiligentDonuts,8568892
2026-07-05T17:12:18.883741,2026-07-05T17:12:18.895403+00:00,158.3,42,ask,EarnestEspressos,CostlyCorianders,8568903
2026-07-05T17:12:20.459111,2026-07-05T17:12:20.471179+00:00,158.3,49,ask,EarnestEspressos,CostlyCorianders,8568926
2026-07-05T17:12:22.674865,2026-07-05T17:12:22.686607+00:00,158.5,44,bid,CostlyCorianders,EarnestEspressos,8568957
2026-07-05T17:12:23.639831,2026-07-05T17:12:23.648473+00:00,158.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8568971
2026-07-05T17:12:25.757707,2026-07-05T17:12:25.768986+00:00,158.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8569006
2026-07-05T17:12:25.782607,2026-07-05T17:12:25.793809+00:00,158.5,14,ask,EarnestEspressos,Xuanyu Liu,8569009
2026-07-05T17:12:26.271715,2026-07-05T17:12:26.283392+00:00,158.5,45,ask,EarnestEspressos,CostlyCorianders,8569020
2026-07-05T17:12:27.369583,2026-07-05T17:12:27.378899+00:00,158.5,100,bid,DiligentDonuts,EarnestEspressos,8569038
2026-07-05T17:12:27.863134,2026-07-05T17:12:27.875227+00:00,158.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8569047
2026-07-05T17:12:30.586798,2026-07-05T17:12:30.596321+00:00,158.9,100,ask,EarnestEspressos,DiligentDonuts,8569089
2026-07-05T17:12:30.971215,2026-07-05T17:12:30.983003+00:00,158.9,43,ask,EarnestEspressos,CostlyCorianders,8569095
2026-07-05T17:12:32.083448,2026-07-05T17:12:32.095075+00:00,159.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8569117
2026-07-05T17:12:34.189826,2026-07-05T17:12:34.201673+00:00,159.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8569139
2026-07-05T17:12:36.346588,2026-07-05T17:12:36.355246+00:00,158.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8569162
2026-07-05T17:12:36.569263,2026-07-05T17:12:36.580990+00:00,159.2,49,bid,CostlyCorianders,DiligentDonuts,8569167
2026-07-05T17:12:38.401400,2026-07-05T17:12:38.412966+00:00,159.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8569198
2026-07-05T17:12:40.519984,2026-07-05T17:12:40.531965+00:00,159.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8569227
2026-07-05T17:12:40.594832,2026-07-05T17:12:40.603805+00:00,159.2,43,bid,CostlyCorianders,EarnestEspressos,8569228
2026-07-05T17:12:42.629758,2026-07-05T17:12:42.637129+00:00,159.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8569248
2026-07-05T17:12:42.698611,2026-07-05T17:12:42.707759+00:00,159.1,3,ask,EarnestEspressos,Xuanyu Liu,8569249
2026-07-05T17:12:42.861746,2026-07-05T17:12:42.871422+00:00,159.1,11,ask,EarnestEspressos,Xuanyu Liu,8569254
2026-07-05T17:12:43.232219,2026-07-05T17:12:43.241783+00:00,159.1,100,ask,EarnestEspressos,DiligentDonuts,8569257
2026-07-05T17:12:44.023412,2026-07-05T17:12:44.035360+00:00,159.1,4,ask,EarnestEspressos,Aaron Tian,8569271
2026-07-05T17:12:44.792418,2026-07-05T17:12:44.804355+00:00,159.1,25,ask,EarnestEspressos,Harold Schneider,8569282
2026-07-05T17:12:44.815772,2026-07-05T17:12:44.824139+00:00,159.2,10,ask,Harold Schneider,Xuanyu Liu,8569285
2026-07-05T17:12:44.912405,2026-07-05T17:12:44.921482+00:00,159.1,7,ask,EarnestEspressos,CostlyCorianders,8569288
2026-07-05T17:12:44.912405,2026-07-05T17:12:44.921482+00:00,158.6,39,ask,DiligentDonuts,CostlyCorianders,8569289
2026-07-05T17:12:45.928495,2026-07-05T17:12:45.940116+00:00,158.9,47,bid,CostlyCorianders,EarnestEspressos,8569308
2026-07-05T17:12:46.899946,2026-07-05T17:12:46.911556+00:00,158.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8569322
2026-07-05T17:12:48.138528,2026-07-05T17:12:48.147502+00:00,158.7,2,ask,DiligentDonuts,Xuanyu Liu,8569336
2026-07-05T17:12:49.007998,2026-07-05T17:12:49.019760+00:00,158.7,48,ask,DiligentDonuts,FlawlessFlatbreads,8569351
2026-07-05T17:12:50.715907,2026-07-05T17:12:50.729260+00:00,158.6,12,bid,Xuanyu Liu,DiligentDonuts,8569387
2026-07-05T17:12:51.114589,2026-07-05T17:12:51.124488+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8569396
2026-07-05T17:12:52.028292,2026-07-05T17:12:52.036891+00:00,158.6,11,bid,Xuanyu Liu,DiligentDonuts,8569413
2026-07-05T17:12:53.220810,2026-07-05T17:12:53.229113+00:00,158.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8569445
2026-07-05T17:12:54.879976,2026-07-05T17:12:54.889974+00:00,158.4,2,ask,DiligentDonuts,Harold Schneider,8569470
2026-07-05T17:12:55.328832,2026-07-05T17:12:55.340486+00:00,158.4,48,ask,DiligentDonuts,FlawlessFlatbreads,8569477
2026-07-05T17:12:55.949489,2026-07-05T17:12:55.958972+00:00,158.5,3,bid,Xuanyu Liu,DiligentDonuts,8569490
2026-07-05T17:12:57.437313,2026-07-05T17:12:57.449088+00:00,158.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8569506
2026-07-05T17:12:59.544935,2026-07-05T17:12:59.556428+00:00,158.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8569538
2026-07-05T17:12:59.901710,2026-07-05T17:12:59.909617+00:00,158.3,17,bid,Harold Schneider,DiligentDonuts,8569549
2026-07-05T17:13:01.113777,2026-07-05T17:13:01.125495+00:00,158.0,43,ask,EarnestEspressos,CostlyCorianders,8569567
