recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T05:16:36.568898+00:00,2026-07-02T05:16:36.568827,1,2,105.35,0.5,105.1,150,,,,,,,,,,,,,,,,,,,105.6,150,105.8,2,,,,,,,,,,,,,,,,
2026-07-02T05:16:36.611845+00:00,2026-07-02T05:16:36.611699,2,2,105.35,0.5,105.1,150,105.0,100,,,,,,,,,,,,,,,,,105.6,150,105.8,2,,,,,,,,,,,,,,,,
2026-07-02T05:16:36.671847+00:00,2026-07-02T05:16:36.671679,2,3,105.3,0.4,105.1,150,105.0,100,,,,,,,,,,,,,,,,,105.5,100,105.6,150,105.8,2,,,,,,,,,,,,,,
2026-07-02T05:16:36.864279+00:00,2026-07-02T05:16:36.864506,3,3,105.45,0.1,105.4,3,105.1,150,105.0,100,,,,,,,,,,,,,,,105.5,100,105.6,150,105.8,2,,,,,,,,,,,,,,
2026-07-02T05:16:36.869906+00:00,2026-07-02T05:16:36.869789,2,3,105.3,0.4,105.1,103,105.0,100,,,,,,,,,,,,,,,,,105.5,100,105.6,150,105.8,2,,,,,,,,,,,,,,
2026-07-02T05:16:37.304148+00:00,2026-07-02T05:16:37.304035,2,2,105.3,0.4,105.1,103,105.0,100,,,,,,,,,,,,,,,,,105.5,100,105.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:38.151721+00:00,2026-07-02T05:16:38.151615,2,2,105.3,0.4,105.1,103,105.0,100,,,,,,,,,,,,,,,,,105.5,57,105.6,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:39.175593+00:00,2026-07-02T05:16:39.175567,1,1,105.25,0.5,105.0,100,,,,,,,,,,,,,,,,,,,105.5,57,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:39.229752+00:00,2026-07-02T05:16:39.229657,2,1,105.25,0.5,105.0,100,104.8,150,,,,,,,,,,,,,,,,,105.5,57,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:39.282939+00:00,2026-07-02T05:16:39.282860,2,2,105.15,0.3,105.0,100,104.8,150,,,,,,,,,,,,,,,,,105.3,150,105.5,57,,,,,,,,,,,,,,,,
2026-07-02T05:16:39.689792+00:00,2026-07-02T05:16:39.689648,2,2,105.15,0.3,105.0,100,104.8,150,,,,,,,,,,,,,,,,,105.3,108,105.5,57,,,,,,,,,,,,,,,,
2026-07-02T05:16:39.726482+00:00,2026-07-02T05:16:39.726424,1,1,105.05,0.5,104.8,150,,,,,,,,,,,,,,,,,,,105.3,108,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:39.782178+00:00,2026-07-02T05:16:39.782093,2,1,105.2,0.2,105.1,100,104.8,150,,,,,,,,,,,,,,,,,105.3,108,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:39.832526+00:00,2026-07-02T05:16:39.832393,2,2,105.2,0.2,105.1,100,104.8,150,,,,,,,,,,,,,,,,,105.3,108,105.6,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:41.027262+00:00,2026-07-02T05:16:41.027234,2,2,105.2,0.2,105.1,100,104.8,150,,,,,,,,,,,,,,,,,105.3,58,105.6,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:42.017246+00:00,2026-07-02T05:16:42.017208,2,2,105.2,0.2,105.1,100,104.8,150,,,,,,,,,,,,,,,,,105.3,14,105.6,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:42.347436+00:00,2026-07-02T05:16:42.338575,1,1,105.35,0.5,105.1,100,,,,,,,,,,,,,,,,,,,105.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:42.368142+00:00,2026-07-02T05:16:42.368005,2,2,105.35,0.3,105.2,50,105.1,100,,,,,,,,,,,,,,,,,105.5,24,105.6,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:42.403839+00:00,2026-07-02T05:16:42.404037,3,2,105.45,0.1,105.4,150,105.2,50,105.1,100,,,,,,,,,,,,,,,105.5,24,105.6,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:42.409383+00:00,2026-07-02T05:16:42.409236,3,2,105.45,0.1,105.4,150,105.2,34,105.1,100,,,,,,,,,,,,,,,105.5,6,105.6,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:42.461537+00:00,2026-07-02T05:16:42.461469,3,3,105.45,0.1,105.4,150,105.2,34,105.1,100,,,,,,,,,,,,,,,105.5,6,105.6,100,105.9,150,,,,,,,,,,,,,,
2026-07-02T05:16:42.888760+00:00,2026-07-02T05:16:42.888678,2,1,105.65,0.5,105.4,150,105.2,34,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:42.943984+00:00,2026-07-02T05:16:42.943905,3,1,105.65,0.5,105.4,150,105.2,34,105.1,100,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:42.996606+00:00,2026-07-02T05:16:42.996492,3,2,105.5,0.2,105.4,150,105.2,34,105.1,100,,,,,,,,,,,,,,,105.6,100,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:43.139466+00:00,2026-07-02T05:16:43.139603,3,2,105.5,0.2,105.4,150,105.2,11,105.1,100,,,,,,,,,,,,,,,105.6,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:43.389963+00:00,2026-07-02T05:16:43.389837,3,2,105.5,0.2,105.4,150,105.2,4,105.1,100,,,,,,,,,,,,,,,105.6,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:43.999458+00:00,2026-07-02T05:16:43.999677,3,2,105.5,0.2,105.4,109,105.2,4,105.1,100,,,,,,,,,,,,,,,105.6,50,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:44.532563+00:00,2026-07-02T05:16:44.532501,3,2,105.5,0.2,105.4,109,105.2,4,105.1,100,,,,,,,,,,,,,,,105.6,1,105.9,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:45.243991+00:00,2026-07-02T05:16:45.243879,3,1,105.65,0.5,105.4,109,105.2,4,105.1,100,,,,,,,,,,,,,,,105.9,101,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:45.283228+00:00,2026-07-02T05:16:45.283096,3,1,105.65,0.5,105.4,109,105.2,3,105.1,100,,,,,,,,,,,,,,,105.9,101,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:45.515966+00:00,2026-07-02T05:16:45.515925,3,0,,,105.4,109,105.2,3,105.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:45.521232+00:00,2026-07-02T05:16:45.521068,2,0,,,105.2,3,105.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:45.571827+00:00,2026-07-02T05:16:45.571655,3,0,,,105.4,150,105.2,3,105.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:45.621083+00:00,2026-07-02T05:16:45.620977,3,1,105.65,0.5,105.4,150,105.2,3,105.1,100,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:45.936192+00:00,2026-07-02T05:16:45.936159,3,1,105.65,0.5,105.4,150,105.2,2,105.1,100,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:46.069418+00:00,2026-07-02T05:16:46.069292,2,1,105.65,0.5,105.4,150,105.2,2,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:46.117196+00:00,2026-07-02T05:16:46.117299,2,1,105.65,0.5,105.4,250,105.2,2,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:46.172833+00:00,2026-07-02T05:16:46.172688,2,1,105.65,0.5,105.4,250,105.2,2,,,,,,,,,,,,,,,,,105.9,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:47.158654+00:00,2026-07-02T05:16:47.152163,2,1,105.65,0.5,105.4,209,105.2,2,,,,,,,,,,,,,,,,,105.9,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:47.222273+00:00,2026-07-02T05:16:47.222170,2,2,105.5,0.2,105.4,209,105.2,2,,,,,,,,,,,,,,,,,105.6,4,105.9,250,,,,,,,,,,,,,,,,
2026-07-02T05:16:47.351141+00:00,2026-07-02T05:16:47.351032,2,1,105.65,0.5,105.4,209,105.2,2,,,,,,,,,,,,,,,,,105.9,204,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:47.372888+00:00,2026-07-02T05:16:47.372764,1,1,105.65,0.5,105.4,209,,,,,,,,,,,,,,,,,,,105.9,204,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:47.704973+00:00,2026-07-02T05:16:47.704847,1,1,105.65,0.5,105.4,165,,,,,,,,,,,,,,,,,,,105.9,204,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:48.381106+00:00,2026-07-02T05:16:48.381069,1,1,105.65,0.5,105.4,170,,,,,,,,,,,,,,,,,,,105.9,204,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:48.500759+00:00,2026-07-02T05:16:48.500700,1,2,105.55,0.3,105.4,170,,,,,,,,,,,,,,,,,,,105.7,1,105.9,204,,,,,,,,,,,,,,,,
2026-07-02T05:16:48.677401+00:00,2026-07-02T05:16:48.677249,1,2,105.55,0.3,105.4,105,,,,,,,,,,,,,,,,,,,105.7,1,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:48.728096+00:00,2026-07-02T05:16:48.727988,2,2,105.6,0.2,105.5,150,105.4,105,,,,,,,,,,,,,,,,,105.7,1,105.9,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:48.793968+00:00,2026-07-02T05:16:48.793846,2,2,105.6,0.2,105.5,150,105.4,105,,,,,,,,,,,,,,,,,105.7,1,105.9,250,,,,,,,,,,,,,,,,
2026-07-02T05:16:48.814946+00:00,2026-07-02T05:16:48.815157,2,1,105.7,0.4,105.5,150,105.4,105,,,,,,,,,,,,,,,,,105.9,203,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:49.229592+00:00,2026-07-02T05:16:49.229518,2,1,105.7,0.4,105.5,150,105.4,5,,,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:49.293598+00:00,2026-07-02T05:16:49.287375,3,1,105.75,0.3,105.6,89,105.5,150,105.4,5,,,,,,,,,,,,,,,105.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:49.336844+00:00,2026-07-02T05:16:49.336753,3,2,105.75,0.3,105.6,89,105.5,150,105.4,5,,,,,,,,,,,,,,,105.9,150,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:49.366805+00:00,2026-07-02T05:16:49.366663,3,2,105.75,0.3,105.6,43,105.5,150,105.4,5,,,,,,,,,,,,,,,105.9,150,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:49.454063+00:00,2026-07-02T05:16:49.454306,3,2,105.75,0.3,105.6,43,105.5,150,105.4,5,,,,,,,,,,,,,,,105.9,100,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:50.424522+00:00,2026-07-02T05:16:50.424378,2,2,105.7,0.4,105.5,149,105.4,5,,,,,,,,,,,,,,,,,105.9,100,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:51.628380+00:00,2026-07-02T05:16:51.628356,2,2,105.7,0.4,105.5,99,105.4,5,,,,,,,,,,,,,,,,,105.9,100,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:51.845052+00:00,2026-07-02T05:16:51.844968,1,1,105.75,0.7,105.4,5,,,,,,,,,,,,,,,,,,,106.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:51.897948+00:00,2026-07-02T05:16:51.897786,2,1,105.85,0.5,105.6,150,105.4,5,,,,,,,,,,,,,,,,,106.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:51.949914+00:00,2026-07-02T05:16:51.949825,2,1,105.85,0.5,105.6,150,105.4,5,,,,,,,,,,,,,,,,,106.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:52.078049+00:00,2026-07-02T05:16:52.077915,2,1,105.85,0.5,105.6,150,105.4,5,,,,,,,,,,,,,,,,,106.1,210,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:52.386413+00:00,2026-07-02T05:16:52.386359,2,1,105.85,0.5,105.6,150,105.4,5,,,,,,,,,,,,,,,,,106.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:52.439647+00:00,2026-07-02T05:16:52.439616,3,1,105.95,0.3,105.8,100,105.6,150,105.4,5,,,,,,,,,,,,,,,106.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:52.492325+00:00,2026-07-02T05:16:52.492431,3,2,105.95,0.3,105.8,100,105.6,150,105.4,5,,,,,,,,,,,,,,,106.1,150,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:52.727321+00:00,2026-07-02T05:16:52.727203,3,2,105.95,0.3,105.8,52,105.6,150,105.4,5,,,,,,,,,,,,,,,106.1,150,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:53.710591+00:00,2026-07-02T05:16:53.705454,3,2,105.95,0.3,105.8,51,105.6,150,105.4,5,,,,,,,,,,,,,,,106.1,150,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:53.736741+00:00,2026-07-02T05:16:53.736712,3,2,105.95,0.3,105.8,1,105.6,150,105.4,5,,,,,,,,,,,,,,,106.1,150,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:55.007812+00:00,2026-07-02T05:16:55.007723,2,1,106.05,0.5,105.8,1,105.4,5,,,,,,,,,,,,,,,,,106.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:55.058587+00:00,2026-07-02T05:16:55.053505,3,1,106.05,0.5,105.8,1,105.5,150,105.4,5,,,,,,,,,,,,,,,106.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:55.115445+00:00,2026-07-02T05:16:55.115326,3,2,105.9,0.2,105.8,1,105.5,150,105.4,5,,,,,,,,,,,,,,,106.0,150,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:55.222552+00:00,2026-07-02T05:16:55.216987,2,2,105.75,0.5,105.5,150,105.4,5,,,,,,,,,,,,,,,,,106.0,150,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:16:55.549202+00:00,2026-07-02T05:16:55.549331,2,1,105.75,0.5,105.5,150,105.4,5,,,,,,,,,,,,,,,,,106.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:55.602307+00:00,2026-07-02T05:16:55.602212,3,1,105.75,0.5,105.5,150,105.4,5,105.3,100,,,,,,,,,,,,,,,106.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:16:55.658641+00:00,2026-07-02T05:16:55.653680,3,2,105.65,0.3,105.5,150,105.4,5,105.3,100,,,,,,,,,,,,,,,105.8,100,106.0,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:55.844176+00:00,2026-07-02T05:16:55.844025,3,2,105.65,0.3,105.5,100,105.4,5,105.3,100,,,,,,,,,,,,,,,105.8,100,106.0,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:56.907011+00:00,2026-07-02T05:16:56.906962,3,2,105.65,0.3,105.5,100,105.4,5,105.3,100,,,,,,,,,,,,,,,105.8,59,106.0,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:57.898609+00:00,2026-07-02T05:16:57.898545,3,2,105.65,0.3,105.5,100,105.4,5,105.3,100,,,,,,,,,,,,,,,105.8,9,106.0,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:57.934023+00:00,2026-07-02T05:16:57.933992,2,2,105.65,0.3,105.5,100,105.3,100,,,,,,,,,,,,,,,,,105.8,9,106.0,150,,,,,,,,,,,,,,,,
2026-07-02T05:16:57.986022+00:00,2026-07-02T05:16:57.986199,3,3,105.7,0.2,105.6,5,105.5,100,105.3,100,,,,,,,,,,,,,,,105.8,9,105.9,1,106.0,150,,,,,,,,,,,,,,
2026-07-02T05:16:57.996360+00:00,2026-07-02T05:16:57.990565,2,3,105.65,0.3,105.5,100,105.3,100,,,,,,,,,,,,,,,,,105.8,9,105.9,1,106.0,150,,,,,,,,,,,,,,
2026-07-02T05:16:58.174938+00:00,2026-07-02T05:16:58.174821,1,2,105.55,0.5,105.3,100,,,,,,,,,,,,,,,,,,,105.8,9,105.9,1,,,,,,,,,,,,,,,,
2026-07-02T05:16:58.227199+00:00,2026-07-02T05:16:58.227131,2,2,105.55,0.5,105.3,100,105.2,150,,,,,,,,,,,,,,,,,105.8,9,105.9,1,,,,,,,,,,,,,,,,
2026-07-02T05:16:58.278684+00:00,2026-07-02T05:16:58.278558,2,3,105.5,0.4,105.3,100,105.2,150,,,,,,,,,,,,,,,,,105.7,150,105.8,9,105.9,1,,,,,,,,,,,,,,
2026-07-02T05:16:58.708608+00:00,2026-07-02T05:16:58.708752,1,2,105.45,0.5,105.2,150,,,,,,,,,,,,,,,,,,,105.7,150,105.9,1,,,,,,,,,,,,,,,,
2026-07-02T05:16:58.770219+00:00,2026-07-02T05:16:58.770303,2,2,105.65,0.1,105.6,100,105.2,150,,,,,,,,,,,,,,,,,105.7,150,105.9,1,,,,,,,,,,,,,,,,
2026-07-02T05:16:58.825963+00:00,2026-07-02T05:16:58.825867,2,3,105.65,0.1,105.6,100,105.2,150,,,,,,,,,,,,,,,,,105.7,150,105.9,1,106.1,100,,,,,,,,,,,,,,
2026-07-02T05:16:59.809778+00:00,2026-07-02T05:16:59.809922,2,3,105.65,0.1,105.6,100,105.2,150,,,,,,,,,,,,,,,,,105.7,102,105.9,1,106.1,100,,,,,,,,,,,,,,
2026-07-02T05:17:00.058965+00:00,2026-07-02T05:17:00.058871,2,3,105.65,0.1,105.6,50,105.2,150,,,,,,,,,,,,,,,,,105.7,102,105.9,1,106.1,100,,,,,,,,,,,,,,
2026-07-02T05:17:00.456444+00:00,2026-07-02T05:17:00.456644,2,3,105.65,0.1,105.6,10,105.2,150,,,,,,,,,,,,,,,,,105.7,102,105.9,1,106.1,100,,,,,,,,,,,,,,
2026-07-02T05:17:00.847057+00:00,2026-07-02T05:17:00.841854,2,3,105.65,0.1,105.6,10,105.2,150,,,,,,,,,,,,,,,,,105.7,84,105.9,1,106.1,100,,,,,,,,,,,,,,
2026-07-02T05:17:01.333280+00:00,2026-07-02T05:17:01.333183,1,2,105.75,0.3,105.6,10,,,,,,,,,,,,,,,,,,,105.9,1,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:17:01.385139+00:00,2026-07-02T05:17:01.385083,2,2,105.85,0.1,105.8,150,105.6,10,,,,,,,,,,,,,,,,,105.9,1,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T05:17:01.441885+00:00,2026-07-02T05:17:01.441772,2,3,105.85,0.1,105.8,150,105.6,10,,,,,,,,,,,,,,,,,105.9,1,106.1,100,106.3,150,,,,,,,,,,,,,,
2026-07-02T05:17:01.880086+00:00,2026-07-02T05:17:01.879952,1,2,105.85,0.1,105.8,150,,,,,,,,,,,,,,,,,,,105.9,1,106.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:01.934637+00:00,2026-07-02T05:17:01.934540,2,2,105.85,0.1,105.8,150,105.5,100,,,,,,,,,,,,,,,,,105.9,1,106.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:01.987790+00:00,2026-07-02T05:17:01.987684,2,3,105.85,0.1,105.8,150,105.5,100,,,,,,,,,,,,,,,,,105.9,1,106.0,100,106.3,150,,,,,,,,,,,,,,
2026-07-02T05:17:02.119675+00:00,2026-07-02T05:17:02.119501,2,2,105.9,0.2,105.8,150,105.5,100,,,,,,,,,,,,,,,,,106.0,51,106.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:02.183745+00:00,2026-07-02T05:17:02.183657,3,3,105.85,0.1,105.8,150,105.6,3,105.5,100,,,,,,,,,,,,,,,105.9,3,106.0,51,106.3,150,,,,,,,,,,,,,,
2026-07-02T05:17:03.039994+00:00,2026-07-02T05:17:03.040144,3,3,105.85,0.1,105.8,108,105.6,3,105.5,100,,,,,,,,,,,,,,,105.9,3,106.0,51,106.3,150,,,,,,,,,,,,,,
2026-07-02T05:17:03.045464+00:00,2026-07-02T05:17:03.045395,3,3,105.85,0.1,105.8,108,105.6,3,105.5,100,,,,,,,,,,,,,,,105.9,1,106.0,51,106.3,150,,,,,,,,,,,,,,
2026-07-02T05:17:03.480722+00:00,2026-07-02T05:17:03.480658,3,2,105.9,0.2,105.8,108,105.6,3,105.5,100,,,,,,,,,,,,,,,106.0,51,106.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:04.253708+00:00,2026-07-02T05:17:04.253840,3,2,105.9,0.2,105.8,108,105.6,3,105.5,100,,,,,,,,,,,,,,,106.0,1,106.3,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:04.495335+00:00,2026-07-02T05:17:04.495207,2,1,105.8,0.4,105.6,3,105.5,100,,,,,,,,,,,,,,,,,106.0,1,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:04.550421+00:00,2026-07-02T05:17:04.550219,2,1,105.8,0.4,105.6,153,105.5,100,,,,,,,,,,,,,,,,,106.0,1,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:04.601857+00:00,2026-07-02T05:17:04.601953,2,2,105.8,0.4,105.6,153,105.5,100,,,,,,,,,,,,,,,,,106.0,1,106.1,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:05.041798+00:00,2026-07-02T05:17:05.041669,2,1,105.85,0.5,105.6,153,105.5,100,,,,,,,,,,,,,,,,,106.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:05.058649+00:00,2026-07-02T05:17:05.046837,1,1,105.85,0.5,105.6,153,,,,,,,,,,,,,,,,,,,106.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:05.095552+00:00,2026-07-02T05:17:05.095463,2,1,105.95,0.3,105.8,100,105.6,153,,,,,,,,,,,,,,,,,106.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:05.150579+00:00,2026-07-02T05:17:05.150504,2,2,105.95,0.3,105.8,100,105.6,153,,,,,,,,,,,,,,,,,106.1,150,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:17:05.235929+00:00,2026-07-02T05:17:05.235802,2,2,105.95,0.3,105.8,100,105.6,153,,,,,,,,,,,,,,,,,106.1,106,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:17:06.128530+00:00,2026-07-02T05:17:06.128719,2,2,105.95,0.3,105.8,54,105.6,153,,,,,,,,,,,,,,,,,106.1,106,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:17:06.359273+00:00,2026-07-02T05:17:06.359165,2,2,105.95,0.3,105.8,54,105.6,153,,,,,,,,,,,,,,,,,106.1,56,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:17:07.396530+00:00,2026-07-02T05:17:07.396461,2,3,105.9,0.2,105.8,54,105.6,153,,,,,,,,,,,,,,,,,106.0,2,106.1,56,106.3,100,,,,,,,,,,,,,,
2026-07-02T05:17:07.535207+00:00,2026-07-02T05:17:07.535134,2,3,105.9,0.2,105.8,54,105.6,153,,,,,,,,,,,,,,,,,106.0,1,106.1,56,106.3,100,,,,,,,,,,,,,,
2026-07-02T05:17:07.658554+00:00,2026-07-02T05:17:07.656206,2,2,105.9,0.2,105.8,54,105.6,3,,,,,,,,,,,,,,,,,106.0,1,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T05:17:07.719191+00:00,2026-07-02T05:17:07.713627,3,1,106.15,0.3,106.0,127,105.8,54,105.6,3,,,,,,,,,,,,,,,106.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:07.764375+00:00,2026-07-02T05:17:07.764289,3,2,106.15,0.3,106.0,127,105.8,54,105.6,3,,,,,,,,,,,,,,,106.3,100,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:07.924666+00:00,2026-07-02T05:17:07.924607,3,2,106.15,0.3,106.0,127,105.8,54,105.6,3,,,,,,,,,,,,,,,106.3,54,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:08.204669+00:00,2026-07-02T05:17:08.204817,2,1,106.25,0.5,106.0,127,105.6,3,,,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:08.259446+00:00,2026-07-02T05:17:08.259336,3,1,106.25,0.5,106.0,127,105.8,100,105.6,3,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:08.311810+00:00,2026-07-02T05:17:08.311913,3,2,106.15,0.3,106.0,127,105.8,100,105.6,3,,,,,,,,,,,,,,,106.3,100,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:08.457948+00:00,2026-07-02T05:17:08.458137,3,2,106.15,0.3,106.0,127,105.8,100,105.6,3,,,,,,,,,,,,,,,106.3,50,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:09.316892+00:00,2026-07-02T05:17:09.316788,3,2,106.15,0.3,106.0,127,105.8,100,105.6,2,,,,,,,,,,,,,,,106.3,50,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:09.387058+00:00,2026-07-02T05:17:09.387139,2,2,106.15,0.3,106.0,127,105.8,100,,,,,,,,,,,,,,,,,106.3,50,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T05:17:10.571388+00:00,2026-07-02T05:17:10.571562,2,1,106.25,0.5,106.0,127,105.8,100,,,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:10.678282+00:00,2026-07-02T05:17:10.678365,2,1,106.25,0.5,106.0,84,105.8,100,,,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:10.819165+00:00,2026-07-02T05:17:10.819037,1,0,,,105.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:10.868994+00:00,2026-07-02T05:17:10.868972,1,0,,,105.8,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:10.924430+00:00,2026-07-02T05:17:10.924296,1,1,106.05,0.5,105.8,250,,,,,,,,,,,,,,,,,,,106.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:11.358562+00:00,2026-07-02T05:17:11.354665,1,1,106.05,0.5,105.8,150,,,,,,,,,,,,,,,,,,,106.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:11.423332+00:00,2026-07-02T05:17:11.417514,2,1,106.25,0.1,106.2,88,105.8,150,,,,,,,,,,,,,,,,,106.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T05:17:11.479883+00:00,2026-07-02T05:17:11.479782,2,2,106.25,0.1,106.2,88,105.8,150,,,,,,,,,,,,,,,,,106.3,150,106.7,100,,,,,,,,,,,,,,,,
2026-07-02T05:17:12.678478+00:00,2026-07-02T05:17:12.678318,2,2,106.25,0.1,106.2,88,105.8,150,,,,,,,,,,,,,,,,,106.3,100,106.7,100,,,,,,,,,,,,,,,,
