recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T19:40:59.129608+00:00,2026-07-02T19:40:59.129706,2,1,127.9,0.4,127.7,100,127.6,150,,,,,,,,,,,,,,,,,128.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:40:59.182676+00:00,2026-07-02T19:40:59.182591,2,2,127.9,0.4,127.7,100,127.6,150,,,,,,,,,,,,,,,,,128.1,150,128.2,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:00.502681+00:00,2026-07-02T19:41:00.502559,2,2,127.9,0.4,127.7,51,127.6,150,,,,,,,,,,,,,,,,,128.1,150,128.2,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:01.305555+00:00,2026-07-02T19:41:01.305390,2,2,127.9,0.4,127.7,51,127.6,155,,,,,,,,,,,,,,,,,128.1,150,128.2,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:01.807146+00:00,2026-07-02T19:41:01.807116,2,2,127.9,0.4,127.7,1,127.6,155,,,,,,,,,,,,,,,,,128.1,150,128.2,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:02.058625+00:00,2026-07-02T19:41:02.051705,2,1,127.95,0.5,127.7,1,127.6,5,,,,,,,,,,,,,,,,,128.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:02.107604+00:00,2026-07-02T19:41:02.107546,2,1,127.95,0.5,127.7,1,127.6,155,,,,,,,,,,,,,,,,,128.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:02.161081+00:00,2026-07-02T19:41:02.161034,2,2,127.9,0.4,127.7,1,127.6,155,,,,,,,,,,,,,,,,,128.1,150,128.2,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:02.237905+00:00,2026-07-02T19:41:02.237808,1,1,127.85,0.5,127.6,155,,,,,,,,,,,,,,,,,,,128.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:02.291794+00:00,2026-07-02T19:41:02.291876,2,1,127.85,0.5,127.6,155,127.4,100,,,,,,,,,,,,,,,,,128.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:02.341013+00:00,2026-07-02T19:41:02.340941,2,2,127.75,0.3,127.6,155,127.4,100,,,,,,,,,,,,,,,,,127.9,100,128.1,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:02.576861+00:00,2026-07-02T19:41:02.576711,2,2,127.75,0.3,127.6,154,127.4,100,,,,,,,,,,,,,,,,,127.9,100,128.1,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:03.333440+00:00,2026-07-02T19:41:03.333346,2,2,127.75,0.3,127.6,152,127.4,100,,,,,,,,,,,,,,,,,127.9,100,128.1,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:03.510452+00:00,2026-07-02T19:41:03.510320,2,2,127.75,0.3,127.6,108,127.4,100,,,,,,,,,,,,,,,,,127.9,100,128.1,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:03.928415+00:00,2026-07-02T19:41:03.928271,2,2,127.75,0.3,127.6,58,127.4,100,,,,,,,,,,,,,,,,,127.9,100,128.1,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:04.758600+00:00,2026-07-02T19:41:04.753014,2,2,127.75,0.3,127.6,58,127.4,100,,,,,,,,,,,,,,,,,127.9,106,128.1,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:05.215663+00:00,2026-07-02T19:41:05.215544,1,1,127.65,0.5,127.4,100,,,,,,,,,,,,,,,,,,,127.9,106,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:05.270073+00:00,2026-07-02T19:41:05.269971,2,1,127.65,0.5,127.4,100,127.0,150,,,,,,,,,,,,,,,,,127.9,106,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:05.333237+00:00,2026-07-02T19:41:05.328314,2,2,127.45,0.1,127.4,100,127.0,150,,,,,,,,,,,,,,,,,127.5,138,127.9,106,,,,,,,,,,,,,,,,
2026-07-02T19:41:05.399240+00:00,2026-07-02T19:41:05.399189,1,2,127.25,0.5,127.0,150,,,,,,,,,,,,,,,,,,,127.5,138,127.9,6,,,,,,,,,,,,,,,,
2026-07-02T19:41:05.458594+00:00,2026-07-02T19:41:05.454062,2,2,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,138,127.9,6,,,,,,,,,,,,,,,,
2026-07-02T19:41:05.507244+00:00,2026-07-02T19:41:05.507111,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,138,127.7,100,127.9,6,,,,,,,,,,,,,,
2026-07-02T19:41:05.708916+00:00,2026-07-02T19:41:05.708747,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,137,127.7,100,127.9,6,,,,,,,,,,,,,,
2026-07-02T19:41:05.923591+00:00,2026-07-02T19:41:05.923546,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,136,127.7,100,127.9,6,,,,,,,,,,,,,,
2026-07-02T19:41:05.963992+00:00,2026-07-02T19:41:05.963879,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,135,127.7,100,127.9,6,,,,,,,,,,,,,,
2026-07-02T19:41:05.980057+00:00,2026-07-02T19:41:05.979926,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,134,127.7,100,127.9,6,,,,,,,,,,,,,,
2026-07-02T19:41:05.985001+00:00,2026-07-02T19:41:05.985127,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,84,127.7,100,127.9,6,,,,,,,,,,,,,,
2026-07-02T19:41:06.754905+00:00,2026-07-02T19:41:06.749145,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,72,127.7,100,127.9,6,,,,,,,,,,,,,,
2026-07-02T19:41:06.958629+00:00,2026-07-02T19:41:06.953450,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,72,127.7,100,127.9,2,,,,,,,,,,,,,,
2026-07-02T19:41:07.550844+00:00,2026-07-02T19:41:07.550709,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,62,127.7,100,127.9,2,,,,,,,,,,,,,,
2026-07-02T19:41:08.075781+00:00,2026-07-02T19:41:08.075719,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,58,127.7,100,127.9,2,,,,,,,,,,,,,,
2026-07-02T19:41:08.318434+00:00,2026-07-02T19:41:08.318313,2,3,127.35,0.3,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.5,54,127.7,100,127.9,2,,,,,,,,,,,,,,
2026-07-02T19:41:08.370877+00:00,2026-07-02T19:41:08.370783,2,2,127.45,0.5,127.2,100,127.0,150,,,,,,,,,,,,,,,,,127.7,100,127.9,2,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.375867+00:00,2026-07-02T19:41:08.375965,2,2,127.6,0.2,127.5,4,127.2,100,,,,,,,,,,,,,,,,,127.7,100,127.9,2,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.425560+00:00,2026-07-02T19:41:08.425496,3,2,127.6,0.2,127.5,4,127.4,150,127.2,100,,,,,,,,,,,,,,,127.7,100,127.9,2,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.480456+00:00,2026-07-02T19:41:08.480395,3,2,127.6,0.2,127.5,4,127.4,150,127.2,100,,,,,,,,,,,,,,,127.7,100,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.525943+00:00,2026-07-02T19:41:08.526066,2,2,127.55,0.3,127.4,150,127.2,100,,,,,,,,,,,,,,,,,127.7,100,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.568918+00:00,2026-07-02T19:41:08.568848,1,1,127.65,0.5,127.4,150,,,,,,,,,,,,,,,,,,,127.9,152,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.615328+00:00,2026-07-02T19:41:08.615289,2,1,127.65,0.5,127.4,150,127.2,100,,,,,,,,,,,,,,,,,127.9,152,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.625652+00:00,2026-07-02T19:41:08.625594,3,1,127.7,0.4,127.5,4,127.4,150,127.2,100,,,,,,,,,,,,,,,127.9,152,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.669937+00:00,2026-07-02T19:41:08.669803,3,2,127.6,0.2,127.5,4,127.4,150,127.2,100,,,,,,,,,,,,,,,127.7,100,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.731918+00:00,2026-07-02T19:41:08.731669,2,2,127.55,0.3,127.4,150,127.2,100,,,,,,,,,,,,,,,,,127.7,100,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:08.924784+00:00,2026-07-02T19:41:08.924637,2,2,127.55,0.3,127.4,148,127.2,100,,,,,,,,,,,,,,,,,127.7,100,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:09.391660+00:00,2026-07-02T19:41:09.384116,2,2,127.55,0.3,127.4,148,127.2,100,,,,,,,,,,,,,,,,,127.7,100,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:09.514925+00:00,2026-07-02T19:41:09.508597,2,2,127.55,0.3,127.4,148,127.2,100,,,,,,,,,,,,,,,,,127.7,100,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:09.550660+00:00,2026-07-02T19:41:09.544432,2,2,127.55,0.3,127.4,148,127.2,100,,,,,,,,,,,,,,,,,127.7,100,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:10.206791+00:00,2026-07-02T19:41:10.206701,2,2,127.55,0.3,127.4,148,127.2,100,,,,,,,,,,,,,,,,,127.7,50,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:11.263913+00:00,2026-07-02T19:41:11.263852,2,2,127.55,0.3,127.4,148,127.2,100,,,,,,,,,,,,,,,,,127.7,3,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:11.545593+00:00,2026-07-02T19:41:11.538070,1,2,127.45,0.5,127.2,100,,,,,,,,,,,,,,,,,,,127.7,3,127.9,2,,,,,,,,,,,,,,,,
2026-07-02T19:41:11.600899+00:00,2026-07-02T19:41:11.600838,2,2,127.55,0.3,127.4,150,127.2,100,,,,,,,,,,,,,,,,,127.7,3,127.9,2,,,,,,,,,,,,,,,,
2026-07-02T19:41:11.658620+00:00,2026-07-02T19:41:11.655064,2,2,127.55,0.3,127.4,150,127.2,100,,,,,,,,,,,,,,,,,127.7,3,127.9,152,,,,,,,,,,,,,,,,
2026-07-02T19:41:11.725799+00:00,2026-07-02T19:41:11.725737,1,1,127.65,0.5,127.4,150,,,,,,,,,,,,,,,,,,,127.9,152,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:11.812897+00:00,2026-07-02T19:41:11.812775,2,1,127.7,0.4,127.5,100,127.4,150,,,,,,,,,,,,,,,,,127.9,107,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:11.865032+00:00,2026-07-02T19:41:11.864976,2,2,127.7,0.4,127.5,100,127.4,150,,,,,,,,,,,,,,,,,127.9,107,128.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:12.315882+00:00,2026-07-02T19:41:12.315750,2,2,127.7,0.4,127.5,100,127.4,150,,,,,,,,,,,,,,,,,127.9,57,128.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:12.336645+00:00,2026-07-02T19:41:12.336546,2,2,127.7,0.4,127.5,60,127.4,150,,,,,,,,,,,,,,,,,127.9,57,128.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:13.058596+00:00,2026-07-02T19:41:13.055468,2,3,127.65,0.3,127.5,60,127.4,150,,,,,,,,,,,,,,,,,127.8,3,127.9,57,128.0,100,,,,,,,,,,,,,,
2026-07-02T19:41:13.644866+00:00,2026-07-02T19:41:13.639038,2,3,127.65,0.3,127.5,49,127.4,150,,,,,,,,,,,,,,,,,127.8,3,127.9,57,128.0,100,,,,,,,,,,,,,,
2026-07-02T19:41:13.715569+00:00,2026-07-02T19:41:13.715411,2,3,127.65,0.3,127.5,49,127.4,150,,,,,,,,,,,,,,,,,127.8,2,127.9,57,128.0,100,,,,,,,,,,,,,,
2026-07-02T19:41:14.163792+00:00,2026-07-02T19:41:14.163863,2,3,127.65,0.3,127.5,49,127.4,150,,,,,,,,,,,,,,,,,127.8,1,127.9,57,128.0,100,,,,,,,,,,,,,,
2026-07-02T19:41:14.421968+00:00,2026-07-02T19:41:14.421818,2,2,127.7,0.4,127.5,49,127.4,150,,,,,,,,,,,,,,,,,127.9,8,128.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:14.711447+00:00,2026-07-02T19:41:14.711335,1,1,127.75,0.5,127.5,49,,,,,,,,,,,,,,,,,,,128.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:14.763914+00:00,2026-07-02T19:41:14.763855,2,0,,,128.0,50,127.5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:14.843879+00:00,2026-07-02T19:41:14.825576,2,1,128.25,0.5,128.0,27,127.5,49,,,,,,,,,,,,,,,,,128.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:14.853372+00:00,2026-07-02T19:41:14.847347,2,1,128.25,0.5,128.0,16,127.5,49,,,,,,,,,,,,,,,,,128.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:14.919957+00:00,2026-07-02T19:41:14.919876,1,1,128.25,0.5,128.0,16,,,,,,,,,,,,,,,,,,,128.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:14.973973+00:00,2026-07-02T19:41:14.973838,2,1,128.25,0.5,128.0,16,127.6,100,,,,,,,,,,,,,,,,,128.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:15.026999+00:00,2026-07-02T19:41:15.026912,2,2,128.05,0.1,128.0,16,127.6,100,,,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:16.578623+00:00,2026-07-02T19:41:16.578596,1,2,127.85,0.5,127.6,100,,,,,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:17.339204+00:00,2026-07-02T19:41:17.339120,1,2,127.85,0.5,127.6,58,,,,,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:17.879967+00:00,2026-07-02T19:41:17.880104,1,1,127.85,0.5,127.6,58,,,,,,,,,,,,,,,,,,,128.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:17.933177+00:00,2026-07-02T19:41:17.933290,2,1,127.85,0.5,127.6,58,127.2,150,,,,,,,,,,,,,,,,,128.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:17.989864+00:00,2026-07-02T19:41:17.989785,2,2,127.65,0.1,127.6,58,127.2,150,,,,,,,,,,,,,,,,,127.7,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:18.076691+00:00,2026-07-02T19:41:18.076595,2,1,127.65,0.1,127.6,58,127.2,150,,,,,,,,,,,,,,,,,127.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:18.081861+00:00,2026-07-02T19:41:18.081754,1,1,127.45,0.5,127.2,150,,,,,,,,,,,,,,,,,,,127.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:18.135536+00:00,2026-07-02T19:41:18.135391,2,1,127.5,0.4,127.3,100,127.2,150,,,,,,,,,,,,,,,,,127.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:18.188888+00:00,2026-07-02T19:41:18.188727,2,2,127.5,0.4,127.3,100,127.2,150,,,,,,,,,,,,,,,,,127.7,150,127.8,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:18.658913+00:00,2026-07-02T19:41:18.658691,2,2,127.5,0.4,127.3,100,127.2,150,,,,,,,,,,,,,,,,,127.7,150,127.8,104,,,,,,,,,,,,,,,,
2026-07-02T19:41:18.685064+00:00,2026-07-02T19:41:18.684941,2,2,127.5,0.4,127.3,50,127.2,150,,,,,,,,,,,,,,,,,127.7,150,127.8,104,,,,,,,,,,,,,,,,
2026-07-02T19:41:20.792384+00:00,2026-07-02T19:41:20.792557,1,2,127.45,0.5,127.2,150,,,,,,,,,,,,,,,,,,,127.7,150,127.8,104,,,,,,,,,,,,,,,,
2026-07-02T19:41:21.044761+00:00,2026-07-02T19:41:21.044933,0,1,,,,,,,,,,,,,,,,,,,,,,,127.8,104,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:21.094924+00:00,2026-07-02T19:41:21.094881,1,1,127.45,0.7,127.1,150,,,,,,,,,,,,,,,,,,,127.8,104,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:21.151604+00:00,2026-07-02T19:41:21.151722,1,2,127.35,0.5,127.1,150,,,,,,,,,,,,,,,,,,,127.6,150,127.8,104,,,,,,,,,,,,,,,,
2026-07-02T19:41:21.243905+00:00,2026-07-02T19:41:21.243989,1,2,127.35,0.5,127.1,150,,,,,,,,,,,,,,,,,,,127.6,150,127.8,4,,,,,,,,,,,,,,,,
2026-07-02T19:41:21.297650+00:00,2026-07-02T19:41:21.297536,2,2,127.35,0.5,127.1,150,126.8,100,,,,,,,,,,,,,,,,,127.6,150,127.8,4,,,,,,,,,,,,,,,,
2026-07-02T19:41:21.363544+00:00,2026-07-02T19:41:21.354887,2,3,127.2,0.2,127.1,150,126.8,100,,,,,,,,,,,,,,,,,127.3,77,127.6,150,127.8,4,,,,,,,,,,,,,,
2026-07-02T19:41:21.696550+00:00,2026-07-02T19:41:21.690832,2,3,127.2,0.2,127.1,150,126.8,100,,,,,,,,,,,,,,,,,127.3,73,127.6,150,127.8,4,,,,,,,,,,,,,,
2026-07-02T19:41:22.089658+00:00,2026-07-02T19:41:22.083882,2,3,127.2,0.2,127.1,150,126.8,100,,,,,,,,,,,,,,,,,127.3,66,127.6,150,127.8,4,,,,,,,,,,,,,,
2026-07-02T19:41:23.313056+00:00,2026-07-02T19:41:23.306887,2,3,127.2,0.2,127.1,150,126.8,100,,,,,,,,,,,,,,,,,127.3,63,127.6,150,127.8,4,,,,,,,,,,,,,,
2026-07-02T19:41:23.369645+00:00,2026-07-02T19:41:23.363634,2,3,127.2,0.2,127.1,150,126.8,100,,,,,,,,,,,,,,,,,127.3,61,127.6,150,127.8,4,,,,,,,,,,,,,,
2026-07-02T19:41:24.206324+00:00,2026-07-02T19:41:24.206232,1,2,127.05,0.5,126.8,100,,,,,,,,,,,,,,,,,,,127.3,61,127.8,4,,,,,,,,,,,,,,,,
2026-07-02T19:41:24.258614+00:00,2026-07-02T19:41:24.257454,2,2,127.2,0.2,127.1,150,126.8,100,,,,,,,,,,,,,,,,,127.3,61,127.8,4,,,,,,,,,,,,,,,,
2026-07-02T19:41:24.316698+00:00,2026-07-02T19:41:24.316545,2,3,127.2,0.2,127.1,150,126.8,100,,,,,,,,,,,,,,,,,127.3,61,127.6,150,127.8,4,,,,,,,,,,,,,,
2026-07-02T19:41:24.405644+00:00,2026-07-02T19:41:24.405521,1,2,127.35,0.5,127.1,150,,,,,,,,,,,,,,,,,,,127.6,150,127.8,4,,,,,,,,,,,,,,,,
2026-07-02T19:41:24.460466+00:00,2026-07-02T19:41:24.460199,1,2,127.35,0.5,127.1,250,,,,,,,,,,,,,,,,,,,127.6,150,127.8,4,,,,,,,,,,,,,,,,
2026-07-02T19:41:24.512612+00:00,2026-07-02T19:41:24.512503,1,2,127.35,0.5,127.1,250,,,,,,,,,,,,,,,,,,,127.6,250,127.8,4,,,,,,,,,,,,,,,,
2026-07-02T19:41:25.007706+00:00,2026-07-02T19:41:25.007631,1,2,127.35,0.5,127.1,200,,,,,,,,,,,,,,,,,,,127.6,250,127.8,4,,,,,,,,,,,,,,,,
2026-07-02T19:41:25.058609+00:00,2026-07-02T19:41:25.052774,1,1,127.35,0.5,127.1,200,,,,,,,,,,,,,,,,,,,127.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:25.775041+00:00,2026-07-02T19:41:25.774977,1,1,127.35,0.5,127.1,200,,,,,,,,,,,,,,,,,,,127.6,255,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:25.963974+00:00,2026-07-02T19:41:25.964482,1,1,127.35,0.5,127.1,200,,,,,,,,,,,,,,,,,,,127.6,237,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:26.544809+00:00,2026-07-02T19:41:26.544716,1,1,127.35,0.5,127.1,182,,,,,,,,,,,,,,,,,,,127.6,237,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:26.945264+00:00,2026-07-02T19:41:26.945135,1,1,127.35,0.5,127.1,182,,,,,,,,,,,,,,,,,,,127.6,219,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:27.064001+00:00,2026-07-02T19:41:27.063886,1,1,127.35,0.5,127.1,182,,,,,,,,,,,,,,,,,,,127.6,169,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:27.370645+00:00,2026-07-02T19:41:27.370584,1,1,127.35,0.5,127.1,100,,,,,,,,,,,,,,,,,,,127.6,105,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:27.425705+00:00,2026-07-02T19:41:27.425575,1,1,127.35,0.5,127.1,250,,,,,,,,,,,,,,,,,,,127.6,105,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:27.479120+00:00,2026-07-02T19:41:27.479068,1,1,127.35,0.5,127.1,250,,,,,,,,,,,,,,,,,,,127.6,255,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:27.564268+00:00,2026-07-02T19:41:27.564170,1,1,127.35,0.5,127.1,150,,,,,,,,,,,,,,,,,,,127.6,155,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:27.617054+00:00,2026-07-02T19:41:27.616962,2,1,127.35,0.5,127.1,150,127.0,100,,,,,,,,,,,,,,,,,127.6,155,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:27.664279+00:00,2026-07-02T19:41:27.664162,2,2,127.3,0.4,127.1,150,127.0,100,,,,,,,,,,,,,,,,,127.5,100,127.6,155,,,,,,,,,,,,,,,,
2026-07-02T19:41:29.171308+00:00,2026-07-02T19:41:29.171180,2,2,127.3,0.4,127.1,150,127.0,100,,,,,,,,,,,,,,,,,127.5,50,127.6,155,,,,,,,,,,,,,,,,
2026-07-02T19:41:29.692226+00:00,2026-07-02T19:41:29.692114,2,2,127.3,0.4,127.1,150,127.0,100,,,,,,,,,,,,,,,,,127.5,8,127.6,155,,,,,,,,,,,,,,,,
2026-07-02T19:41:30.558652+00:00,2026-07-02T19:41:30.549728,1,2,127.25,0.5,127.0,100,,,,,,,,,,,,,,,,,,,127.5,8,127.6,5,,,,,,,,,,,,,,,,
2026-07-02T19:41:30.609191+00:00,2026-07-02T19:41:30.609085,2,2,127.35,0.3,127.2,150,127.0,100,,,,,,,,,,,,,,,,,127.5,8,127.6,5,,,,,,,,,,,,,,,,
2026-07-02T19:41:30.658601+00:00,2026-07-02T19:41:30.657410,2,3,127.35,0.3,127.2,150,127.0,100,,,,,,,,,,,,,,,,,127.5,8,127.6,5,127.7,150,,,,,,,,,,,,,,
2026-07-02T19:41:30.726337+00:00,2026-07-02T19:41:30.726153,1,2,127.4,0.4,127.2,150,,,,,,,,,,,,,,,,,,,127.6,5,127.7,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:30.775134+00:00,2026-07-02T19:41:30.775036,2,2,127.55,0.1,127.5,100,127.2,150,,,,,,,,,,,,,,,,,127.6,5,127.7,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:30.830517+00:00,2026-07-02T19:41:30.830760,2,3,127.55,0.1,127.5,100,127.2,150,,,,,,,,,,,,,,,,,127.6,5,127.7,150,128.0,100,,,,,,,,,,,,,,
2026-07-02T19:41:30.958954+00:00,2026-07-02T19:41:30.958776,2,3,127.55,0.1,127.5,82,127.2,150,,,,,,,,,,,,,,,,,127.6,5,127.7,150,128.0,100,,,,,,,,,,,,,,
2026-07-02T19:41:31.279976+00:00,2026-07-02T19:41:31.279905,2,2,127.6,0.2,127.5,82,127.2,150,,,,,,,,,,,,,,,,,127.7,105,128.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:32.758740+00:00,2026-07-02T19:41:32.735825,2,3,127.55,0.1,127.5,82,127.2,150,,,,,,,,,,,,,,,,,127.6,5,127.7,105,128.0,100,,,,,,,,,,,,,,
2026-07-02T19:41:33.385902+00:00,2026-07-02T19:41:33.385800,2,2,127.6,0.2,127.5,82,127.2,150,,,,,,,,,,,,,,,,,127.7,60,128.0,100,,,,,,,,,,,,,,,,
2026-07-02T19:41:33.717382+00:00,2026-07-02T19:41:33.717307,1,1,127.75,0.5,127.5,82,,,,,,,,,,,,,,,,,,,128.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:33.769278+00:00,2026-07-02T19:41:33.769255,2,1,127.9,0.2,127.8,150,127.5,82,,,,,,,,,,,,,,,,,128.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:33.779637+00:00,2026-07-02T19:41:33.772651,2,1,127.9,0.2,127.8,134,127.5,82,,,,,,,,,,,,,,,,,128.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:33.820332+00:00,2026-07-02T19:41:33.820280,2,2,127.9,0.2,127.8,134,127.5,82,,,,,,,,,,,,,,,,,128.0,100,128.3,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:33.888480+00:00,2026-07-02T19:41:33.888394,1,1,128.05,0.5,127.8,134,,,,,,,,,,,,,,,,,,,128.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:33.943365+00:00,2026-07-02T19:41:33.943442,2,1,128.05,0.5,127.8,134,127.5,100,,,,,,,,,,,,,,,,,128.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:33.996928+00:00,2026-07-02T19:41:33.996832,2,2,127.9,0.2,127.8,134,127.5,100,,,,,,,,,,,,,,,,,128.0,100,128.3,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:34.088600+00:00,2026-07-02T19:41:34.088464,2,2,127.9,0.2,127.8,134,127.5,100,,,,,,,,,,,,,,,,,128.0,52,128.3,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:35.494713+00:00,2026-07-02T19:41:35.494598,2,2,127.9,0.2,127.8,134,127.5,100,,,,,,,,,,,,,,,,,128.0,2,128.3,150,,,,,,,,,,,,,,,,
2026-07-02T19:41:36.874866+00:00,2026-07-02T19:41:36.874818,2,1,127.9,0.2,127.8,134,127.5,100,,,,,,,,,,,,,,,,,128.0,2,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:36.880078+00:00,2026-07-02T19:41:36.879978,1,1,127.75,0.5,127.5,100,,,,,,,,,,,,,,,,,,,128.0,2,,,,,,,,,,,,,,,,,,
2026-07-02T19:41:36.933250+00:00,2026-07-02T19:41:36.933321,2,1,127.85,0.3,127.7,150,127.5,100,,,,,,,,,,,,,,,,,128.0,2,,,,,,,,,,,,,,,,,,
