recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T03:10:35.966361+00:00,2026-07-03T03:10:35.966303,1,1,117.75,0.5,117.5,200,,,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:36.019476+00:00,2026-07-03T03:10:36.019354,1,1,117.75,0.5,117.5,200,,,,,,,,,,,,,,,,,,,118.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:37.760139+00:00,2026-07-03T03:10:37.760032,1,1,117.75,0.5,117.5,200,,,,,,,,,,,,,,,,,,,118.0,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:37.890599+00:00,2026-07-03T03:10:37.890547,1,1,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:37.944220+00:00,2026-07-03T03:10:37.944111,2,1,117.75,0.5,117.5,100,117.4,150,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:38.000830+00:00,2026-07-03T03:10:38.000796,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:38.708354+00:00,2026-07-03T03:10:38.708499,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,107,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:39.073945+00:00,2026-07-03T03:10:39.073832,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,107,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:39.128669+00:00,2026-07-03T03:10:39.128598,2,1,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,107,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:39.181060+00:00,2026-07-03T03:10:39.180966,2,2,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,107,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:39.865789+00:00,2026-07-03T03:10:39.865738,2,2,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,57,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:40.067261+00:00,2026-07-03T03:10:40.067189,2,2,117.75,0.3,117.6,60,117.4,150,,,,,,,,,,,,,,,,,117.9,57,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:40.936204+00:00,2026-07-03T03:10:40.936165,2,2,117.75,0.3,117.6,16,117.4,150,,,,,,,,,,,,,,,,,117.9,57,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:41.054284+00:00,2026-07-03T03:10:41.054462,1,1,117.85,0.5,117.6,16,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:41.113896+00:00,2026-07-03T03:10:41.107761,2,1,117.95,0.3,117.8,147,117.6,16,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:41.162240+00:00,2026-07-03T03:10:41.162155,2,2,117.95,0.3,117.8,147,117.6,16,,,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:41.406083+00:00,2026-07-03T03:10:41.405964,2,2,117.95,0.3,117.8,147,117.6,16,,,,,,,,,,,,,,,,,118.1,55,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:41.971169+00:00,2026-07-03T03:10:41.971109,2,2,117.95,0.3,117.8,147,117.6,16,,,,,,,,,,,,,,,,,118.1,5,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:42.233873+00:00,2026-07-03T03:10:42.233961,1,1,118.05,0.5,117.8,147,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:42.293585+00:00,2026-07-03T03:10:42.293471,2,1,118.05,0.5,117.8,147,117.4,100,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:42.340991+00:00,2026-07-03T03:10:42.340951,2,2,117.85,0.1,117.8,147,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:43.196377+00:00,2026-07-03T03:10:43.196266,2,2,117.85,0.1,117.8,107,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:44.077046+00:00,2026-07-03T03:10:44.076979,2,2,117.85,0.1,117.8,107,117.4,100,,,,,,,,,,,,,,,,,117.9,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:44.216107+00:00,2026-07-03T03:10:44.216217,1,1,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:44.268942+00:00,2026-07-03T03:10:44.268828,2,1,117.8,0.2,117.7,150,117.4,100,,,,,,,,,,,,,,,,,117.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:44.309840+00:00,2026-07-03T03:10:44.309727,2,1,117.8,0.2,117.7,150,117.4,100,,,,,,,,,,,,,,,,,117.9,10,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:44.320224+00:00,2026-07-03T03:10:44.320110,2,2,117.8,0.2,117.7,150,117.4,100,,,,,,,,,,,,,,,,,117.9,10,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:44.935143+00:00,2026-07-03T03:10:44.935036,2,1,117.95,0.5,117.7,150,117.4,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:45.391631+00:00,2026-07-03T03:10:45.391691,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:45.445667+00:00,2026-07-03T03:10:45.445561,2,1,118.1,0.2,118.0,100,117.7,150,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:45.494545+00:00,2026-07-03T03:10:45.494649,2,2,118.1,0.2,118.0,100,117.7,150,,,,,,,,,,,,,,,,,118.2,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:46.206359+00:00,2026-07-03T03:10:46.206339,2,2,118.1,0.2,118.0,100,117.7,150,,,,,,,,,,,,,,,,,118.2,100,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:47.375146+00:00,2026-07-03T03:10:47.375310,1,1,118.25,0.5,118.0,100,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:47.425124+00:00,2026-07-03T03:10:47.425007,2,1,118.25,0.5,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:47.482144+00:00,2026-07-03T03:10:47.482053,2,2,118.2,0.4,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.4,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:48.558671+00:00,2026-07-03T03:10:48.552235,1,1,118.15,0.5,117.9,150,,,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:48.628081+00:00,2026-07-03T03:10:48.627896,2,1,118.2,0.4,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:48.678783+00:00,2026-07-03T03:10:48.678651,2,2,118.2,0.4,118.0,100,117.9,150,,,,,,,,,,,,,,,,,118.4,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:50.488211+00:00,2026-07-03T03:10:50.488091,2,2,118.2,0.4,118.0,50,117.9,150,,,,,,,,,,,,,,,,,118.4,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:50.534103+00:00,2026-07-03T03:10:50.534034,1,1,118.25,0.5,118.0,50,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:50.589444+00:00,2026-07-03T03:10:50.589358,1,1,118.25,0.5,118.0,200,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:50.642866+00:00,2026-07-03T03:10:50.642970,1,1,118.25,0.5,118.0,200,,,,,,,,,,,,,,,,,,,118.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:51.735605+00:00,2026-07-03T03:10:51.735550,1,1,118.25,0.5,118.0,109,,,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:51.789646+00:00,2026-07-03T03:10:51.789534,2,1,118.25,0.5,118.0,109,117.9,100,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:51.842747+00:00,2026-07-03T03:10:51.842689,2,2,118.2,0.4,118.0,109,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:52.590854+00:00,2026-07-03T03:10:52.590810,2,2,118.2,0.4,118.0,59,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:53.698344+00:00,2026-07-03T03:10:53.698241,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:53.758576+00:00,2026-07-03T03:10:53.754164,2,1,118.15,0.5,117.9,100,117.6,150,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:53.806182+00:00,2026-07-03T03:10:53.806059,2,2,118.0,0.2,117.9,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:54.895778+00:00,2026-07-03T03:10:54.895728,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:54.950742+00:00,2026-07-03T03:10:54.950675,2,1,118.0,0.2,117.9,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:54.980875+00:00,2026-07-03T03:10:54.981010,2,1,118.0,0.2,117.9,100,117.6,150,,,,,,,,,,,,,,,,,118.1,104,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:55.004095+00:00,2026-07-03T03:10:55.004204,2,2,118.0,0.2,117.9,100,117.6,150,,,,,,,,,,,,,,,,,118.1,104,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:55.575998+00:00,2026-07-03T03:10:55.575946,2,2,118.0,0.2,117.9,55,117.6,150,,,,,,,,,,,,,,,,,118.1,104,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:56.753393+00:00,2026-07-03T03:10:56.753529,2,2,118.0,0.2,117.9,55,117.6,150,,,,,,,,,,,,,,,,,118.1,54,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T03:10:56.858634+00:00,2026-07-03T03:10:56.857922,1,1,118.15,0.5,117.9,55,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:56.911486+00:00,2026-07-03T03:10:56.911668,2,1,118.3,0.2,118.2,150,117.9,55,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:56.966580+00:00,2026-07-03T03:10:56.966487,2,2,118.3,0.2,118.2,150,117.9,55,,,,,,,,,,,,,,,,,118.4,100,118.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:58.058577+00:00,2026-07-03T03:10:58.053816,1,1,118.45,0.5,118.2,150,,,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:58.102229+00:00,2026-07-03T03:10:58.102153,2,1,118.45,0.5,118.2,150,117.9,100,,,,,,,,,,,,,,,,,118.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:10:58.158574+00:00,2026-07-03T03:10:58.155871,2,2,118.3,0.2,118.2,150,117.9,100,,,,,,,,,,,,,,,,,118.4,100,118.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:58.863972+00:00,2026-07-03T03:10:58.863857,2,2,118.3,0.2,118.2,150,117.9,100,,,,,,,,,,,,,,,,,118.4,50,118.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:10:59.725666+00:00,2026-07-03T03:10:59.725583,2,2,118.3,0.2,118.2,150,117.9,100,,,,,,,,,,,,,,,,,118.4,1,118.7,150,,,,,,,,,,,,,,,,
2026-07-03T03:11:00.024198+00:00,2026-07-03T03:11:00.024374,1,1,118.15,0.5,117.9,100,,,,,,,,,,,,,,,,,,,118.4,1,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:00.079248+00:00,2026-07-03T03:11:00.079157,2,1,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,1,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:00.131126+00:00,2026-07-03T03:11:00.131287,2,2,118.2,0.4,118.0,150,117.9,100,,,,,,,,,,,,,,,,,118.4,1,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T03:11:01.212368+00:00,2026-07-03T03:11:01.212258,1,1,118.25,0.5,118.0,150,,,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:01.269315+00:00,2026-07-03T03:11:01.269098,1,1,118.25,0.5,118.0,250,,,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:01.325605+00:00,2026-07-03T03:11:01.325473,1,1,118.25,0.5,118.0,250,,,,,,,,,,,,,,,,,,,118.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:02.910672+00:00,2026-07-03T03:11:02.910575,1,1,118.25,0.5,118.0,204,,,,,,,,,,,,,,,,,,,118.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:03.191514+00:00,2026-07-03T03:11:03.191395,1,1,118.25,0.5,118.0,100,,,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:03.244663+00:00,2026-07-03T03:11:03.244739,2,1,118.25,0.5,118.0,100,117.7,150,,,,,,,,,,,,,,,,,118.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:03.295833+00:00,2026-07-03T03:11:03.295976,2,2,118.1,0.2,118.0,100,117.7,150,,,,,,,,,,,,,,,,,118.2,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:03.452441+00:00,2026-07-03T03:11:03.452660,2,2,118.1,0.2,118.0,55,117.7,150,,,,,,,,,,,,,,,,,118.2,150,118.5,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:04.374265+00:00,2026-07-03T03:11:04.374117,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:04.431109+00:00,2026-07-03T03:11:04.431025,1,1,117.95,0.5,117.7,250,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:04.481861+00:00,2026-07-03T03:11:04.482022,1,1,117.95,0.5,117.7,250,,,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:05.235508+00:00,2026-07-03T03:11:05.235403,1,1,117.95,0.5,117.7,200,,,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:06.353336+00:00,2026-07-03T03:11:06.353435,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:06.408879+00:00,2026-07-03T03:11:06.408803,2,1,117.95,0.5,117.7,100,117.4,150,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:06.458603+00:00,2026-07-03T03:11:06.456981,2,2,117.8,0.2,117.7,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:07.346160+00:00,2026-07-03T03:11:07.345990,2,2,117.8,0.2,117.7,50,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:07.536971+00:00,2026-07-03T03:11:07.536918,2,1,117.8,0.2,117.7,50,117.4,150,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:07.542000+00:00,2026-07-03T03:11:07.542107,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:07.594766+00:00,2026-07-03T03:11:07.594642,2,1,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:07.648798+00:00,2026-07-03T03:11:07.648609,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:07.770260+00:00,2026-07-03T03:11:07.770219,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,101,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:09.351880+00:00,2026-07-03T03:11:09.351989,2,2,117.7,0.4,117.5,51,117.4,150,,,,,,,,,,,,,,,,,117.9,101,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:09.452267+00:00,2026-07-03T03:11:09.452144,2,2,117.7,0.4,117.5,1,117.4,150,,,,,,,,,,,,,,,,,117.9,101,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:09.516163+00:00,2026-07-03T03:11:09.516099,1,1,117.75,0.5,117.5,1,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:09.571402+00:00,2026-07-03T03:11:09.571190,2,1,117.8,0.4,117.6,150,117.5,1,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:09.624483+00:00,2026-07-03T03:11:09.624376,2,2,117.8,0.4,117.6,150,117.5,1,,,,,,,,,,,,,,,,,118.0,100,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T03:11:10.703869+00:00,2026-07-03T03:11:10.703835,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:10.758542+00:00,2026-07-03T03:11:10.752547,2,1,117.85,0.5,117.6,150,117.2,100,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:10.812193+00:00,2026-07-03T03:11:10.812119,2,2,117.65,0.1,117.6,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T03:11:11.560204+00:00,2026-07-03T03:11:11.560098,2,2,117.65,0.1,117.6,100,117.2,100,,,,,,,,,,,,,,,,,117.7,100,118.1,150,,,,,,,,,,,,,,,,
2026-07-03T03:11:12.678952+00:00,2026-07-03T03:11:12.678841,1,1,117.45,0.5,117.2,100,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:12.733590+00:00,2026-07-03T03:11:12.733462,1,1,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:12.784257+00:00,2026-07-03T03:11:12.784089,1,1,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:13.616292+00:00,2026-07-03T03:11:13.616461,1,1,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,200,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:13.867196+00:00,2026-07-03T03:11:13.866979,1,1,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:13.922197+00:00,2026-07-03T03:11:13.922119,2,1,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:13.975012+00:00,2026-07-03T03:11:13.974876,2,2,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,150,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:15.723177+00:00,2026-07-03T03:11:15.723121,2,2,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,100,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:15.845439+00:00,2026-07-03T03:11:15.845297,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:15.901863+00:00,2026-07-03T03:11:15.902003,2,1,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:15.954481+00:00,2026-07-03T03:11:15.954381,2,2,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T03:11:16.380030+00:00,2026-07-03T03:11:16.379996,2,2,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,52,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T03:11:17.026809+00:00,2026-07-03T03:11:17.026735,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:17.079578+00:00,2026-07-03T03:11:17.079480,1,1,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:17.136373+00:00,2026-07-03T03:11:17.136323,1,1,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:17.881842+00:00,2026-07-03T03:11:17.882020,1,1,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:18.886960+00:00,2026-07-03T03:11:18.886839,1,1,117.65,0.5,117.4,152,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:19.010410+00:00,2026-07-03T03:11:19.010333,1,1,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:19.063752+00:00,2026-07-03T03:11:19.063683,2,1,117.65,0.5,117.4,100,117.1,150,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:19.111235+00:00,2026-07-03T03:11:19.111350,2,2,117.5,0.2,117.4,100,117.1,150,,,,,,,,,,,,,,,,,117.6,150,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:19.938038+00:00,2026-07-03T03:11:19.937917,2,2,117.5,0.2,117.4,100,117.1,150,,,,,,,,,,,,,,,,,117.6,100,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:20.192654+00:00,2026-07-03T03:11:20.192562,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:20.258583+00:00,2026-07-03T03:11:20.241888,2,1,117.45,0.3,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:20.299882+00:00,2026-07-03T03:11:20.299735,2,2,117.45,0.3,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.6,100,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:22.169389+00:00,2026-07-03T03:11:22.169286,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:22.222755+00:00,2026-07-03T03:11:22.222720,1,1,117.55,0.5,117.3,250,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:22.270160+00:00,2026-07-03T03:11:22.270089,1,1,117.55,0.5,117.3,250,,,,,,,,,,,,,,,,,,,117.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:22.285558+00:00,2026-07-03T03:11:22.285656,1,1,117.55,0.5,117.3,250,,,,,,,,,,,,,,,,,,,117.8,207,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:23.354506+00:00,2026-07-03T03:11:23.354619,1,1,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:23.409464+00:00,2026-07-03T03:11:23.409360,2,1,117.7,0.2,117.6,100,117.3,150,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:23.458546+00:00,2026-07-03T03:11:23.457208,2,2,117.7,0.2,117.6,100,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:23.685665+00:00,2026-07-03T03:11:23.685569,2,2,117.7,0.2,117.6,53,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:25.327855+00:00,2026-07-03T03:11:25.327794,1,1,117.85,0.5,117.6,53,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:25.382637+00:00,2026-07-03T03:11:25.382576,2,1,117.85,0.5,117.6,53,117.3,150,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:25.437016+00:00,2026-07-03T03:11:25.436960,2,2,117.7,0.2,117.6,53,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:26.301605+00:00,2026-07-03T03:11:26.301550,2,2,117.7,0.2,117.6,3,117.3,150,,,,,,,,,,,,,,,,,117.8,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T03:11:26.518378+00:00,2026-07-03T03:11:26.518340,1,1,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:26.572795+00:00,2026-07-03T03:11:26.572727,2,1,117.55,0.5,117.3,150,117.2,100,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T03:11:26.622460+00:00,2026-07-03T03:11:26.622349,2,2,117.5,0.4,117.3,150,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T03:11:26.809423+00:00,2026-07-03T03:11:26.809378,2,2,117.5,0.4,117.3,150,117.2,100,,,,,,,,,,,,,,,,,117.7,52,117.8,150,,,,,,,,,,,,,,,,
