recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T16:07:43.375714+00:00,2026-07-04T16:07:43.375583,2,3,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.8,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:43.512655+00:00,2026-07-04T16:07:43.512492,2,3,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,50,139.8,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:43.579958+00:00,2026-07-04T16:07:43.580042,2,2,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,50,139.8,150,,,,,,,,,,,,,,,,
2026-07-04T16:07:43.590661+00:00,2026-07-04T16:07:43.590492,2,3,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,50,139.8,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:43.795070+00:00,2026-07-04T16:07:43.795001,2,3,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,50,139.8,150,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:44.001231+00:00,2026-07-04T16:07:44.001405,2,3,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,50,139.8,150,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:44.208746+00:00,2026-07-04T16:07:44.208686,2,3,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,50,139.8,150,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:44.411144+00:00,2026-07-04T16:07:44.411073,2,2,139.45,0.3,139.3,100,139.1,100,,,,,,,,,,,,,,,,,139.6,50,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:44.416394+00:00,2026-07-04T16:07:44.416268,1,1,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:44.421540+00:00,2026-07-04T16:07:44.421483,1,2,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,50,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:44.469100+00:00,2026-07-04T16:07:44.468990,2,2,139.35,0.5,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.6,50,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:44.524249+00:00,2026-07-04T16:07:44.524153,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.6,50,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:44.625955+00:00,2026-07-04T16:07:44.625931,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.6,50,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:44.806227+00:00,2026-07-04T16:07:44.799795,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,139,139.6,50,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:44.830301+00:00,2026-07-04T16:07:44.830215,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,139,139.6,50,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:45.037805+00:00,2026-07-04T16:07:45.037741,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,139,139.6,50,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:45.244705+00:00,2026-07-04T16:07:45.244596,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,139,139.6,50,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:45.458569+00:00,2026-07-04T16:07:45.452768,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,139,139.6,50,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:45.623069+00:00,2026-07-04T16:07:45.622960,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,89,139.6,50,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:45.653685+00:00,2026-07-04T16:07:45.653884,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,89,139.6,50,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:45.673547+00:00,2026-07-04T16:07:45.673427,1,2,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,89,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:45.727297+00:00,2026-07-04T16:07:45.727408,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,89,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:45.777757+00:00,2026-07-04T16:07:45.777665,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,89,139.9,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:45.864968+00:00,2026-07-04T16:07:45.864818,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,89,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:45.869975+00:00,2026-07-04T16:07:45.870074,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,89,139.9,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:45.900964+00:00,2026-07-04T16:07:45.901142,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:46.073446+00:00,2026-07-04T16:07:46.073405,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:46.280966+00:00,2026-07-04T16:07:46.281139,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:46.488942+00:00,2026-07-04T16:07:46.488831,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:46.692785+00:00,2026-07-04T16:07:46.692955,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:46.698243+00:00,2026-07-04T16:07:46.698145,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:46.736639+00:00,2026-07-04T16:07:46.730391,2,3,139.45,0.1,139.4,89,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:46.898614+00:00,2026-07-04T16:07:46.898485,2,2,139.45,0.1,139.4,89,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:46.903862+00:00,2026-07-04T16:07:46.903716,2,2,139.45,0.1,139.4,89,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,300,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.110392+00:00,2026-07-04T16:07:47.110228,2,2,139.45,0.1,139.4,89,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.115656+00:00,2026-07-04T16:07:47.115554,2,2,139.45,0.1,139.4,89,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,300,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.319607+00:00,2026-07-04T16:07:47.319583,2,2,139.45,0.1,139.4,89,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,300,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.526416+00:00,2026-07-04T16:07:47.526609,2,2,139.45,0.1,139.4,89,139.0,150,,,,,,,,,,,,,,,,,139.5,42,139.9,300,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.578687+00:00,2026-07-04T16:07:47.578658,1,1,139.65,0.5,139.4,89,,,,,,,,,,,,,,,,,,,139.9,300,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.636242+00:00,2026-07-04T16:07:47.636151,2,1,139.65,0.5,139.4,89,139.1,150,,,,,,,,,,,,,,,,,139.9,300,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.688530+00:00,2026-07-04T16:07:47.688445,2,2,139.5,0.2,139.4,89,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.9,300,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.729093+00:00,2026-07-04T16:07:47.729013,2,2,139.5,0.2,139.4,89,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.734355+00:00,2026-07-04T16:07:47.734219,2,2,139.5,0.2,139.4,89,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.9,300,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.795798+00:00,2026-07-04T16:07:47.795699,2,2,139.5,0.2,139.4,39,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.9,300,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.812104+00:00,2026-07-04T16:07:47.811996,1,2,139.35,0.5,139.1,143,,,,,,,,,,,,,,,,,,,139.6,150,139.9,300,,,,,,,,,,,,,,,,
2026-07-04T16:07:47.946303+00:00,2026-07-04T16:07:47.946230,1,2,139.35,0.5,139.1,143,,,,,,,,,,,,,,,,,,,139.6,150,139.9,300,,,,,,,,,,,,,,,,
2026-07-04T16:07:48.147172+00:00,2026-07-04T16:07:48.147301,1,3,139.35,0.5,139.1,143,,,,,,,,,,,,,,,,,,,139.6,150,139.9,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:48.358555+00:00,2026-07-04T16:07:48.353954,1,3,139.35,0.5,139.1,143,,,,,,,,,,,,,,,,,,,139.6,150,139.9,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:48.570216+00:00,2026-07-04T16:07:48.570014,1,2,139.35,0.5,139.1,143,,,,,,,,,,,,,,,,,,,139.6,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:48.575271+00:00,2026-07-04T16:07:48.575204,1,3,139.35,0.5,139.1,143,,,,,,,,,,,,,,,,,,,139.6,150,139.9,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:48.779160+00:00,2026-07-04T16:07:48.779080,1,2,139.35,0.5,139.1,143,,,,,,,,,,,,,,,,,,,139.6,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:48.784273+00:00,2026-07-04T16:07:48.784231,1,3,139.35,0.5,139.1,143,,,,,,,,,,,,,,,,,,,139.6,150,139.9,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:48.830075+00:00,2026-07-04T16:07:48.830180,1,2,139.35,0.5,139.1,143,,,,,,,,,,,,,,,,,,,139.6,150,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:48.879930+00:00,2026-07-04T16:07:48.879825,1,2,139.35,0.5,139.1,243,,,,,,,,,,,,,,,,,,,139.6,150,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:48.942513+00:00,2026-07-04T16:07:48.942589,1,2,139.35,0.5,139.1,243,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:48.995697+00:00,2026-07-04T16:07:48.995557,1,1,139.35,0.5,139.1,243,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:49.000838+00:00,2026-07-04T16:07:49.000780,1,2,139.35,0.5,139.1,243,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:49.203704+00:00,2026-07-04T16:07:49.203842,1,2,139.35,0.5,139.1,243,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:49.411832+00:00,2026-07-04T16:07:49.411753,1,2,139.35,0.5,139.1,243,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:49.616969+00:00,2026-07-04T16:07:49.617131,1,2,139.35,0.5,139.1,243,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:49.819828+00:00,2026-07-04T16:07:49.819773,1,1,139.35,0.5,139.1,243,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:49.825054+00:00,2026-07-04T16:07:49.824978,1,2,139.35,0.5,139.1,243,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:49.896601+00:00,2026-07-04T16:07:49.896555,1,2,139.35,0.5,139.1,193,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.029552+00:00,2026-07-04T16:07:50.029453,1,1,139.35,0.5,139.1,193,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.034567+00:00,2026-07-04T16:07:50.034652,1,2,139.35,0.5,139.1,193,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.235165+00:00,2026-07-04T16:07:50.235069,1,1,139.35,0.5,139.1,193,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.240365+00:00,2026-07-04T16:07:50.240262,1,2,139.35,0.5,139.1,193,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.445359+00:00,2026-07-04T16:07:50.445311,1,2,139.35,0.5,139.1,193,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.647144+00:00,2026-07-04T16:07:50.647107,1,1,139.35,0.5,139.1,193,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.652384+00:00,2026-07-04T16:07:50.652356,1,2,139.35,0.5,139.1,193,,,,,,,,,,,,,,,,,,,139.6,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.742241+00:00,2026-07-04T16:07:50.742400,1,2,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,100,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.794023+00:00,2026-07-04T16:07:50.793874,2,2,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:50.846509+00:00,2026-07-04T16:07:50.846487,2,3,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,150,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:50.858593+00:00,2026-07-04T16:07:50.857045,2,3,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:51.066235+00:00,2026-07-04T16:07:51.066378,2,3,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:51.272509+00:00,2026-07-04T16:07:51.272391,2,3,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:51.478450+00:00,2026-07-04T16:07:51.478300,2,3,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:51.681435+00:00,2026-07-04T16:07:51.681386,2,2,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T16:07:51.686672+00:00,2026-07-04T16:07:51.686581,2,3,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:51.890909+00:00,2026-07-04T16:07:51.890873,2,3,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.7,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:51.955181+00:00,2026-07-04T16:07:51.955337,2,3,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,50,139.7,150,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:51.996985+00:00,2026-07-04T16:07:51.996916,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:52.051721+00:00,2026-07-04T16:07:52.051538,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,150,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:52.097830+00:00,2026-07-04T16:07:52.097725,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,150,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:52.102823+00:00,2026-07-04T16:07:52.102951,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:52.303358+00:00,2026-07-04T16:07:52.303285,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:52.509265+00:00,2026-07-04T16:07:52.509202,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:52.709814+00:00,2026-07-04T16:07:52.709349,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:52.919160+00:00,2026-07-04T16:07:52.919122,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:53.125803+00:00,2026-07-04T16:07:53.125745,1,1,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:53.130854+00:00,2026-07-04T16:07:53.130926,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:53.335970+00:00,2026-07-04T16:07:53.335840,1,1,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:53.341178+00:00,2026-07-04T16:07:53.341073,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:53.541999+00:00,2026-07-04T16:07:53.541901,1,1,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:53.547196+00:00,2026-07-04T16:07:53.547061,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:53.750389+00:00,2026-07-04T16:07:53.750541,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:53.901259+00:00,2026-07-04T16:07:53.901203,1,2,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,100,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:53.958666+00:00,2026-07-04T16:07:53.955407,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,100,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:54.007967+00:00,2026-07-04T16:07:54.007889,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,250,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:54.085285+00:00,2026-07-04T16:07:54.085136,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,200,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:54.164088+00:00,2026-07-04T16:07:54.164050,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,200,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:54.371437+00:00,2026-07-04T16:07:54.371331,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,200,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:54.576543+00:00,2026-07-04T16:07:54.576786,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,200,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:54.783437+00:00,2026-07-04T16:07:54.783402,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,200,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:54.842491+00:00,2026-07-04T16:07:54.842388,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,152,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:54.987689+00:00,2026-07-04T16:07:54.987594,1,1,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,152,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:54.992823+00:00,2026-07-04T16:07:54.992769,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,152,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:55.154183+00:00,2026-07-04T16:07:55.154070,1,2,139.45,0.5,139.2,250,,,,,,,,,,,,,,,,,,,139.7,150,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:55.159394+00:00,2026-07-04T16:07:55.159275,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:55.196450+00:00,2026-07-04T16:07:55.196596,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:55.206854+00:00,2026-07-04T16:07:55.207017,2,2,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:55.258590+00:00,2026-07-04T16:07:55.254749,2,3,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:55.402263+00:00,2026-07-04T16:07:55.402195,2,3,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:55.608611+00:00,2026-07-04T16:07:55.608576,2,3,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:55.813162+00:00,2026-07-04T16:07:55.813295,2,3,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:56.020649+00:00,2026-07-04T16:07:56.020606,2,3,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:56.258644+00:00,2026-07-04T16:07:56.254428,2,3,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:56.464760+00:00,2026-07-04T16:07:56.464730,2,3,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:56.526981+00:00,2026-07-04T16:07:56.526955,2,3,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:56.672059+00:00,2026-07-04T16:07:56.672026,2,3,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:56.880225+00:00,2026-07-04T16:07:56.880107,2,2,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:56.885221+00:00,2026-07-04T16:07:56.885371,2,3,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.3,200,,,,,,,,,,,,,,
2026-07-04T16:07:57.064881+00:00,2026-07-04T16:07:57.064799,1,2,139.75,0.5,139.5,55,,,,,,,,,,,,,,,,,,,140.0,100,140.3,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:57.089823+00:00,2026-07-04T16:07:57.089669,1,1,139.75,0.5,139.5,55,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T16:07:57.094983+00:00,2026-07-04T16:07:57.094917,1,2,139.75,0.5,139.5,55,,,,,,,,,,,,,,,,,,,140.0,100,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:57.115945+00:00,2026-07-04T16:07:57.115909,2,2,139.75,0.5,139.5,55,139.2,150,,,,,,,,,,,,,,,,,140.0,100,140.2,200,,,,,,,,,,,,,,,,
2026-07-04T16:07:57.168995+00:00,2026-07-04T16:07:57.168898,2,3,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:57.297120+00:00,2026-07-04T16:07:57.297041,2,2,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:57.302122+00:00,2026-07-04T16:07:57.302212,2,3,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:57.506565+00:00,2026-07-04T16:07:57.506368,2,2,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-04T16:07:57.511554+00:00,2026-07-04T16:07:57.511662,2,3,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.2,200,,,,,,,,,,,,,,
2026-07-04T16:07:57.710407+00:00,2026-07-04T16:07:57.709936,2,3,139.6,0.2,139.5,55,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,140.2,200,,,,,,,,,,,,,,
