timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:38:52.433863,2026-07-01T17:38:52.442811+00:00,85.7,1,bid,Kelvin Chan,EarnestEspressos,2713028
2026-07-01T17:38:52.473428,2026-07-01T17:38:52.480292+00:00,85.7,1,bid,Kelvin Chan,EarnestEspressos,2713030
2026-07-01T17:38:52.679658,2026-07-01T17:38:52.688360+00:00,85.7,1,bid,Kelvin Chan,EarnestEspressos,2713033
2026-07-01T17:38:52.771068,2026-07-01T17:38:52.777747+00:00,85.7,1,bid,Kelvin Chan,EarnestEspressos,2713034
2026-07-01T17:38:53.295670,2026-07-01T17:38:53.307093+00:00,85.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2713051
2026-07-01T17:38:54.863505,2026-07-01T17:38:54.875171+00:00,85.7,40,bid,CostlyCorianders,EarnestEspressos,2713078
2026-07-01T17:38:54.919031,2026-07-01T17:38:54.930628+00:00,85.4,46,ask,DiligentDonuts,CostlyCorianders,2713079
2026-07-01T17:38:55.409166,2026-07-01T17:38:55.417314+00:00,85.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2713091
2026-07-01T17:38:55.507014,2026-07-01T17:38:55.522733+00:00,85.6,100,ask,EarnestEspressos,DiligentDonuts,2713094
2026-07-01T17:38:57.522841,2026-07-01T17:38:57.534057+00:00,85.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2713137
2026-07-01T17:38:58.536679,2026-07-01T17:38:58.545906+00:00,85.4,150,bid,Chester Au,EarnestEspressos,2713162
2026-07-01T17:38:59.629910,2026-07-01T17:38:59.641373+00:00,85.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2713185
2026-07-01T17:39:01.185497,2026-07-01T17:39:01.196866+00:00,85.6,42,bid,CostlyCorianders,DiligentDonuts,2713220
2026-07-01T17:39:01.736850,2026-07-01T17:39:01.745911+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2713235
2026-07-01T17:39:03.846594,2026-07-01T17:39:03.858545+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2713284
2026-07-01T17:39:05.775904,2026-07-01T17:39:05.784910+00:00,85.4,50,bid,Chester Au,DiligentDonuts,2713322
2026-07-01T17:39:05.860884,2026-07-01T17:39:05.869014+00:00,85.0,45,ask,EarnestEspressos,CostlyCorianders,2713324
2026-07-01T17:39:08.022172,2026-07-01T17:39:08.030496+00:00,85.2,3,bid,Xuanyu Liu,EarnestEspressos,2713352
2026-07-01T17:39:09.079974,2026-07-01T17:39:09.091606+00:00,85.2,3,bid,Kelvin Chan,EarnestEspressos,2713373
2026-07-01T17:39:10.160423,2026-07-01T17:39:10.171790+00:00,85.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2713396
2026-07-01T17:39:13.689562,2026-07-01T17:39:13.698485+00:00,85.3,40,bid,CostlyCorianders,EarnestEspressos,2713467
2026-07-01T17:39:14.307318,2026-07-01T17:39:14.318710+00:00,85.0,47,ask,EarnestEspressos,CostlyCorianders,2713486
2026-07-01T17:39:14.324116,2026-07-01T17:39:14.334231+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2713487
2026-07-01T17:39:15.281780,2026-07-01T17:39:15.293211+00:00,85.5,44,bid,CostlyCorianders,EarnestEspressos,2713513
2026-07-01T17:39:16.212199,2026-07-01T17:39:16.221652+00:00,85.2,4,ask,Kelvin Chan,CostlyCorianders,2713522
2026-07-01T17:39:16.212199,2026-07-01T17:39:16.221652+00:00,85.1,40,ask,DiligentDonuts,CostlyCorianders,2713523
2026-07-01T17:39:16.432468,2026-07-01T17:39:16.443930+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2713531
2026-07-01T17:39:18.540113,2026-07-01T17:39:18.558564+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2713571
2026-07-01T17:39:20.698047,2026-07-01T17:39:20.709781+00:00,85.2,4,ask,Kelvin Chan,FlawlessFlatbreads,2713618
2026-07-01T17:39:20.698047,2026-07-01T17:39:20.709781+00:00,85.2,46,ask,EarnestEspressos,FlawlessFlatbreads,2713619
2026-07-01T17:39:21.031521,2026-07-01T17:39:21.043137+00:00,85.5,1,bid,CostlyCorianders,Kelvin Chan,2713632
2026-07-01T17:39:21.031521,2026-07-01T17:39:21.043137+00:00,85.6,42,bid,CostlyCorianders,DiligentDonuts,2713633
2026-07-01T17:39:22.806336,2026-07-01T17:39:22.817761+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2713676
2026-07-01T17:39:23.817148,2026-07-01T17:39:23.824473+00:00,85.2,1,ask,Kelvin Chan,EarnestEspressos,2713695
2026-07-01T17:39:23.935484,2026-07-01T17:39:23.958605+00:00,85.2,100,bid,DiligentDonuts,EarnestEspressos,2713698
2026-07-01T17:39:24.913165,2026-07-01T17:39:24.921484+00:00,84.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2713711
2026-07-01T17:39:27.028615,2026-07-01T17:39:27.039801+00:00,85.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2713749
2026-07-01T17:39:27.864841,2026-07-01T17:39:27.874001+00:00,85.3,41,bid,CostlyCorianders,DiligentDonuts,2713758
2026-07-01T17:39:29.135989,2026-07-01T17:39:29.147430+00:00,85.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2713789
2026-07-01T17:39:29.512520,2026-07-01T17:39:29.524034+00:00,85.0,41,ask,EarnestEspressos,CostlyCorianders,2713799
2026-07-01T17:39:30.159639,2026-07-01T17:39:30.169824+00:00,84.9,46,bid,Xuanyu Liu,EarnestEspressos,2713811
2026-07-01T17:39:30.261293,2026-07-01T17:39:30.272566+00:00,84.9,100,bid,DiligentDonuts,EarnestEspressos,2713814
2026-07-01T17:39:31.278923,2026-07-01T17:39:31.290333+00:00,84.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2713833
2026-07-01T17:39:31.322456,2026-07-01T17:39:31.333993+00:00,84.9,4,bid,CostlyCorianders,EarnestEspressos,2713835
2026-07-01T17:39:33.385105,2026-07-01T17:39:33.398142+00:00,84.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2713877
2026-07-01T17:39:35.441716,2026-07-01T17:39:35.446974+00:00,85.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2713911
2026-07-01T17:39:36.898360,2026-07-01T17:39:36.909731+00:00,85.0,48,bid,CostlyCorianders,EarnestEspressos,2713938
2026-07-01T17:39:37.548059,2026-07-01T17:39:37.554283+00:00,85.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2713944
2026-07-01T17:39:37.971462,2026-07-01T17:39:37.979156+00:00,84.8,49,ask,DiligentDonuts,CostlyCorianders,2713951
2026-07-01T17:39:38.600610,2026-07-01T17:39:38.611361+00:00,85.0,40,bid,CostlyCorianders,EarnestEspressos,2713962
2026-07-01T17:39:39.580376,2026-07-01T17:39:39.590468+00:00,85.1,23,ask,EarnestEspressos,Xuanyu Liu,2713980
2026-07-01T17:39:39.657198,2026-07-01T17:39:39.666071+00:00,85.3,5,bid,FlawlessFlatbreads,Kelvin Chan,2713985
2026-07-01T17:39:39.657198,2026-07-01T17:39:39.666071+00:00,85.3,45,bid,FlawlessFlatbreads,DiligentDonuts,2713986
2026-07-01T17:39:40.012247,2026-07-01T17:39:40.024972+00:00,85.1,12,ask,EarnestEspressos,Xuanyu Liu,2713998
2026-07-01T17:39:40.116477,2026-07-01T17:39:40.127749+00:00,85.1,44,ask,EarnestEspressos,CostlyCorianders,2714001
2026-07-01T17:39:41.767520,2026-07-01T17:39:41.777855+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2714030
2026-07-01T17:39:43.739005,2026-07-01T17:39:43.750300+00:00,85.2,49,ask,DiligentDonuts,CostlyCorianders,2714074
2026-07-01T17:39:43.875051,2026-07-01T17:39:43.882007+00:00,85.3,1,bid,FlawlessFlatbreads,Kelvin Chan,2714077
2026-07-01T17:39:43.875051,2026-07-01T17:39:43.887375+00:00,85.5,49,bid,FlawlessFlatbreads,EarnestEspressos,2714078
2026-07-01T17:39:44.437891,2026-07-01T17:39:44.445918+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2714096
2026-07-01T17:39:44.559437,2026-07-01T17:39:44.567208+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2714102
2026-07-01T17:39:45.589191,2026-07-01T17:39:45.598774+00:00,85.3,1,bid,Xuanyu Liu,Kelvin Chan,2714128
2026-07-01T17:39:45.985938,2026-07-01T17:39:45.997225+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2714141
2026-07-01T17:39:46.416657,2026-07-01T17:39:46.425529+00:00,85.8,41,bid,CostlyCorianders,EarnestEspressos,2714147
2026-07-01T17:39:48.092559,2026-07-01T17:39:48.102446+00:00,85.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2714180
2026-07-01T17:39:48.638494,2026-07-01T17:39:48.663885+00:00,85.3,45,ask,EarnestEspressos,CostlyCorianders,2714194
2026-07-01T17:39:50.204711,2026-07-01T17:39:50.215029+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2714229
2026-07-01T17:39:50.518355,2026-07-01T17:39:50.527913+00:00,85.3,3,ask,EarnestEspressos,Xuanyu Liu,2714231
2026-07-01T17:39:50.758402,2026-07-01T17:39:50.771406+00:00,85.7,46,bid,CostlyCorianders,DiligentDonuts,2714236
2026-07-01T17:39:50.762245,2026-07-01T17:39:50.771406+00:00,85.3,11,ask,EarnestEspressos,Xuanyu Liu,2714237
2026-07-01T17:39:52.265885,2026-07-01T17:39:52.274096+00:00,85.2,2,ask,Kelvin Chan,CostlyCorianders,2714267
2026-07-01T17:39:52.265885,2026-07-01T17:39:52.274096+00:00,85.2,46,ask,DiligentDonuts,CostlyCorianders,2714268
2026-07-01T17:39:52.789528,2026-07-01T17:39:52.795970+00:00,85.6,49,bid,CostlyCorianders,EarnestEspressos,2714280
2026-07-01T17:39:54.466569,2026-07-01T17:39:54.477924+00:00,85.3,3,ask,Kelvin Chan,FlawlessFlatbreads,2714307
2026-07-01T17:39:54.466569,2026-07-01T17:39:54.477924+00:00,85.2,47,ask,DiligentDonuts,FlawlessFlatbreads,2714308
2026-07-01T17:39:54.827572,2026-07-01T17:39:54.834214+00:00,85.2,44,ask,DiligentDonuts,CostlyCorianders,2714326
2026-07-01T17:39:56.267362,2026-07-01T17:39:56.278677+00:00,85.5,42,bid,CostlyCorianders,DiligentDonuts,2714348
2026-07-01T17:39:56.575380,2026-07-01T17:39:56.588567+00:00,85.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2714350
2026-07-01T17:39:58.450393,2026-07-01T17:39:58.464044+00:00,85.5,48,bid,CostlyCorianders,DiligentDonuts,2714390
2026-07-01T17:39:58.685428,2026-07-01T17:39:58.694847+00:00,85.3,1,ask,Kelvin Chan,FlawlessFlatbreads,2714393
2026-07-01T17:39:58.685428,2026-07-01T17:39:58.694847+00:00,85.2,49,ask,EarnestEspressos,FlawlessFlatbreads,2714394
2026-07-01T17:40:00.797351,2026-07-01T17:40:00.808664+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2714426
2026-07-01T17:40:00.917930,2026-07-01T17:40:00.926715+00:00,85.2,43,ask,EarnestEspressos,CostlyCorianders,2714432
2026-07-01T17:40:01.788770,2026-07-01T17:40:01.800207+00:00,85.3,1,ask,Kelvin Chan,EarnestEspressos,2714437
2026-07-01T17:40:01.788770,2026-07-01T17:40:01.800207+00:00,85.2,100,ask,DiligentDonuts,EarnestEspressos,2714438
2026-07-01T17:40:01.802412,2026-07-01T17:40:01.812750+00:00,85.0,11,bid,Xuanyu Liu,EarnestEspressos,2714439
2026-07-01T17:40:02.110429,2026-07-01T17:40:02.124949+00:00,85.0,2,bid,Xuanyu Liu,EarnestEspressos,2714449
2026-07-01T17:40:02.196702,2026-07-01T17:40:02.205078+00:00,85.0,1,bid,Kelvin Chan,EarnestEspressos,2714455
2026-07-01T17:40:02.259462,2026-07-01T17:40:02.267730+00:00,85.0,2,bid,Xuanyu Liu,EarnestEspressos,2714457
2026-07-01T17:40:02.359523,2026-07-01T17:40:02.368379+00:00,85.0,7,bid,Xuanyu Liu,EarnestEspressos,2714460
2026-07-01T17:40:02.904935,2026-07-01T17:40:02.916290+00:00,84.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2714469
2026-07-01T17:40:02.926246,2026-07-01T17:40:02.933014+00:00,85.0,1,bid,Xuanyu Liu,EarnestEspressos,2714470
2026-07-01T17:40:03.155869,2026-07-01T17:40:03.155071+00:00,85.0,2,bid,Kelvin Chan,EarnestEspressos,2714480
2026-07-01T17:40:03.267850,2026-07-01T17:40:03.277319+00:00,85.0,1,bid,Kelvin Chan,EarnestEspressos,2714485
2026-07-01T17:40:05.011851,2026-07-01T17:40:05.023237+00:00,85.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2714518
2026-07-01T17:40:06.513349,2026-07-01T17:40:06.521509+00:00,85.0,12,ask,EarnestEspressos,Xuanyu Liu,2714553
2026-07-01T17:40:07.119851,2026-07-01T17:40:07.131149+00:00,85.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2714563
2026-07-01T17:40:09.176195,2026-07-01T17:40:09.187749+00:00,85.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2714609
2026-07-01T17:40:11.284124,2026-07-01T17:40:11.290742+00:00,85.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2714660
2026-07-01T17:40:13.392273,2026-07-01T17:40:13.402079+00:00,85.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2714707
2026-07-01T17:40:13.631885,2026-07-01T17:40:13.638121+00:00,84.7,47,ask,DiligentDonuts,CostlyCorianders,2714718
2026-07-01T17:40:15.217835,2026-07-01T17:40:15.223923+00:00,85.0,46,bid,CostlyCorianders,DiligentDonuts,2714753
2026-07-01T17:40:15.498256,2026-07-01T17:40:15.509704+00:00,85.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2714763
2026-07-01T17:40:17.549984,2026-07-01T17:40:17.556008+00:00,85.0,4,bid,EarnestEspressos,DiligentDonuts,2714805
2026-07-01T17:40:17.605710,2026-07-01T17:40:17.614516+00:00,85.2,5,bid,FlawlessFlatbreads,Kelvin Chan,2714808
2026-07-01T17:40:17.605710,2026-07-01T17:40:17.614516+00:00,85.5,45,bid,FlawlessFlatbreads,EarnestEspressos,2714809
2026-07-01T17:40:17.843306,2026-07-01T17:40:17.858583+00:00,85.0,43,ask,EarnestEspressos,CostlyCorianders,2714820
2026-07-01T17:40:18.089090,2026-07-01T17:40:18.100073+00:00,85.0,11,ask,EarnestEspressos,Xuanyu Liu,2714824
2026-07-01T17:40:19.381258,2026-07-01T17:40:19.391820+00:00,85.2,5,bid,CostlyCorianders,Kelvin Chan,2714862
2026-07-01T17:40:19.381258,2026-07-01T17:40:19.391820+00:00,85.5,44,bid,CostlyCorianders,EarnestEspressos,2714863
2026-07-01T17:40:19.712923,2026-07-01T17:40:19.724446+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2714867
2026-07-01T17:40:20.721547,2026-07-01T17:40:20.731268+00:00,85.4,3,ask,EarnestEspressos,Xuanyu Liu,2714895
2026-07-01T17:40:20.925807,2026-07-01T17:40:20.937183+00:00,85.4,100,ask,EarnestEspressos,DiligentDonuts,2714897
2026-07-01T17:40:21.819995,2026-07-01T17:40:21.828058+00:00,85.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2714920
2026-07-01T17:40:23.087125,2026-07-01T17:40:23.098456+00:00,85.4,47,ask,EarnestEspressos,CostlyCorianders,2714942
2026-07-01T17:40:23.087125,2026-07-01T17:40:23.098456+00:00,84.9,1,ask,DiligentDonuts,CostlyCorianders,2714943
2026-07-01T17:40:26.029850,2026-07-01T17:40:26.041147+00:00,85.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2715008
2026-07-01T17:40:27.198243,2026-07-01T17:40:27.208637+00:00,85.4,3,bid,DiligentDonuts,Kelvin Chan,2715038
2026-07-01T17:40:28.136137,2026-07-01T17:40:28.144620+00:00,85.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2715058
2026-07-01T17:40:30.241580,2026-07-01T17:40:30.253115+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2715100
2026-07-01T17:40:31.376656,2026-07-01T17:40:31.387835+00:00,85.6,46,ask,DiligentDonuts,CostlyCorianders,2715120
2026-07-01T17:40:32.379443,2026-07-01T17:40:32.390552+00:00,86.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2715138
2026-07-01T17:40:32.517816,2026-07-01T17:40:32.534492+00:00,85.6,3,ask,DiligentDonuts,Xuanyu Liu,2715142
2026-07-01T17:40:32.895410,2026-07-01T17:40:32.901707+00:00,86.0,49,bid,CostlyCorianders,EarnestEspressos,2715145
2026-07-01T17:40:33.825762,2026-07-01T17:40:33.834541+00:00,85.7,3,bid,Xuanyu Liu,DiligentDonuts,2715157
2026-07-01T17:40:34.067147,2026-07-01T17:40:34.074029+00:00,85.7,47,bid,CostlyCorianders,DiligentDonuts,2715164
2026-07-01T17:40:34.490956,2026-07-01T17:40:34.502245+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2715176
2026-07-01T17:40:36.601108,2026-07-01T17:40:36.609692+00:00,85.7,3,ask,EarnestEspressos,Xuanyu Liu,2715227
2026-07-01T17:40:38.700499,2026-07-01T17:40:38.711893+00:00,86.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2715263
2026-07-01T17:40:39.060344,2026-07-01T17:40:39.069475+00:00,85.7,147,ask,EarnestEspressos,Chester Au,2715271
2026-07-01T17:40:39.751781,2026-07-01T17:40:39.763607+00:00,85.6,100,ask,DiligentDonuts,EarnestEspressos,2715289
2026-07-01T17:40:39.751781,2026-07-01T17:40:39.763607+00:00,85.5,5,ask,Kelvin Chan,EarnestEspressos,2715290
2026-07-01T17:40:40.183553,2026-07-01T17:40:40.189948+00:00,85.5,4,bid,Kelvin Chan,EarnestEspressos,2715296
2026-07-01T17:40:40.192326,2026-07-01T17:40:40.200090+00:00,85.4,46,ask,DiligentDonuts,CostlyCorianders,2715297
2026-07-01T17:40:40.377866,2026-07-01T17:40:40.385962+00:00,85.5,3,bid,Xuanyu Liu,EarnestEspressos,2715303
2026-07-01T17:40:40.809342,2026-07-01T17:40:40.820940+00:00,85.5,38,bid,FlawlessFlatbreads,EarnestEspressos,2715314
2026-07-01T17:40:40.809342,2026-07-01T17:40:40.820940+00:00,85.9,12,bid,FlawlessFlatbreads,DiligentDonuts,2715315
2026-07-01T17:40:42.870001,2026-07-01T17:40:42.878013+00:00,85.6,3,ask,EarnestEspressos,Xuanyu Liu,2715354
2026-07-01T17:40:42.907679,2026-07-01T17:40:42.919142+00:00,85.8,1,bid,CostlyCorianders,Kelvin Chan,2715358
2026-07-01T17:40:42.920533,2026-07-01T17:40:42.929301+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2715359
2026-07-01T17:40:42.962550,2026-07-01T17:40:42.973731+00:00,85.6,44,ask,EarnestEspressos,CostlyCorianders,2715360
2026-07-01T17:40:43.546795,2026-07-01T17:40:43.552963+00:00,85.9,40,bid,CostlyCorianders,DiligentDonuts,2715373
2026-07-01T17:40:45.032748,2026-07-01T17:40:45.043622+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2715401
2026-07-01T17:40:45.224809,2026-07-01T17:40:45.236018+00:00,85.9,10,bid,CostlyCorianders,DiligentDonuts,2715413
2026-07-01T17:40:46.174609,2026-07-01T17:40:46.192317+00:00,85.8,53,ask,DiligentDonuts,Chester Au,2715424
2026-07-01T17:40:46.178247,2026-07-01T17:40:46.192317+00:00,85.8,11,ask,DiligentDonuts,Xuanyu Liu,2715425
2026-07-01T17:40:47.147954,2026-07-01T17:40:47.158548+00:00,85.9,1,bid,FlawlessFlatbreads,Kelvin Chan,2715440
2026-07-01T17:40:47.147954,2026-07-01T17:40:47.158548+00:00,86.0,49,bid,FlawlessFlatbreads,EarnestEspressos,2715441
2026-07-01T17:40:47.606852,2026-07-01T17:40:47.614291+00:00,85.8,36,ask,DiligentDonuts,CostlyCorianders,2715454
2026-07-01T17:40:47.606852,2026-07-01T17:40:47.619756+00:00,85.5,4,ask,Kelvin Chan,CostlyCorianders,2715455
2026-07-01T17:40:47.606852,2026-07-01T17:40:47.619756+00:00,85.5,5,ask,EarnestEspressos,CostlyCorianders,2715456
2026-07-01T17:40:49.309129,2026-07-01T17:40:49.316082+00:00,85.6,4,ask,Kelvin Chan,FlawlessFlatbreads,2715489
2026-07-01T17:40:49.309129,2026-07-01T17:40:49.321073+00:00,85.6,46,ask,EarnestEspressos,FlawlessFlatbreads,2715490
2026-07-01T17:40:49.601847,2026-07-01T17:40:49.613097+00:00,85.6,48,ask,EarnestEspressos,CostlyCorianders,2715495
2026-07-01T17:40:51.423540,2026-07-01T17:40:51.430637+00:00,85.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2715514
2026-07-01T17:40:52.269543,2026-07-01T17:40:52.280970+00:00,85.9,1,bid,CostlyCorianders,Kelvin Chan,2715533
2026-07-01T17:40:52.269543,2026-07-01T17:40:52.280970+00:00,85.9,47,bid,CostlyCorianders,DiligentDonuts,2715534
2026-07-01T17:40:52.408944,2026-07-01T17:40:52.415270+00:00,85.6,3,ask,Kelvin Chan,EarnestEspressos,2715537
2026-07-01T17:40:52.487744,2026-07-01T17:40:52.498970+00:00,85.6,100,bid,DiligentDonuts,EarnestEspressos,2715539
2026-07-01T17:40:53.995469,2026-07-01T17:40:54.004333+00:00,85.6,3,bid,Kelvin Chan,EarnestEspressos,2715568
2026-07-01T17:40:54.769394,2026-07-01T17:40:54.779493+00:00,85.6,2,bid,Kelvin Chan,EarnestEspressos,2715595
2026-07-01T17:40:54.795971,2026-07-01T17:40:54.804281+00:00,85.6,11,bid,Xuanyu Liu,EarnestEspressos,2715596
2026-07-01T17:40:55.602695,2026-07-01T17:40:55.612470+00:00,85.9,3,bid,FlawlessFlatbreads,Kelvin Chan,2715602
2026-07-01T17:40:55.602695,2026-07-01T17:40:55.612470+00:00,86.1,47,bid,FlawlessFlatbreads,EarnestEspressos,2715603
2026-07-01T17:40:57.763303,2026-07-01T17:40:57.774784+00:00,85.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2715641
2026-07-01T17:40:59.869280,2026-07-01T17:40:59.877304+00:00,85.6,2,ask,Kelvin Chan,FlawlessFlatbreads,2715691
2026-07-01T17:40:59.869280,2026-07-01T17:40:59.882314+00:00,85.5,48,ask,EarnestEspressos,FlawlessFlatbreads,2715692
2026-07-01T17:41:01.272758,2026-07-01T17:41:01.284146+00:00,85.6,1,ask,Kelvin Chan,CostlyCorianders,2715733
2026-07-01T17:41:01.978778,2026-07-01T17:41:01.988014+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2715746
2026-07-01T17:41:02.744094,2026-07-01T17:41:02.750398+00:00,85.6,47,bid,CostlyCorianders,DiligentDonuts,2715763
2026-07-01T17:41:03.387161,2026-07-01T17:41:03.396755+00:00,85.2,47,ask,EarnestEspressos,CostlyCorianders,2715775
2026-07-01T17:41:04.034726,2026-07-01T17:41:04.044102+00:00,85.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2715792
2026-07-01T17:41:05.048860,2026-07-01T17:41:05.056094+00:00,85.5,2,ask,Kelvin Chan,CostlyCorianders,2715805
2026-07-01T17:41:05.069548,2026-07-01T17:41:05.079707+00:00,85.4,2,bid,Kelvin Chan,EarnestEspressos,2715807
2026-07-01T17:41:05.111387,2026-07-01T17:41:05.122652+00:00,85.4,2,bid,Kelvin Chan,EarnestEspressos,2715809
2026-07-01T17:41:05.150332,2026-07-01T17:41:05.163985+00:00,85.4,100,bid,DiligentDonuts,EarnestEspressos,2715812
2026-07-01T17:41:05.271661,2026-07-01T17:41:05.280314+00:00,85.4,46,bid,Chester Au,EarnestEspressos,2715816
2026-07-01T17:41:06.194967,2026-07-01T17:41:06.206100+00:00,85.5,1,ask,Kelvin Chan,FlawlessFlatbreads,2715848
2026-07-01T17:41:07.364952,2026-07-01T17:41:07.376299+00:00,85.9,3,bid,CostlyCorianders,Kelvin Chan,2715877
2026-07-01T17:41:07.364952,2026-07-01T17:41:07.376299+00:00,86.0,42,bid,CostlyCorianders,DiligentDonuts,2715878
2026-07-01T17:41:08.303818,2026-07-01T17:41:08.315087+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2715895
2026-07-01T17:41:09.966167,2026-07-01T17:41:09.975279+00:00,85.2,47,ask,EarnestEspressos,CostlyCorianders,2715925
2026-07-01T17:41:10.412513,2026-07-01T17:41:10.422241+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2715937
2026-07-01T17:41:11.385934,2026-07-01T17:41:11.397531+00:00,85.1,100,ask,DiligentDonuts,EarnestEspressos,2715957
2026-07-01T17:41:11.841001,2026-07-01T17:41:11.858577+00:00,85.0,50,bid,Chester Au,EarnestEspressos,2715966
2026-07-01T17:41:14.497438,2026-07-01T17:41:14.508887+00:00,85.2,100,bid,EarnestEspressos,DiligentDonuts,2716004
2026-07-01T17:41:14.560473,2026-07-01T17:41:14.571094+00:00,85.3,50,ask,EarnestEspressos,Chester Au,2716005
2026-07-01T17:41:16.735036,2026-07-01T17:41:16.743532+00:00,84.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2716036
2026-07-01T17:41:18.842742,2026-07-01T17:41:18.863594+00:00,85.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2716064
2026-07-01T17:41:19.086821,2026-07-01T17:41:19.095002+00:00,85.3,40,bid,CostlyCorianders,EarnestEspressos,2716069
2026-07-01T17:41:20.205441,2026-07-01T17:41:20.212466+00:00,85.3,49,bid,CostlyCorianders,EarnestEspressos,2716098
2026-07-01T17:41:20.951711,2026-07-01T17:41:20.958570+00:00,85.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2716107
2026-07-01T17:41:22.164964,2026-07-01T17:41:22.175591+00:00,85.1,47,ask,EarnestEspressos,CostlyCorianders,2716136
2026-07-01T17:41:22.762612,2026-07-01T17:41:22.774349+00:00,85.1,44,ask,EarnestEspressos,CostlyCorianders,2716147
2026-07-01T17:41:23.253387,2026-07-01T17:41:23.263642+00:00,85.4,47,bid,CostlyCorianders,DiligentDonuts,2716163
2026-07-01T17:41:23.844960,2026-07-01T17:41:23.863719+00:00,85.1,9,ask,EarnestEspressos,CostlyCorianders,2716172
2026-07-01T17:41:23.844960,2026-07-01T17:41:23.863719+00:00,84.9,31,ask,DiligentDonuts,CostlyCorianders,2716173
2026-07-01T17:41:24.053540,2026-07-01T17:41:24.053863+00:00,85.0,150,bid,Chester Au,EarnestEspressos,2716181
