recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T23:09:42.068982+00:00,2026-07-02T23:09:42.068903,2,1,116.95,0.5,116.7,102,116.5,150,,,,,,,,,,,,,,,,,117.2,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:42.125260+00:00,2026-07-02T23:09:42.125352,2,2,116.85,0.3,116.7,102,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.2,50,,,,,,,,,,,,,,,,
2026-07-02T23:09:42.172454+00:00,2026-07-02T23:09:42.172416,2,2,116.85,0.3,116.7,102,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.2,50,,,,,,,,,,,,,,,,
2026-07-02T23:09:42.726745+00:00,2026-07-02T23:09:42.726628,2,1,116.85,0.3,116.7,2,116.5,150,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:42.731873+00:00,2026-07-02T23:09:42.731773,2,2,116.85,0.3,116.7,2,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.1,1,,,,,,,,,,,,,,,,
2026-07-02T23:09:42.783955+00:00,2026-07-02T23:09:42.783813,2,2,116.85,0.3,116.7,102,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.1,1,,,,,,,,,,,,,,,,
2026-07-02T23:09:42.834843+00:00,2026-07-02T23:09:42.834706,2,3,116.85,0.3,116.7,102,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.1,1,117.2,100,,,,,,,,,,,,,,
2026-07-02T23:09:43.248777+00:00,2026-07-02T23:09:43.248734,2,3,116.85,0.3,116.7,58,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.1,1,117.2,100,,,,,,,,,,,,,,
2026-07-02T23:09:44.277634+00:00,2026-07-02T23:09:44.277577,2,3,116.85,0.3,116.7,58,116.5,150,,,,,,,,,,,,,,,,,117.0,50,117.1,1,117.2,100,,,,,,,,,,,,,,
2026-07-02T23:09:44.884891+00:00,2026-07-02T23:09:44.884779,2,3,116.85,0.3,116.7,58,116.5,150,,,,,,,,,,,,,,,,,117.0,6,117.1,1,117.2,100,,,,,,,,,,,,,,
2026-07-02T23:09:45.179791+00:00,2026-07-02T23:09:45.179762,1,2,116.9,0.4,116.7,58,,,,,,,,,,,,,,,,,,,117.1,1,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T23:09:45.233937+00:00,2026-07-02T23:09:45.233780,2,0,,,117.2,49,116.7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:45.289329+00:00,2026-07-02T23:09:45.289413,2,1,117.45,0.5,117.2,49,116.7,58,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:45.301237+00:00,2026-07-02T23:09:45.293543,2,1,117.45,0.5,117.2,35,116.7,58,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:45.889636+00:00,2026-07-02T23:09:45.889586,1,1,117.45,0.5,117.2,35,,,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:45.943540+00:00,2026-07-02T23:09:45.943366,2,1,117.45,0.5,117.2,35,116.8,100,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:45.993553+00:00,2026-07-02T23:09:45.989308,2,2,117.25,0.1,117.2,35,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:09:46.063512+00:00,2026-07-02T23:09:46.057829,2,2,117.25,0.1,117.2,32,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:09:46.387812+00:00,2026-07-02T23:09:46.387740,2,2,117.25,0.1,117.2,32,116.8,100,,,,,,,,,,,,,,,,,117.3,50,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:09:47.375206+00:00,2026-07-02T23:09:47.375139,1,2,117.05,0.5,116.8,86,,,,,,,,,,,,,,,,,,,117.3,50,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:09:47.999216+00:00,2026-07-02T23:09:47.999090,1,2,117.05,0.5,116.8,38,,,,,,,,,,,,,,,,,,,117.3,50,117.7,150,,,,,,,,,,,,,,,,
2026-07-02T23:09:48.343797+00:00,2026-07-02T23:09:48.343751,1,1,117.05,0.5,116.8,38,,,,,,,,,,,,,,,,,,,117.3,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:48.397592+00:00,2026-07-02T23:09:48.397447,2,1,117.05,0.5,116.8,38,116.4,150,,,,,,,,,,,,,,,,,117.3,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:48.461296+00:00,2026-07-02T23:09:48.449755,2,2,116.85,0.1,116.8,38,116.4,150,,,,,,,,,,,,,,,,,116.9,147,117.3,50,,,,,,,,,,,,,,,,
2026-07-02T23:09:48.494924+00:00,2026-07-02T23:09:48.494839,2,2,116.85,0.1,116.8,38,116.4,150,,,,,,,,,,,,,,,,,116.9,97,117.3,50,,,,,,,,,,,,,,,,
2026-07-02T23:09:49.064026+00:00,2026-07-02T23:09:49.063879,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,97,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:49.108914+00:00,2026-07-02T23:09:49.108755,2,1,116.85,0.1,116.8,100,116.4,150,,,,,,,,,,,,,,,,,116.9,97,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:49.158638+00:00,2026-07-02T23:09:49.156553,2,2,116.85,0.1,116.8,100,116.4,150,,,,,,,,,,,,,,,,,116.9,97,117.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:09:50.600425+00:00,2026-07-02T23:09:50.600266,2,2,116.85,0.1,116.8,100,116.4,150,,,,,,,,,,,,,,,,,116.9,47,117.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:09:50.622463+00:00,2026-07-02T23:09:50.622572,2,2,116.85,0.1,116.8,100,116.4,150,,,,,,,,,,,,,,,,,116.9,7,117.3,100,,,,,,,,,,,,,,,,
2026-07-02T23:09:51.502787+00:00,2026-07-02T23:09:51.502681,1,1,117.05,0.5,116.8,100,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:51.559357+00:00,2026-07-02T23:09:51.559456,2,1,117.15,0.3,117.0,150,116.8,100,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:51.606717+00:00,2026-07-02T23:09:51.606659,2,2,117.15,0.3,117.0,150,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T23:09:52.218167+00:00,2026-07-02T23:09:52.218275,1,1,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:52.272373+00:00,2026-07-02T23:09:52.272251,2,1,117.25,0.5,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:52.324711+00:00,2026-07-02T23:09:52.324636,2,2,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T23:09:52.704306+00:00,2026-07-02T23:09:52.704418,2,2,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,50,117.5,150,,,,,,,,,,,,,,,,
2026-07-02T23:09:53.411585+00:00,2026-07-02T23:09:53.411415,2,3,117.05,0.1,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.1,4,117.4,50,117.5,150,,,,,,,,,,,,,,
2026-07-02T23:09:54.413785+00:00,2026-07-02T23:09:54.413635,3,3,117.05,0.1,117.0,150,116.9,100,116.8,1,,,,,,,,,,,,,,,117.1,4,117.4,50,117.5,150,,,,,,,,,,,,,,
2026-07-02T23:09:54.658585+00:00,2026-07-02T23:09:54.657808,2,2,117.0,0.2,116.9,100,116.8,1,,,,,,,,,,,,,,,,,117.1,4,117.4,50,,,,,,,,,,,,,,,,
2026-07-02T23:09:54.669736+00:00,2026-07-02T23:09:54.669689,2,1,117.15,0.5,116.9,100,116.8,1,,,,,,,,,,,,,,,,,117.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:54.721573+00:00,2026-07-02T23:09:54.721495,2,1,117.15,0.5,116.9,250,116.8,1,,,,,,,,,,,,,,,,,117.4,50,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:54.774655+00:00,2026-07-02T23:09:54.774729,2,1,117.15,0.5,116.9,250,116.8,1,,,,,,,,,,,,,,,,,117.4,200,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:54.812201+00:00,2026-07-02T23:09:54.812130,2,1,117.15,0.5,116.9,250,116.8,1,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:55.168133+00:00,2026-07-02T23:09:55.158893,1,1,117.15,0.5,116.9,250,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:55.378188+00:00,2026-07-02T23:09:55.378094,1,1,117.15,0.5,116.9,150,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:55.430817+00:00,2026-07-02T23:09:55.430710,2,1,117.2,0.4,117.0,100,116.9,150,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:55.483138+00:00,2026-07-02T23:09:55.483019,2,2,117.2,0.4,117.0,100,116.9,150,,,,,,,,,,,,,,,,,117.4,150,117.5,100,,,,,,,,,,,,,,,,
2026-07-02T23:09:56.424798+00:00,2026-07-02T23:09:56.424689,2,3,117.1,0.2,117.0,100,116.9,150,,,,,,,,,,,,,,,,,117.2,5,117.4,150,117.5,100,,,,,,,,,,,,,,
2026-07-02T23:09:56.919147+00:00,2026-07-02T23:09:56.919069,2,2,117.2,0.4,117.0,100,116.9,150,,,,,,,,,,,,,,,,,117.4,105,117.5,100,,,,,,,,,,,,,,,,
2026-07-02T23:09:57.667108+00:00,2026-07-02T23:09:57.667003,2,2,117.2,0.4,117.0,57,116.9,150,,,,,,,,,,,,,,,,,117.4,105,117.5,100,,,,,,,,,,,,,,,,
2026-07-02T23:09:57.829730+00:00,2026-07-02T23:09:57.829624,1,1,117.25,0.5,117.0,57,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:57.883712+00:00,2026-07-02T23:09:57.883792,2,1,117.3,0.4,117.1,150,117.0,57,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:57.936332+00:00,2026-07-02T23:09:57.936421,2,2,117.3,0.4,117.1,150,117.0,57,,,,,,,,,,,,,,,,,117.5,100,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:09:58.537918+00:00,2026-07-02T23:09:58.537814,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:58.591941+00:00,2026-07-02T23:09:58.592072,1,1,117.35,0.5,117.1,250,,,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:58.644889+00:00,2026-07-02T23:09:58.644801,1,1,117.35,0.5,117.1,250,,,,,,,,,,,,,,,,,,,117.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:58.814339+00:00,2026-07-02T23:09:58.814283,1,2,117.15,0.1,117.1,250,,,,,,,,,,,,,,,,,,,117.2,5,117.6,250,,,,,,,,,,,,,,,,
2026-07-02T23:09:59.028264+00:00,2026-07-02T23:09:59.028227,1,1,117.35,0.5,117.1,250,,,,,,,,,,,,,,,,,,,117.6,205,,,,,,,,,,,,,,,,,,
2026-07-02T23:09:59.083214+00:00,2026-07-02T23:09:59.083076,1,2,117.15,0.1,117.1,250,,,,,,,,,,,,,,,,,,,117.2,5,117.6,205,,,,,,,,,,,,,,,,
2026-07-02T23:10:00.988246+00:00,2026-07-02T23:10:00.988121,1,2,117.15,0.1,117.1,100,,,,,,,,,,,,,,,,,,,117.2,5,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T23:10:01.045485+00:00,2026-07-02T23:10:01.045614,2,1,117.5,0.2,117.4,145,117.1,100,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:01.065022+00:00,2026-07-02T23:10:01.058759,2,1,117.5,0.2,117.4,131,117.1,100,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:01.106748+00:00,2026-07-02T23:10:01.106658,2,2,117.5,0.2,117.4,131,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:01.136819+00:00,2026-07-02T23:10:01.136771,2,2,117.5,0.2,117.4,131,117.1,100,,,,,,,,,,,,,,,,,117.6,50,117.9,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:01.699561+00:00,2026-07-02T23:10:01.699444,1,1,117.65,0.5,117.4,131,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:01.758642+00:00,2026-07-02T23:10:01.751806,2,1,117.65,0.5,117.4,131,117.1,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:01.795837+00:00,2026-07-02T23:10:01.795807,2,1,117.65,0.5,117.4,83,117.1,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:01.838811+00:00,2026-07-02T23:10:01.832156,2,2,117.5,0.2,117.4,71,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:02.056269+00:00,2026-07-02T23:10:02.056418,2,2,117.5,0.2,117.4,66,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:02.213583+00:00,2026-07-02T23:10:02.213485,2,2,117.5,0.2,117.4,61,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:03.068541+00:00,2026-07-02T23:10:03.062407,2,2,117.5,0.2,117.4,50,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:03.285025+00:00,2026-07-02T23:10:03.284966,2,2,117.5,0.2,117.4,45,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:03.296487+00:00,2026-07-02T23:10:03.296716,1,2,117.35,0.5,117.1,95,,,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:03.795128+00:00,2026-07-02T23:10:03.795013,1,2,117.35,0.5,117.1,95,,,,,,,,,,,,,,,,,,,117.6,60,117.9,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:03.997880+00:00,2026-07-02T23:10:03.997828,1,3,117.25,0.3,117.1,95,,,,,,,,,,,,,,,,,,,117.4,5,117.6,60,117.9,150,,,,,,,,,,,,,,
2026-07-02T23:10:04.158569+00:00,2026-07-02T23:10:04.155771,1,2,117.25,0.3,117.1,95,,,,,,,,,,,,,,,,,,,117.4,5,117.6,60,,,,,,,,,,,,,,,,
2026-07-02T23:10:04.215985+00:00,2026-07-02T23:10:04.215914,2,2,117.25,0.3,117.1,95,116.6,150,,,,,,,,,,,,,,,,,117.4,5,117.6,60,,,,,,,,,,,,,,,,
2026-07-02T23:10:04.280602+00:00,2026-07-02T23:10:04.273427,1,3,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,32,117.4,5,117.6,60,,,,,,,,,,,,,,
2026-07-02T23:10:04.883759+00:00,2026-07-02T23:10:04.883666,1,2,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,32,117.4,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:04.938409+00:00,2026-07-02T23:10:04.938485,2,2,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,32,117.4,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:04.991115+00:00,2026-07-02T23:10:04.991253,2,3,116.9,0.4,116.7,100,116.6,150,,,,,,,,,,,,,,,,,117.1,32,117.2,100,117.4,5,,,,,,,,,,,,,,
2026-07-02T23:10:05.406187+00:00,2026-07-02T23:10:05.406029,2,3,116.9,0.4,116.7,50,116.6,150,,,,,,,,,,,,,,,,,117.1,32,117.2,100,117.4,5,,,,,,,,,,,,,,
2026-07-02T23:10:06.812572+00:00,2026-07-02T23:10:06.812422,2,2,116.95,0.5,116.7,50,116.6,150,,,,,,,,,,,,,,,,,117.2,89,117.4,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:07.326142+00:00,2026-07-02T23:10:07.325943,1,2,116.95,0.5,116.7,50,,,,,,,,,,,,,,,,,,,117.2,89,117.4,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:07.378225+00:00,2026-07-02T23:10:07.378103,2,2,117.15,0.1,117.1,150,116.7,50,,,,,,,,,,,,,,,,,117.2,89,117.4,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:07.383460+00:00,2026-07-02T23:10:07.383372,2,2,117.15,0.1,117.1,150,116.7,50,,,,,,,,,,,,,,,,,117.2,40,117.4,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:07.426254+00:00,2026-07-02T23:10:07.426197,2,3,117.15,0.1,117.1,150,116.7,50,,,,,,,,,,,,,,,,,117.2,40,117.4,5,117.6,150,,,,,,,,,,,,,,
2026-07-02T23:10:07.512851+00:00,2026-07-02T23:10:07.512983,2,3,117.15,0.1,117.1,100,116.7,50,,,,,,,,,,,,,,,,,117.2,40,117.4,5,117.6,150,,,,,,,,,,,,,,
2026-07-02T23:10:08.046146+00:00,2026-07-02T23:10:08.046061,1,2,117.25,0.3,117.1,100,,,,,,,,,,,,,,,,,,,117.4,5,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:08.063746+00:00,2026-07-02T23:10:08.063717,1,2,117.25,0.3,117.1,100,,,,,,,,,,,,,,,,,,,117.4,3,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:08.101360+00:00,2026-07-02T23:10:08.101182,2,2,117.25,0.3,117.1,100,116.8,100,,,,,,,,,,,,,,,,,117.4,3,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T23:10:08.153882+00:00,2026-07-02T23:10:08.153791,2,3,117.2,0.2,117.1,100,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.4,3,117.6,150,,,,,,,,,,,,,,
2026-07-02T23:10:08.289647+00:00,2026-07-02T23:10:08.289507,2,3,117.2,0.2,117.1,100,116.8,100,,,,,,,,,,,,,,,,,117.3,91,117.4,3,117.6,150,,,,,,,,,,,,,,
2026-07-02T23:10:09.568539+00:00,2026-07-02T23:10:09.568452,2,3,117.2,0.2,117.1,100,116.8,100,,,,,,,,,,,,,,,,,117.3,41,117.4,3,117.6,150,,,,,,,,,,,,,,
2026-07-02T23:10:10.208361+00:00,2026-07-02T23:10:10.208283,3,3,117.2,0.2,117.1,100,117.0,4,116.8,100,,,,,,,,,,,,,,,117.3,41,117.4,3,117.6,150,,,,,,,,,,,,,,
2026-07-02T23:10:10.484165+00:00,2026-07-02T23:10:10.484303,2,2,117.15,0.3,117.0,4,116.8,100,,,,,,,,,,,,,,,,,117.3,41,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:10:10.539637+00:00,2026-07-02T23:10:10.539730,3,2,117.15,0.3,117.0,4,116.9,150,116.8,100,,,,,,,,,,,,,,,117.3,41,117.4,3,,,,,,,,,,,,,,,,
2026-07-02T23:10:10.592331+00:00,2026-07-02T23:10:10.592194,3,2,117.15,0.3,117.0,4,116.9,150,116.8,100,,,,,,,,,,,,,,,117.3,41,117.4,153,,,,,,,,,,,,,,,,
2026-07-02T23:10:10.690247+00:00,2026-07-02T23:10:10.690164,3,2,117.15,0.3,117.0,4,116.9,150,116.8,100,,,,,,,,,,,,,,,117.3,37,117.4,153,,,,,,,,,,,,,,,,
2026-07-02T23:10:11.185618+00:00,2026-07-02T23:10:11.185453,3,2,117.15,0.3,117.0,3,116.9,150,116.8,100,,,,,,,,,,,,,,,117.3,37,117.4,153,,,,,,,,,,,,,,,,
2026-07-02T23:10:11.207406+00:00,2026-07-02T23:10:11.207350,2,1,117.2,0.4,117.0,3,116.9,150,,,,,,,,,,,,,,,,,117.4,153,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:11.262011+00:00,2026-07-02T23:10:11.261856,2,1,117.2,0.4,117.0,3,116.9,250,,,,,,,,,,,,,,,,,117.4,153,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:11.314690+00:00,2026-07-02T23:10:11.314569,2,1,117.2,0.4,117.0,3,116.9,250,,,,,,,,,,,,,,,,,117.4,253,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:11.458620+00:00,2026-07-02T23:10:11.456744,2,1,117.2,0.4,117.0,1,116.9,250,,,,,,,,,,,,,,,,,117.4,253,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:11.686824+00:00,2026-07-02T23:10:11.686771,2,1,117.2,0.4,117.0,1,116.9,250,,,,,,,,,,,,,,,,,117.4,203,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:11.891373+00:00,2026-07-02T23:10:11.891229,1,1,117.15,0.5,116.9,250,,,,,,,,,,,,,,,,,,,117.4,203,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:12.199904+00:00,2026-07-02T23:10:12.200048,1,2,117.1,0.4,116.9,250,,,,,,,,,,,,,,,,,,,117.3,5,117.4,203,,,,,,,,,,,,,,,,
2026-07-02T23:10:12.496705+00:00,2026-07-02T23:10:12.496659,2,2,117.15,0.3,117.0,1,116.9,250,,,,,,,,,,,,,,,,,117.3,5,117.4,203,,,,,,,,,,,,,,,,
2026-07-02T23:10:13.077482+00:00,2026-07-02T23:10:13.072127,1,2,117.1,0.4,116.9,250,,,,,,,,,,,,,,,,,,,117.3,5,117.4,203,,,,,,,,,,,,,,,,
2026-07-02T23:10:13.230203+00:00,2026-07-02T23:10:13.230180,1,2,117.1,0.4,116.9,203,,,,,,,,,,,,,,,,,,,117.3,5,117.4,203,,,,,,,,,,,,,,,,
2026-07-02T23:10:13.646554+00:00,2026-07-02T23:10:13.646477,1,2,117.1,0.4,116.9,100,,,,,,,,,,,,,,,,,,,117.3,5,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:10:13.700531+00:00,2026-07-02T23:10:13.700405,2,2,117.1,0.4,116.9,100,116.6,150,,,,,,,,,,,,,,,,,117.3,5,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T23:10:13.758624+00:00,2026-07-02T23:10:13.756738,2,3,117.0,0.2,116.9,100,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,5,117.4,100,,,,,,,,,,,,,,
2026-07-02T23:10:13.858564+00:00,2026-07-02T23:10:13.856846,2,3,117.0,0.2,116.9,50,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,5,117.4,100,,,,,,,,,,,,,,
2026-07-02T23:10:14.369001+00:00,2026-07-02T23:10:14.368882,1,2,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,150,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:14.423119+00:00,2026-07-02T23:10:14.423206,2,2,116.85,0.5,116.6,150,116.5,100,,,,,,,,,,,,,,,,,117.1,150,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:14.485002+00:00,2026-07-02T23:10:14.484916,2,3,116.8,0.4,116.6,150,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.1,150,117.3,5,,,,,,,,,,,,,,
2026-07-02T23:10:15.970463+00:00,2026-07-02T23:10:15.970438,2,3,116.8,0.4,116.6,100,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.1,150,117.3,5,,,,,,,,,,,,,,
2026-07-02T23:10:16.113722+00:00,2026-07-02T23:10:16.113600,2,3,116.8,0.4,116.6,100,116.5,100,,,,,,,,,,,,,,,,,117.0,52,117.1,150,117.3,5,,,,,,,,,,,,,,
2026-07-02T23:10:16.810715+00:00,2026-07-02T23:10:16.810585,1,2,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,52,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:16.864171+00:00,2026-07-02T23:10:16.864004,1,2,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,52,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:16.923110+00:00,2026-07-02T23:10:16.922987,1,2,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,202,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:17.199071+00:00,2026-07-02T23:10:17.198998,1,2,116.75,0.5,116.5,202,,,,,,,,,,,,,,,,,,,117.0,202,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:17.531317+00:00,2026-07-02T23:10:17.531145,1,2,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,150,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:17.586203+00:00,2026-07-02T23:10:17.586099,1,2,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,150,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:17.638727+00:00,2026-07-02T23:10:17.638547,1,2,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,250,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:17.726652+00:00,2026-07-02T23:10:17.726541,1,2,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,205,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:18.085109+00:00,2026-07-02T23:10:18.085051,1,2,116.75,0.5,116.5,200,,,,,,,,,,,,,,,,,,,117.0,205,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:18.309852+00:00,2026-07-02T23:10:18.309784,1,2,116.75,0.5,116.5,151,,,,,,,,,,,,,,,,,,,117.0,205,117.3,5,,,,,,,,,,,,,,,,
2026-07-02T23:10:19.632558+00:00,2026-07-02T23:10:19.628678,1,1,116.75,0.5,116.5,151,,,,,,,,,,,,,,,,,,,117.0,204,,,,,,,,,,,,,,,,,,
2026-07-02T23:10:19.647797+00:00,2026-07-02T23:10:19.647907,1,2,116.75,0.5,116.5,151,,,,,,,,,,,,,,,,,,,117.0,204,117.1,6,,,,,,,,,,,,,,,,
2026-07-02T23:10:19.828624+00:00,2026-07-02T23:10:19.828440,1,2,116.75,0.5,116.5,151,,,,,,,,,,,,,,,,,,,117.0,204,117.1,5,,,,,,,,,,,,,,,,
