recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T13:22:08.184602+00:00,2026-07-02T13:22:08.184552,2,2,105.7,0.4,105.5,150,105.4,100,,,,,,,,,,,,,,,,,105.9,105,106.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:08.513545+00:00,2026-07-02T13:22:08.513515,2,2,105.7,0.4,105.5,100,105.4,100,,,,,,,,,,,,,,,,,105.9,105,106.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:08.910763+00:00,2026-07-02T13:22:08.910710,2,2,105.7,0.4,105.5,100,105.4,100,,,,,,,,,,,,,,,,,105.9,61,106.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:09.452136+00:00,2026-07-02T13:22:09.452074,2,2,105.7,0.4,105.5,100,105.4,100,,,,,,,,,,,,,,,,,105.9,15,106.0,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:10.156377+00:00,2026-07-02T13:22:10.156259,1,1,105.65,0.5,105.4,100,,,,,,,,,,,,,,,,,,,105.9,15,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:10.211588+00:00,2026-07-02T13:22:10.211534,2,1,105.65,0.5,105.4,100,105.3,150,,,,,,,,,,,,,,,,,105.9,15,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:10.258568+00:00,2026-07-02T13:22:10.258418,2,2,105.6,0.4,105.4,100,105.3,150,,,,,,,,,,,,,,,,,105.8,150,105.9,15,,,,,,,,,,,,,,,,
2026-07-02T13:22:10.622421+00:00,2026-07-02T13:22:10.622274,2,2,105.6,0.4,105.4,50,105.3,150,,,,,,,,,,,,,,,,,105.8,150,105.9,15,,,,,,,,,,,,,,,,
2026-07-02T13:22:11.242136+00:00,2026-07-02T13:22:11.242041,1,1,105.55,0.5,105.3,150,,,,,,,,,,,,,,,,,,,105.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:11.294993+00:00,2026-07-02T13:22:11.294800,2,1,105.7,0.2,105.6,100,105.3,150,,,,,,,,,,,,,,,,,105.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:11.344474+00:00,2026-07-02T13:22:11.344568,2,2,105.7,0.2,105.6,100,105.3,150,,,,,,,,,,,,,,,,,105.8,150,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:12.102310+00:00,2026-07-02T13:22:12.102216,2,2,105.7,0.2,105.6,54,105.3,150,,,,,,,,,,,,,,,,,105.8,150,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:12.729668+00:00,2026-07-02T13:22:12.729762,2,2,105.7,0.2,105.6,4,105.3,150,,,,,,,,,,,,,,,,,105.8,150,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:13.317059+00:00,2026-07-02T13:22:13.317192,1,1,105.85,0.5,105.6,4,,,,,,,,,,,,,,,,,,,106.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:13.371355+00:00,2026-07-02T13:22:13.371274,2,1,105.85,0.5,105.6,4,105.3,150,,,,,,,,,,,,,,,,,106.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:13.424197+00:00,2026-07-02T13:22:13.424047,2,2,105.7,0.2,105.6,4,105.3,150,,,,,,,,,,,,,,,,,105.8,150,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:13.709328+00:00,2026-07-02T13:22:13.700930,2,2,105.7,0.2,105.6,4,105.3,150,,,,,,,,,,,,,,,,,105.8,147,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:14.123382+00:00,2026-07-02T13:22:14.118047,2,2,105.7,0.2,105.6,4,105.3,150,,,,,,,,,,,,,,,,,105.8,136,106.1,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:14.404807+00:00,2026-07-02T13:22:14.404726,1,1,105.55,0.5,105.3,150,,,,,,,,,,,,,,,,,,,105.8,136,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:14.459010+00:00,2026-07-02T13:22:14.458883,2,1,105.65,0.3,105.5,100,105.3,150,,,,,,,,,,,,,,,,,105.8,136,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:14.511569+00:00,2026-07-02T13:22:14.511677,2,2,105.65,0.3,105.5,100,105.3,150,,,,,,,,,,,,,,,,,105.8,136,106.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:14.700055+00:00,2026-07-02T13:22:14.699930,2,2,105.65,0.3,105.5,100,105.3,150,,,,,,,,,,,,,,,,,105.8,90,106.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:15.224307+00:00,2026-07-02T13:22:15.224248,2,2,105.65,0.3,105.5,100,105.3,150,,,,,,,,,,,,,,,,,105.8,43,106.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:15.819459+00:00,2026-07-02T13:22:15.819344,2,2,105.65,0.3,105.5,58,105.3,150,,,,,,,,,,,,,,,,,105.8,43,106.0,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:16.464041+00:00,2026-07-02T13:22:16.463878,2,1,105.75,0.5,105.5,58,105.3,150,,,,,,,,,,,,,,,,,106.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:16.474323+00:00,2026-07-02T13:22:16.474233,1,1,105.75,0.5,105.5,58,,,,,,,,,,,,,,,,,,,106.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:16.517838+00:00,2026-07-02T13:22:16.517786,1,1,105.75,0.5,105.5,9,,,,,,,,,,,,,,,,,,,106.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:16.528370+00:00,2026-07-02T13:22:16.528290,2,0,,,106.3,50,105.5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:16.591167+00:00,2026-07-02T13:22:16.586360,2,1,106.55,0.5,106.3,36,105.5,9,,,,,,,,,,,,,,,,,106.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:16.742625+00:00,2026-07-02T13:22:16.737158,2,1,106.55,0.5,106.3,33,105.5,9,,,,,,,,,,,,,,,,,106.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:16.938561+00:00,2026-07-02T13:22:16.938481,2,1,106.55,0.5,106.3,8,105.5,9,,,,,,,,,,,,,,,,,106.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:17.148868+00:00,2026-07-02T13:22:17.148757,1,1,106.15,1.3,105.5,9,,,,,,,,,,,,,,,,,,,106.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:17.188028+00:00,2026-07-02T13:22:17.187995,1,1,106.15,1.3,105.5,9,,,,,,,,,,,,,,,,,,,106.8,128,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:17.477818+00:00,2026-07-02T13:22:17.477680,0,1,,,,,,,,,,,,,,,,,,,,,,,106.8,128,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:17.616269+00:00,2026-07-02T13:22:17.616244,1,1,106.1,1.4,105.4,100,,,,,,,,,,,,,,,,,,,106.8,128,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:17.668862+00:00,2026-07-02T13:22:17.668958,1,2,105.65,0.5,105.4,100,,,,,,,,,,,,,,,,,,,105.9,100,106.8,128,,,,,,,,,,,,,,,,
2026-07-02T13:22:17.680728+00:00,2026-07-02T13:22:17.673142,1,2,105.65,0.5,105.4,100,,,,,,,,,,,,,,,,,,,105.9,97,106.8,128,,,,,,,,,,,,,,,,
2026-07-02T13:22:17.767794+00:00,2026-07-02T13:22:17.767865,1,2,105.65,0.5,105.4,100,,,,,,,,,,,,,,,,,,,105.9,72,106.8,128,,,,,,,,,,,,,,,,
2026-07-02T13:22:17.949141+00:00,2026-07-02T13:22:17.949009,1,2,105.65,0.5,105.4,60,,,,,,,,,,,,,,,,,,,105.9,72,106.8,128,,,,,,,,,,,,,,,,
2026-07-02T13:22:18.545518+00:00,2026-07-02T13:22:18.541152,1,2,105.65,0.5,105.4,60,,,,,,,,,,,,,,,,,,,105.9,69,106.8,128,,,,,,,,,,,,,,,,
2026-07-02T13:22:18.593494+00:00,2026-07-02T13:22:18.593424,1,2,105.65,0.5,105.4,38,,,,,,,,,,,,,,,,,,,105.9,69,106.8,128,,,,,,,,,,,,,,,,
2026-07-02T13:22:18.757905+00:00,2026-07-02T13:22:18.757791,2,2,105.75,0.3,105.6,5,105.4,38,,,,,,,,,,,,,,,,,105.9,69,106.8,128,,,,,,,,,,,,,,,,
2026-07-02T13:22:19.000289+00:00,2026-07-02T13:22:19.000149,2,2,105.75,0.3,105.6,5,105.4,38,,,,,,,,,,,,,,,,,105.9,19,106.8,128,,,,,,,,,,,,,,,,
2026-07-02T13:22:19.635494+00:00,2026-07-02T13:22:19.635387,2,1,105.75,0.3,105.6,5,105.4,38,,,,,,,,,,,,,,,,,105.9,19,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:19.684082+00:00,2026-07-02T13:22:19.684046,3,1,105.8,0.2,105.7,150,105.6,5,105.4,38,,,,,,,,,,,,,,,105.9,19,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:19.751395+00:00,2026-07-02T13:22:19.751295,3,2,105.8,0.2,105.7,150,105.6,5,105.4,38,,,,,,,,,,,,,,,105.9,19,106.2,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:20.044576+00:00,2026-07-02T13:22:20.044492,3,2,105.8,0.2,105.7,106,105.6,5,105.4,38,,,,,,,,,,,,,,,105.9,19,106.2,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:20.658569+00:00,2026-07-02T13:22:20.656782,3,1,105.95,0.5,105.7,106,105.6,5,105.4,38,,,,,,,,,,,,,,,106.2,126,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:20.724420+00:00,2026-07-02T13:22:20.724328,2,1,105.95,0.5,105.7,106,105.6,5,,,,,,,,,,,,,,,,,106.2,126,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:20.777250+00:00,2026-07-02T13:22:20.777387,3,1,106.0,0.4,105.8,100,105.7,106,105.6,5,,,,,,,,,,,,,,,106.2,126,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:20.838020+00:00,2026-07-02T13:22:20.837961,3,2,106.0,0.4,105.8,100,105.7,106,105.6,5,,,,,,,,,,,,,,,106.2,126,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:21.107711+00:00,2026-07-02T13:22:21.107654,3,2,106.0,0.4,105.8,100,105.7,106,105.6,5,,,,,,,,,,,,,,,106.2,76,106.3,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:22.800357+00:00,2026-07-02T13:22:22.800478,2,1,106.05,0.5,105.8,100,105.6,5,,,,,,,,,,,,,,,,,106.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:22.843061+00:00,2026-07-02T13:22:22.843004,2,1,106.05,0.5,105.8,100,105.6,3,,,,,,,,,,,,,,,,,106.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:22.853530+00:00,2026-07-02T13:22:22.853402,2,1,106.05,0.5,105.8,250,105.6,3,,,,,,,,,,,,,,,,,106.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:22.902448+00:00,2026-07-02T13:22:22.902409,2,1,106.05,0.5,105.8,250,105.6,3,,,,,,,,,,,,,,,,,106.3,250,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:23.214308+00:00,2026-07-02T13:22:23.214250,2,1,106.05,0.5,105.8,250,105.6,3,,,,,,,,,,,,,,,,,106.3,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:23.891076+00:00,2026-07-02T13:22:23.891226,2,1,106.05,0.5,105.8,150,105.6,3,,,,,,,,,,,,,,,,,106.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:23.946856+00:00,2026-07-02T13:22:23.946950,3,1,106.05,0.5,105.8,150,105.7,100,105.6,3,,,,,,,,,,,,,,,106.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:24.001454+00:00,2026-07-02T13:22:24.001337,3,2,106.0,0.4,105.8,150,105.7,100,105.6,3,,,,,,,,,,,,,,,106.2,100,106.3,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:24.273010+00:00,2026-07-02T13:22:24.272911,3,2,106.0,0.4,105.8,150,105.7,100,105.6,3,,,,,,,,,,,,,,,106.2,53,106.3,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:24.921280+00:00,2026-07-02T13:22:24.921146,3,3,105.9,0.2,105.8,150,105.7,100,105.6,3,,,,,,,,,,,,,,,106.0,3,106.2,53,106.3,150,,,,,,,,,,,,,,
2026-07-02T13:22:24.989864+00:00,2026-07-02T13:22:24.989732,3,2,106.0,0.4,105.8,150,105.7,100,105.6,3,,,,,,,,,,,,,,,106.2,53,106.3,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:25.323539+00:00,2026-07-02T13:22:25.323359,3,2,106.0,0.4,105.8,150,105.7,100,105.6,3,,,,,,,,,,,,,,,106.2,3,106.3,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:25.959806+00:00,2026-07-02T13:22:25.959754,2,1,105.95,0.5,105.7,100,105.6,3,,,,,,,,,,,,,,,,,106.2,3,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:26.009236+00:00,2026-07-02T13:22:26.009154,3,1,106.05,0.3,105.9,150,105.7,100,105.6,3,,,,,,,,,,,,,,,106.2,3,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:26.053032+00:00,2026-07-02T13:22:26.055833,3,2,106.05,0.3,105.9,150,105.7,100,105.6,3,,,,,,,,,,,,,,,106.2,3,106.4,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:27.063990+00:00,2026-07-02T13:22:27.063758,2,1,106.15,0.5,105.9,150,105.6,3,,,,,,,,,,,,,,,,,106.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:27.069030+00:00,2026-07-02T13:22:27.069155,1,1,106.15,0.5,105.9,150,,,,,,,,,,,,,,,,,,,106.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:27.121880+00:00,2026-07-02T13:22:27.115441,2,1,106.25,0.3,106.1,97,105.9,150,,,,,,,,,,,,,,,,,106.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:27.159821+00:00,2026-07-02T13:22:27.159992,2,2,106.25,0.3,106.1,97,105.9,150,,,,,,,,,,,,,,,,,106.4,150,106.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:27.376706+00:00,2026-07-02T13:22:27.376886,2,2,106.25,0.3,106.1,50,105.9,150,,,,,,,,,,,,,,,,,106.4,150,106.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:27.483224+00:00,2026-07-02T13:22:27.483433,1,2,106.15,0.5,105.9,150,,,,,,,,,,,,,,,,,,,106.4,150,106.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:28.935370+00:00,2026-07-02T13:22:28.935496,1,2,106.15,0.5,105.9,150,,,,,,,,,,,,,,,,,,,106.4,106,106.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:28.991178+00:00,2026-07-02T13:22:28.991072,1,2,106.15,0.5,105.9,110,,,,,,,,,,,,,,,,,,,106.4,106,106.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:29.119008+00:00,2026-07-02T13:22:29.119132,0,1,,,,,,,,,,,,,,,,,,,,,,,106.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:29.174188+00:00,2026-07-02T13:22:29.174128,1,1,106.3,0.6,106.0,150,,,,,,,,,,,,,,,,,,,106.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:29.222129+00:00,2026-07-02T13:22:29.221999,1,2,106.25,0.5,106.0,150,,,,,,,,,,,,,,,,,,,106.5,150,106.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:30.184766+00:00,2026-07-02T13:22:30.184699,1,3,106.05,0.1,106.0,150,,,,,,,,,,,,,,,,,,,106.1,3,106.5,150,106.6,100,,,,,,,,,,,,,,
2026-07-02T13:22:30.212080+00:00,2026-07-02T13:22:30.211937,1,2,106.25,0.5,106.0,150,,,,,,,,,,,,,,,,,,,106.5,150,106.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:30.217309+00:00,2026-07-02T13:22:30.217188,1,1,106.25,0.5,106.0,150,,,,,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:30.269273+00:00,2026-07-02T13:22:30.269221,2,1,106.25,0.5,106.0,150,105.9,100,,,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:30.326380+00:00,2026-07-02T13:22:30.326501,2,2,106.2,0.4,106.0,150,105.9,100,,,,,,,,,,,,,,,,,106.4,100,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:30.992491+00:00,2026-07-02T13:22:30.992388,2,3,106.05,0.1,106.0,150,105.9,100,,,,,,,,,,,,,,,,,106.1,3,106.4,100,106.5,150,,,,,,,,,,,,,,
2026-07-02T13:22:30.997755+00:00,2026-07-02T13:22:30.997605,3,3,106.05,0.1,106.0,150,105.9,100,105.8,2,,,,,,,,,,,,,,,106.1,3,106.4,100,106.5,150,,,,,,,,,,,,,,
2026-07-02T13:22:31.563945+00:00,2026-07-02T13:22:31.563920,3,3,106.05,0.1,106.0,108,105.9,100,105.8,2,,,,,,,,,,,,,,,106.1,3,106.4,100,106.5,150,,,,,,,,,,,,,,
2026-07-02T13:22:31.569253+00:00,2026-07-02T13:22:31.569124,3,2,106.2,0.4,106.0,108,105.9,100,105.8,2,,,,,,,,,,,,,,,106.4,100,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:32.034097+00:00,2026-07-02T13:22:32.034004,3,2,106.2,0.4,106.0,108,105.9,100,105.8,2,,,,,,,,,,,,,,,106.4,60,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:32.280045+00:00,2026-07-02T13:22:32.279866,2,1,106.15,0.5,105.9,100,105.8,2,,,,,,,,,,,,,,,,,106.4,60,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:32.333513+00:00,2026-07-02T13:22:32.333382,2,1,106.15,0.5,105.9,100,105.8,152,,,,,,,,,,,,,,,,,106.4,60,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:32.385950+00:00,2026-07-02T13:22:32.386056,2,2,106.1,0.4,105.9,100,105.8,152,,,,,,,,,,,,,,,,,106.3,150,106.4,60,,,,,,,,,,,,,,,,
2026-07-02T13:22:33.381066+00:00,2026-07-02T13:22:33.381003,1,1,106.05,0.5,105.8,152,,,,,,,,,,,,,,,,,,,106.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:33.435883+00:00,2026-07-02T13:22:33.435807,2,1,106.1,0.4,105.9,100,105.8,152,,,,,,,,,,,,,,,,,106.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:33.489108+00:00,2026-07-02T13:22:33.489030,2,2,106.1,0.4,105.9,100,105.8,152,,,,,,,,,,,,,,,,,106.3,150,106.4,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:33.797701+00:00,2026-07-02T13:22:33.797842,2,2,106.1,0.4,105.9,50,105.8,152,,,,,,,,,,,,,,,,,106.3,150,106.4,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:34.169739+00:00,2026-07-02T13:22:34.169667,2,2,106.1,0.4,105.9,50,105.8,152,,,,,,,,,,,,,,,,,106.3,102,106.4,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:35.435980+00:00,2026-07-02T13:22:35.435881,2,1,106.15,0.5,105.9,50,105.8,152,,,,,,,,,,,,,,,,,106.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:35.441139+00:00,2026-07-02T13:22:35.441047,2,1,106.15,0.5,105.9,50,105.8,2,,,,,,,,,,,,,,,,,106.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:35.500498+00:00,2026-07-02T13:22:35.500396,3,1,106.2,0.4,106.0,150,105.9,50,105.8,2,,,,,,,,,,,,,,,106.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:35.552460+00:00,2026-07-02T13:22:35.552378,3,2,106.2,0.4,106.0,150,105.9,50,105.8,2,,,,,,,,,,,,,,,106.4,100,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:35.853818+00:00,2026-07-02T13:22:35.853742,3,2,106.2,0.4,106.0,150,105.9,50,105.8,2,,,,,,,,,,,,,,,106.4,50,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:36.543051+00:00,2026-07-02T13:22:36.543188,2,1,106.25,0.5,106.0,150,105.8,2,,,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:36.597129+00:00,2026-07-02T13:22:36.597002,2,1,106.25,0.5,106.0,150,105.8,102,,,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:36.649774+00:00,2026-07-02T13:22:36.649726,2,2,106.15,0.3,106.0,150,105.8,102,,,,,,,,,,,,,,,,,106.3,100,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:37.786026+00:00,2026-07-02T13:22:37.785913,2,3,106.1,0.2,106.0,150,105.8,102,,,,,,,,,,,,,,,,,106.2,4,106.3,100,106.5,150,,,,,,,,,,,,,,
2026-07-02T13:22:37.958553+00:00,2026-07-02T13:22:37.954988,2,2,106.15,0.3,106.0,150,105.8,102,,,,,,,,,,,,,,,,,106.3,54,106.5,150,,,,,,,,,,,,,,,,
2026-07-02T13:22:38.118111+00:00,2026-07-02T13:22:38.118015,2,3,106.1,0.2,106.0,150,105.8,102,,,,,,,,,,,,,,,,,106.2,4,106.3,54,106.5,150,,,,,,,,,,,,,,
2026-07-02T13:22:38.531636+00:00,2026-07-02T13:22:38.531604,2,3,106.1,0.2,106.0,150,105.8,102,,,,,,,,,,,,,,,,,106.2,2,106.3,54,106.5,150,,,,,,,,,,,,,,
2026-07-02T13:22:38.608755+00:00,2026-07-02T13:22:38.608604,1,2,106.0,0.4,105.8,102,,,,,,,,,,,,,,,,,,,106.2,2,106.3,54,,,,,,,,,,,,,,,,
2026-07-02T13:22:38.658577+00:00,2026-07-02T13:22:38.658007,2,2,106.1,0.2,106.0,150,105.8,102,,,,,,,,,,,,,,,,,106.2,2,106.3,54,,,,,,,,,,,,,,,,
2026-07-02T13:22:38.715720+00:00,2026-07-02T13:22:38.715641,2,3,106.1,0.2,106.0,150,105.8,102,,,,,,,,,,,,,,,,,106.2,2,106.3,54,106.5,150,,,,,,,,,,,,,,
2026-07-02T13:22:39.221796+00:00,2026-07-02T13:22:39.221735,2,3,106.1,0.2,106.0,150,105.8,101,,,,,,,,,,,,,,,,,106.2,2,106.3,54,106.5,150,,,,,,,,,,,,,,
2026-07-02T13:22:39.713384+00:00,2026-07-02T13:22:39.713265,1,1,106.25,0.5,106.0,150,,,,,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:39.763820+00:00,2026-07-02T13:22:39.763780,2,1,106.3,0.4,106.1,100,106.0,150,,,,,,,,,,,,,,,,,106.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:39.817917+00:00,2026-07-02T13:22:39.817868,2,2,106.3,0.4,106.1,100,106.0,150,,,,,,,,,,,,,,,,,106.5,150,106.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:40.069041+00:00,2026-07-02T13:22:40.068976,2,2,106.3,0.4,106.1,100,106.0,150,,,,,,,,,,,,,,,,,106.5,100,106.6,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:41.771070+00:00,2026-07-02T13:22:41.770975,1,1,106.35,0.5,106.1,100,,,,,,,,,,,,,,,,,,,106.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:41.824829+00:00,2026-07-02T13:22:41.824728,1,1,106.35,0.5,106.1,250,,,,,,,,,,,,,,,,,,,106.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:41.877072+00:00,2026-07-02T13:22:41.876985,2,1,106.35,0.5,106.1,250,106.0,5,,,,,,,,,,,,,,,,,106.6,250,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:42.176124+00:00,2026-07-02T13:22:42.176076,2,1,106.35,0.5,106.1,250,106.0,5,,,,,,,,,,,,,,,,,106.6,200,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:42.874768+00:00,2026-07-02T13:22:42.874629,2,1,106.35,0.5,106.1,150,106.0,5,,,,,,,,,,,,,,,,,106.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:42.929708+00:00,2026-07-02T13:22:42.929612,3,1,106.4,0.4,106.2,100,106.1,150,106.0,5,,,,,,,,,,,,,,,106.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:42.983685+00:00,2026-07-02T13:22:42.983564,3,2,106.4,0.4,106.2,100,106.1,150,106.0,5,,,,,,,,,,,,,,,106.6,150,106.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:43.173877+00:00,2026-07-02T13:22:43.174058,3,2,106.4,0.4,106.2,100,106.1,150,106.0,2,,,,,,,,,,,,,,,106.6,150,106.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:44.269259+00:00,2026-07-02T13:22:44.262783,3,2,106.4,0.4,106.2,97,106.1,150,106.0,2,,,,,,,,,,,,,,,106.6,150,106.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:44.335595+00:00,2026-07-02T13:22:44.335462,3,2,106.4,0.4,106.2,47,106.1,150,106.0,2,,,,,,,,,,,,,,,106.6,150,106.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:44.429746+00:00,2026-07-02T13:22:44.429595,3,2,106.4,0.4,106.2,3,106.1,150,106.0,2,,,,,,,,,,,,,,,106.6,150,106.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:44.440131+00:00,2026-07-02T13:22:44.440041,2,2,106.35,0.5,106.1,150,106.0,2,,,,,,,,,,,,,,,,,106.6,150,106.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:44.833044+00:00,2026-07-02T13:22:44.833226,2,2,106.35,0.5,106.1,150,106.0,1,,,,,,,,,,,,,,,,,106.6,150,106.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:44.932973+00:00,2026-07-02T13:22:44.932895,1,1,106.35,0.7,106.0,1,,,,,,,,,,,,,,,,,,,106.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:44.988373+00:00,2026-07-02T13:22:44.988280,2,1,106.35,0.7,106.0,1,105.9,150,,,,,,,,,,,,,,,,,106.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T13:22:45.041477+00:00,2026-07-02T13:22:45.041359,2,2,106.2,0.4,106.0,1,105.9,150,,,,,,,,,,,,,,,,,106.4,150,106.7,100,,,,,,,,,,,,,,,,
2026-07-02T13:22:46.029123+00:00,2026-07-02T13:22:46.029030,1,2,106.15,0.5,105.9,150,,,,,,,,,,,,,,,,,,,106.4,150,106.7,100,,,,,,,,,,,,,,,,
