recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T06:09:09.379415+00:00,2026-07-10T06:09:09.379284,2,2,108.05,0.1,108.0,77,107.2,12,,,,,,,,,,,,,,,,,108.1,53,108.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:09.455523+00:00,2026-07-10T06:09:09.455441,2,2,108.05,0.1,108.0,75,107.2,12,,,,,,,,,,,,,,,,,108.1,53,108.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:10.158609+00:00,2026-07-10T06:09:10.152427,2,2,108.05,0.1,108.0,75,107.2,12,,,,,,,,,,,,,,,,,108.1,3,108.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:10.205124+00:00,2026-07-10T06:09:10.205078,3,2,108.05,0.1,108.0,75,107.4,100,107.2,12,,,,,,,,,,,,,,,108.1,3,108.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:10.258598+00:00,2026-07-10T06:09:10.257688,2,3,107.65,0.5,107.4,100,107.2,12,,,,,,,,,,,,,,,,,107.9,25,108.1,3,108.5,150,,,,,,,,,,,,,,
2026-07-10T06:09:10.335005+00:00,2026-07-10T06:09:10.334950,2,1,107.95,1.1,107.4,100,107.2,12,,,,,,,,,,,,,,,,,108.5,130,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:10.396060+00:00,2026-07-10T06:09:10.395950,1,1,107.95,1.1,107.4,100,,,,,,,,,,,,,,,,,,,108.5,130,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:10.401025+00:00,2026-07-10T06:09:10.401151,2,1,107.95,1.1,107.4,103,107.1,12,,,,,,,,,,,,,,,,,108.5,133,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:10.901990+00:00,2026-07-10T06:09:10.901887,2,1,107.95,1.1,107.4,103,107.1,12,,,,,,,,,,,,,,,,,108.5,83,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:11.343677+00:00,2026-07-10T06:09:11.343546,2,1,107.95,1.1,107.4,103,107.1,12,,,,,,,,,,,,,,,,,108.5,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:11.398688+00:00,2026-07-10T06:09:11.398599,3,1,108.1,0.8,107.7,150,107.4,103,107.1,12,,,,,,,,,,,,,,,108.5,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:11.419972+00:00,2026-07-10T06:09:11.419834,3,1,108.1,0.8,107.7,150,107.4,100,107.1,12,,,,,,,,,,,,,,,108.5,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:11.425249+00:00,2026-07-10T06:09:11.425107,3,0,,,107.7,153,107.4,100,107.1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:11.430301+00:00,2026-07-10T06:09:11.430274,3,1,108.1,0.8,107.7,153,107.4,100,107.1,12,,,,,,,,,,,,,,,108.5,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:11.451329+00:00,2026-07-10T06:09:11.451254,3,2,107.95,0.5,107.7,153,107.4,100,107.1,12,,,,,,,,,,,,,,,108.2,150,108.5,3,,,,,,,,,,,,,,,,
2026-07-10T06:09:11.658625+00:00,2026-07-10T06:09:11.652716,3,2,107.95,0.5,107.7,153,107.4,100,107.0,11,,,,,,,,,,,,,,,108.2,150,108.5,3,,,,,,,,,,,,,,,,
2026-07-10T06:09:11.840950+00:00,2026-07-10T06:09:11.840816,3,2,107.95,0.5,107.7,105,107.4,100,107.0,11,,,,,,,,,,,,,,,108.2,150,108.5,3,,,,,,,,,,,,,,,,
2026-07-10T06:09:12.447402+00:00,2026-07-10T06:09:12.447331,3,2,107.95,0.5,107.7,102,107.4,100,107.0,11,,,,,,,,,,,,,,,108.2,150,108.5,3,,,,,,,,,,,,,,,,
2026-07-10T06:09:12.452418+00:00,2026-07-10T06:09:12.452501,3,1,107.95,0.5,107.7,102,107.4,100,107.0,11,,,,,,,,,,,,,,,108.2,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:12.458593+00:00,2026-07-10T06:09:12.457701,3,1,107.95,0.5,107.7,105,107.4,100,107.0,11,,,,,,,,,,,,,,,108.2,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:12.831404+00:00,2026-07-10T06:09:12.831282,3,1,107.95,0.5,107.7,105,107.4,100,107.0,11,,,,,,,,,,,,,,,108.2,105,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:13.023913+00:00,2026-07-10T06:09:13.023786,3,1,107.95,0.5,107.7,105,107.4,100,107.0,11,,,,,,,,,,,,,,,108.2,55,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:13.170414+00:00,2026-07-10T06:09:13.170378,3,1,107.95,0.5,107.7,105,107.4,100,107.1,12,,,,,,,,,,,,,,,108.2,55,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:13.322165+00:00,2026-07-10T06:09:13.322054,2,1,107.95,0.5,107.7,105,107.1,12,,,,,,,,,,,,,,,,,108.2,55,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:13.375828+00:00,2026-07-10T06:09:13.375906,3,1,107.95,0.5,107.7,105,107.6,100,107.1,12,,,,,,,,,,,,,,,108.2,55,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:13.429341+00:00,2026-07-10T06:09:13.429292,3,2,107.9,0.4,107.7,105,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,100,108.2,55,,,,,,,,,,,,,,,,
2026-07-10T06:09:13.466348+00:00,2026-07-10T06:09:13.466268,3,2,107.9,0.4,107.7,58,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,100,108.2,55,,,,,,,,,,,,,,,,
2026-07-10T06:09:13.481886+00:00,2026-07-10T06:09:13.481778,3,2,107.9,0.4,107.7,55,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,100,108.2,55,,,,,,,,,,,,,,,,
2026-07-10T06:09:13.487093+00:00,2026-07-10T06:09:13.486961,3,2,107.9,0.4,107.7,55,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,100,108.2,52,,,,,,,,,,,,,,,,
2026-07-10T06:09:13.497502+00:00,2026-07-10T06:09:13.497445,3,2,107.9,0.4,107.7,58,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,103,108.2,52,,,,,,,,,,,,,,,,
2026-07-10T06:09:14.180228+00:00,2026-07-10T06:09:14.180190,3,2,107.9,0.4,107.7,58,107.6,100,107.0,12,,,,,,,,,,,,,,,108.1,103,108.2,52,,,,,,,,,,,,,,,,
2026-07-10T06:09:14.501044+00:00,2026-07-10T06:09:14.501006,3,1,107.9,0.4,107.7,3,107.6,100,107.0,12,,,,,,,,,,,,,,,108.1,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:14.522731+00:00,2026-07-10T06:09:14.522852,2,1,107.85,0.5,107.6,100,107.0,12,,,,,,,,,,,,,,,,,108.1,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:14.530678+00:00,2026-07-10T06:09:14.530800,3,1,107.9,0.4,107.7,3,107.6,100,107.0,12,,,,,,,,,,,,,,,108.1,100,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:14.539201+00:00,2026-07-10T06:09:14.539104,3,1,107.9,0.4,107.7,3,107.6,100,107.0,12,,,,,,,,,,,,,,,108.1,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:14.563930+00:00,2026-07-10T06:09:14.563758,3,1,107.9,0.4,107.7,3,107.6,250,107.0,12,,,,,,,,,,,,,,,108.1,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:14.613105+00:00,2026-07-10T06:09:14.613242,3,1,107.9,0.4,107.7,3,107.6,250,107.0,12,,,,,,,,,,,,,,,108.1,253,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:15.137753+00:00,2026-07-10T06:09:15.137625,3,1,107.9,0.4,107.7,3,107.6,250,107.0,12,,,,,,,,,,,,,,,108.1,203,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:15.325011+00:00,2026-07-10T06:09:15.324950,3,1,107.9,0.4,107.7,3,107.6,250,107.0,12,,,,,,,,,,,,,,,108.1,155,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:15.574436+00:00,2026-07-10T06:09:15.574412,2,1,107.85,0.5,107.6,250,107.0,12,,,,,,,,,,,,,,,,,108.1,152,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:15.579668+00:00,2026-07-10T06:09:15.579596,3,1,107.9,0.4,107.7,3,107.6,250,107.0,12,,,,,,,,,,,,,,,108.1,152,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:15.584892+00:00,2026-07-10T06:09:15.584801,3,1,107.9,0.4,107.7,3,107.6,250,107.0,12,,,,,,,,,,,,,,,108.1,155,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:16.485278+00:00,2026-07-10T06:09:16.485214,3,1,107.9,0.4,107.7,3,107.6,150,107.0,12,,,,,,,,,,,,,,,108.1,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:16.542036+00:00,2026-07-10T06:09:16.541960,4,1,108.0,0.2,107.9,100,107.7,3,107.6,150,107.0,12,,,,,,,,,,,,,108.1,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:16.596380+00:00,2026-07-10T06:09:16.596521,4,2,108.0,0.2,107.9,100,107.7,3,107.6,150,107.0,12,,,,,,,,,,,,,108.1,153,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:16.607073+00:00,2026-07-10T06:09:16.606963,3,2,108.0,0.2,107.9,100,107.6,150,107.0,12,,,,,,,,,,,,,,,108.1,153,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:16.612208+00:00,2026-07-10T06:09:16.612140,3,2,108.0,0.2,107.9,100,107.6,150,107.0,12,,,,,,,,,,,,,,,108.1,150,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:16.617519+00:00,2026-07-10T06:09:16.617315,3,2,108.0,0.2,107.9,103,107.6,150,107.0,12,,,,,,,,,,,,,,,108.1,150,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:16.622694+00:00,2026-07-10T06:09:16.622548,3,2,108.0,0.2,107.9,103,107.6,150,107.0,12,,,,,,,,,,,,,,,108.1,153,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:17.438078+00:00,2026-07-10T06:09:17.430014,3,2,108.0,0.2,107.9,92,107.6,150,107.0,12,,,,,,,,,,,,,,,108.1,153,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:17.587893+00:00,2026-07-10T06:09:17.587784,3,2,108.0,0.2,107.9,92,107.6,150,107.0,12,,,,,,,,,,,,,,,108.1,108,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:17.658560+00:00,2026-07-10T06:09:17.644643,3,2,108.0,0.2,107.9,92,107.6,150,107.0,12,,,,,,,,,,,,,,,108.1,105,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:17.669003+00:00,2026-07-10T06:09:17.668889,3,2,108.0,0.2,107.9,92,107.6,150,107.0,12,,,,,,,,,,,,,,,108.1,108,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:17.674198+00:00,2026-07-10T06:09:17.674119,2,2,108.0,0.2,107.9,92,107.0,12,,,,,,,,,,,,,,,,,108.1,3,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:17.732544+00:00,2026-07-10T06:09:17.732459,3,2,108.0,0.2,107.9,92,107.7,150,107.0,12,,,,,,,,,,,,,,,108.1,3,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:17.786182+00:00,2026-07-10T06:09:17.786094,3,3,108.0,0.2,107.9,92,107.7,150,107.0,12,,,,,,,,,,,,,,,108.1,3,108.2,150,108.4,100,,,,,,,,,,,,,,
2026-07-10T06:09:18.228461+00:00,2026-07-10T06:09:18.228397,3,3,108.0,0.2,107.9,43,107.7,150,107.0,12,,,,,,,,,,,,,,,108.1,3,108.2,150,108.4,100,,,,,,,,,,,,,,
2026-07-10T06:09:18.674121+00:00,2026-07-10T06:09:18.674012,3,2,108.05,0.3,107.9,40,107.7,150,107.0,12,,,,,,,,,,,,,,,108.2,150,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:18.679312+00:00,2026-07-10T06:09:18.679202,3,3,108.0,0.2,107.9,43,107.7,150,107.0,12,,,,,,,,,,,,,,,108.1,3,108.2,150,108.4,100,,,,,,,,,,,,,,
2026-07-10T06:09:18.840156+00:00,2026-07-10T06:09:18.840027,3,3,108.0,0.2,107.9,38,107.7,150,107.0,12,,,,,,,,,,,,,,,108.1,3,108.2,150,108.4,100,,,,,,,,,,,,,,
2026-07-10T06:09:19.441367+00:00,2026-07-10T06:09:19.441268,2,3,107.9,0.4,107.7,138,107.0,12,,,,,,,,,,,,,,,,,108.1,3,108.2,150,108.4,100,,,,,,,,,,,,,,
2026-07-10T06:09:19.451824+00:00,2026-07-10T06:09:19.451761,2,3,107.9,0.4,107.7,138,107.1,12,,,,,,,,,,,,,,,,,108.1,3,108.2,150,108.4,100,,,,,,,,,,,,,,
2026-07-10T06:09:19.680178+00:00,2026-07-10T06:09:19.680016,2,2,107.9,0.4,107.7,138,107.1,12,,,,,,,,,,,,,,,,,108.1,3,108.2,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:19.695702+00:00,2026-07-10T06:09:19.695643,2,1,107.95,0.5,107.7,138,107.1,12,,,,,,,,,,,,,,,,,108.2,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:19.700875+00:00,2026-07-10T06:09:19.700832,2,2,107.9,0.4,107.7,141,107.1,12,,,,,,,,,,,,,,,,,108.1,3,108.2,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:19.730127+00:00,2026-07-10T06:09:19.730218,3,2,107.9,0.4,107.7,141,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,3,108.2,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:19.784296+00:00,2026-07-10T06:09:19.784177,3,2,107.9,0.4,107.7,141,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,103,108.2,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:20.716681+00:00,2026-07-10T06:09:20.716828,3,2,107.9,0.4,107.7,138,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,103,108.2,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:20.728960+00:00,2026-07-10T06:09:20.728925,3,2,107.9,0.4,107.7,141,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,100,108.2,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:20.734259+00:00,2026-07-10T06:09:20.734155,3,2,107.9,0.4,107.7,141,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,103,108.2,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:20.840797+00:00,2026-07-10T06:09:20.840712,3,1,107.9,0.4,107.7,3,107.6,100,107.1,12,,,,,,,,,,,,,,,108.1,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:20.846055+00:00,2026-07-10T06:09:20.845914,3,2,107.8,0.2,107.7,3,107.6,100,107.1,12,,,,,,,,,,,,,,,107.9,5,108.1,103,,,,,,,,,,,,,,,,
2026-07-10T06:09:20.903186+00:00,2026-07-10T06:09:20.903322,4,2,107.85,0.1,107.8,150,107.7,3,107.6,100,107.1,12,,,,,,,,,,,,,107.9,5,108.1,103,,,,,,,,,,,,,,,,
2026-07-10T06:09:20.961424+00:00,2026-07-10T06:09:20.961312,3,3,107.85,0.1,107.8,150,107.7,3,107.6,100,,,,,,,,,,,,,,,107.9,5,108.1,103,108.3,150,,,,,,,,,,,,,,
2026-07-10T06:09:20.966568+00:00,2026-07-10T06:09:20.966484,4,3,107.85,0.1,107.8,150,107.7,3,107.6,100,107.2,12,,,,,,,,,,,,,107.9,5,108.1,103,108.3,150,,,,,,,,,,,,,,
2026-07-10T06:09:21.544156+00:00,2026-07-10T06:09:21.544038,4,3,107.85,0.1,107.8,100,107.7,3,107.6,100,107.2,12,,,,,,,,,,,,,107.9,5,108.1,103,108.3,150,,,,,,,,,,,,,,
2026-07-10T06:09:21.753314+00:00,2026-07-10T06:09:21.753226,3,3,107.85,0.1,107.8,100,107.6,100,107.2,12,,,,,,,,,,,,,,,107.9,5,108.1,103,108.3,150,,,,,,,,,,,,,,
2026-07-10T06:09:21.758295+00:00,2026-07-10T06:09:21.758466,3,3,107.85,0.1,107.8,103,107.6,100,107.2,12,,,,,,,,,,,,,,,107.9,8,108.1,100,108.3,150,,,,,,,,,,,,,,
2026-07-10T06:09:22.121366+00:00,2026-07-10T06:09:22.114614,3,2,107.95,0.3,107.8,103,107.6,100,107.2,12,,,,,,,,,,,,,,,108.1,100,108.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:22.220521+00:00,2026-07-10T06:09:22.220404,2,2,107.95,0.3,107.8,103,107.6,100,,,,,,,,,,,,,,,,,108.1,100,108.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:22.225482+00:00,2026-07-10T06:09:22.225561,3,2,107.95,0.3,107.8,103,107.6,100,107.2,12,,,,,,,,,,,,,,,108.1,100,108.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:22.794706+00:00,2026-07-10T06:09:22.794614,3,2,107.95,0.3,107.8,103,107.6,100,107.2,12,,,,,,,,,,,,,,,108.1,100,108.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:22.799893+00:00,2026-07-10T06:09:22.799769,3,2,107.95,0.3,107.8,103,107.6,100,107.2,12,,,,,,,,,,,,,,,108.1,103,108.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:22.841420+00:00,2026-07-10T06:09:22.841296,2,2,107.95,0.3,107.8,103,107.2,12,,,,,,,,,,,,,,,,,108.1,3,108.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:22.898229+00:00,2026-07-10T06:09:22.898315,2,2,107.95,0.3,107.8,203,107.2,12,,,,,,,,,,,,,,,,,108.1,3,108.3,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:22.958645+00:00,2026-07-10T06:09:22.952721,2,2,107.95,0.3,107.8,203,107.2,12,,,,,,,,,,,,,,,,,108.1,3,108.3,250,,,,,,,,,,,,,,,,
2026-07-10T06:09:23.664080+00:00,2026-07-10T06:09:23.663943,2,2,107.95,0.3,107.8,153,107.2,12,,,,,,,,,,,,,,,,,108.1,3,108.3,250,,,,,,,,,,,,,,,,
2026-07-10T06:09:23.817979+00:00,2026-07-10T06:09:23.817859,2,1,108.05,0.5,107.8,150,107.2,12,,,,,,,,,,,,,,,,,108.3,250,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:23.823082+00:00,2026-07-10T06:09:23.823027,2,2,107.95,0.3,107.8,153,107.2,12,,,,,,,,,,,,,,,,,108.1,3,108.3,250,,,,,,,,,,,,,,,,
2026-07-10T06:09:24.000131+00:00,2026-07-10T06:09:24.000049,2,3,107.85,0.1,107.8,153,107.2,12,,,,,,,,,,,,,,,,,107.9,5,108.1,3,108.3,250,,,,,,,,,,,,,,
2026-07-10T06:09:24.018281+00:00,2026-07-10T06:09:24.018189,2,3,107.85,0.1,107.8,103,107.2,12,,,,,,,,,,,,,,,,,107.9,5,108.1,3,108.3,100,,,,,,,,,,,,,,
2026-07-10T06:09:24.074199+00:00,2026-07-10T06:09:24.074088,3,3,107.85,0.1,107.8,103,107.3,150,107.2,12,,,,,,,,,,,,,,,107.9,5,108.1,3,108.3,100,,,,,,,,,,,,,,
2026-07-10T06:09:24.127312+00:00,2026-07-10T06:09:24.127288,2,4,107.55,0.5,107.3,150,107.2,12,,,,,,,,,,,,,,,,,107.8,47,107.9,5,108.1,3,108.3,100,,,,,,,,,,,,
2026-07-10T06:09:24.236932+00:00,2026-07-10T06:09:24.237117,2,4,107.55,0.5,107.3,150,107.1,12,,,,,,,,,,,,,,,,,107.8,47,107.9,5,108.1,3,108.3,100,,,,,,,,,,,,
2026-07-10T06:09:24.842840+00:00,2026-07-10T06:09:24.842769,2,3,107.55,0.5,107.3,150,107.1,12,,,,,,,,,,,,,,,,,107.8,47,107.9,5,108.3,100,,,,,,,,,,,,,,
2026-07-10T06:09:24.848026+00:00,2026-07-10T06:09:24.847999,2,3,107.55,0.5,107.3,153,107.1,12,,,,,,,,,,,,,,,,,107.8,50,107.9,5,108.3,100,,,,,,,,,,,,,,
2026-07-10T06:09:25.169082+00:00,2026-07-10T06:09:25.168912,2,2,107.55,0.5,107.3,153,107.1,12,,,,,,,,,,,,,,,,,107.8,50,108.3,100,,,,,,,,,,,,,,,,
2026-07-10T06:09:25.747966+00:00,2026-07-10T06:09:25.747890,2,1,107.8,1.0,107.3,153,107.1,12,,,,,,,,,,,,,,,,,108.3,100,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:25.870656+00:00,2026-07-10T06:09:25.870611,2,1,107.8,1.0,107.3,153,107.1,12,,,,,,,,,,,,,,,,,108.3,100,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:25.875777+00:00,2026-07-10T06:09:25.875749,2,1,107.8,1.0,107.3,153,107.1,12,,,,,,,,,,,,,,,,,108.3,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:25.998889+00:00,2026-07-10T06:09:25.998783,2,1,107.8,1.0,107.3,153,107.1,12,,,,,,,,,,,,,,,,,108.3,103,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:26.004012+00:00,2026-07-10T06:09:26.003937,2,1,107.8,1.0,107.3,153,107.1,12,,,,,,,,,,,,,,,,,108.3,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:26.058655+00:00,2026-07-10T06:09:26.055645,3,1,107.8,1.0,107.3,153,107.2,100,107.1,12,,,,,,,,,,,,,,,108.3,3,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:26.123446+00:00,2026-07-10T06:09:26.116594,3,2,107.5,0.4,107.3,153,107.2,100,107.1,12,,,,,,,,,,,,,,,107.7,85,108.3,3,,,,,,,,,,,,,,,,
2026-07-10T06:09:26.504997+00:00,2026-07-10T06:09:26.505098,2,2,107.5,0.4,107.3,153,107.2,100,,,,,,,,,,,,,,,,,107.7,85,108.3,3,,,,,,,,,,,,,,,,
2026-07-10T06:09:26.510328+00:00,2026-07-10T06:09:26.510262,3,2,107.5,0.4,107.3,153,107.2,100,107.1,12,,,,,,,,,,,,,,,107.7,85,108.3,3,,,,,,,,,,,,,,,,
2026-07-10T06:09:26.892374+00:00,2026-07-10T06:09:26.892343,3,1,107.5,0.4,107.3,150,107.2,100,107.1,12,,,,,,,,,,,,,,,107.7,85,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:26.897413+00:00,2026-07-10T06:09:26.897487,3,1,107.5,0.4,107.3,153,107.2,100,107.1,12,,,,,,,,,,,,,,,107.7,85,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:26.902761+00:00,2026-07-10T06:09:26.902648,3,1,107.5,0.4,107.3,153,107.2,100,107.1,12,,,,,,,,,,,,,,,107.7,88,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:27.191939+00:00,2026-07-10T06:09:27.191827,3,1,107.5,0.4,107.3,3,107.2,100,107.1,12,,,,,,,,,,,,,,,107.7,88,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:27.244318+00:00,2026-07-10T06:09:27.244466,4,0,,,108.0,62,107.3,3,107.2,100,107.1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:27.319408+00:00,2026-07-10T06:09:27.310187,4,1,108.25,0.5,108.0,39,107.3,3,107.2,100,107.1,12,,,,,,,,,,,,,108.5,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:27.564399+00:00,2026-07-10T06:09:27.564315,3,1,108.25,0.5,108.0,39,107.3,3,107.2,112,,,,,,,,,,,,,,,108.5,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:27.914320+00:00,2026-07-10T06:09:27.914280,1,1,107.85,1.3,107.2,104,,,,,,,,,,,,,,,,,,,108.5,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:27.934951+00:00,2026-07-10T06:09:27.935059,1,1,107.85,1.3,107.2,107,,,,,,,,,,,,,,,,,,,108.5,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:27.940284+00:00,2026-07-10T06:09:27.940207,1,1,107.85,1.3,107.2,107,,,,,,,,,,,,,,,,,,,108.5,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:28.970562+00:00,2026-07-10T06:09:28.970480,1,1,107.85,1.3,107.2,104,,,,,,,,,,,,,,,,,,,108.5,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:28.975742+00:00,2026-07-10T06:09:28.975657,1,1,107.85,1.3,107.2,104,,,,,,,,,,,,,,,,,,,108.5,150,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:28.980867+00:00,2026-07-10T06:09:28.980832,1,1,107.85,1.3,107.2,107,,,,,,,,,,,,,,,,,,,108.5,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:29.170158+00:00,2026-07-10T06:09:29.170028,1,1,107.85,1.3,107.2,15,,,,,,,,,,,,,,,,,,,108.5,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:29.221397+00:00,2026-07-10T06:09:29.221282,2,1,108.0,1.0,107.5,100,107.2,15,,,,,,,,,,,,,,,,,108.5,153,,,,,,,,,,,,,,,,,,
2026-07-10T06:09:29.280350+00:00,2026-07-10T06:09:29.280173,2,2,107.75,0.5,107.5,100,107.2,15,,,,,,,,,,,,,,,,,108.0,100,108.5,153,,,,,,,,,,,,,,,,
2026-07-10T06:09:29.306145+00:00,2026-07-10T06:09:29.306266,3,2,107.75,0.5,107.5,100,107.2,3,107.1,12,,,,,,,,,,,,,,,108.0,100,108.5,153,,,,,,,,,,,,,,,,
2026-07-10T06:09:29.613666+00:00,2026-07-10T06:09:29.613531,3,2,107.75,0.5,107.5,100,107.2,3,107.1,12,,,,,,,,,,,,,,,108.0,59,108.5,153,,,,,,,,,,,,,,,,
2026-07-10T06:09:29.669192+00:00,2026-07-10T06:09:29.669108,3,2,107.75,0.5,107.5,57,107.2,3,107.1,12,,,,,,,,,,,,,,,108.0,59,108.5,153,,,,,,,,,,,,,,,,
2026-07-10T06:09:30.036803+00:00,2026-07-10T06:09:30.036746,2,2,107.75,0.5,107.5,57,107.1,12,,,,,,,,,,,,,,,,,108.0,59,108.5,153,,,,,,,,,,,,,,,,
2026-07-10T06:09:30.041830+00:00,2026-07-10T06:09:30.041905,2,2,107.75,0.5,107.5,57,107.1,12,,,,,,,,,,,,,,,,,108.0,59,108.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:30.046993+00:00,2026-07-10T06:09:30.047077,2,2,107.75,0.5,107.5,60,107.1,12,,,,,,,,,,,,,,,,,108.0,59,108.5,150,,,,,,,,,,,,,,,,
2026-07-10T06:09:30.052344+00:00,2026-07-10T06:09:30.052238,2,2,107.75,0.5,107.5,60,107.1,12,,,,,,,,,,,,,,,,,108.0,62,108.5,150,,,,,,,,,,,,,,,,
