timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:08:28.640315,2026-07-06T01:08:28.651906+00:00,165.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8955757
2026-07-06T01:08:30.746202,2026-07-06T01:08:30.753500+00:00,165.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8955781
2026-07-06T01:08:30.835542,2026-07-06T01:08:30.845061+00:00,165.3,34,ask,EarnestEspressos,Xuanyu Liu,8955783
2026-07-06T01:08:30.934680,2026-07-06T01:08:30.943062+00:00,165.3,49,ask,EarnestEspressos,CostlyCorianders,8955788
2026-07-06T01:08:32.852249,2026-07-06T01:08:32.864077+00:00,165.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8955805
2026-07-06T01:08:35.014002,2026-07-06T01:08:35.025616+00:00,165.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8955838
2026-07-06T01:08:36.038680,2026-07-06T01:08:36.050328+00:00,165.4,45,bid,CostlyCorianders,DiligentDonuts,8955847
2026-07-06T01:08:36.524394,2026-07-06T01:08:36.533828+00:00,165.0,42,ask,EarnestEspressos,CostlyCorianders,8955858
2026-07-06T01:08:37.121929,2026-07-06T01:08:37.130946+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8955866
2026-07-06T01:08:39.253714,2026-07-06T01:08:39.255762+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8955889
2026-07-06T01:08:39.315920,2026-07-06T01:08:39.327526+00:00,165.0,45,ask,DiligentDonuts,CostlyCorianders,8955892
2026-07-06T01:08:40.369573,2026-07-06T01:08:40.380080+00:00,165.1,12,bid,Xuanyu Liu,EarnestEspressos,8955906
2026-07-06T01:08:41.360276,2026-07-06T01:08:41.371856+00:00,164.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8955917
2026-07-06T01:08:42.561473,2026-07-06T01:08:42.573100+00:00,165.1,48,bid,CostlyCorianders,EarnestEspressos,8955934
2026-07-06T01:08:42.819382,2026-07-06T01:08:42.832102+00:00,165.1,11,bid,Xuanyu Liu,EarnestEspressos,8955938
2026-07-06T01:08:45.520080,2026-07-06T01:08:45.531628+00:00,165.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8955976
2026-07-06T01:08:46.459968,2026-07-06T01:08:46.468202+00:00,165.2,11,bid,Xuanyu Liu,DiligentDonuts,8955980
2026-07-06T01:08:46.841947,2026-07-06T01:08:46.858607+00:00,165.2,39,bid,CostlyCorianders,DiligentDonuts,8955987
2026-07-06T01:08:46.841947,2026-07-06T01:08:46.858607+00:00,165.5,9,bid,CostlyCorianders,EarnestEspressos,8955988
2026-07-06T01:08:47.626172,2026-07-06T01:08:47.637829+00:00,165.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8956002
2026-07-06T01:08:49.733361,2026-07-06T01:08:49.740856+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8956027
2026-07-06T01:08:51.909735,2026-07-06T01:08:51.918460+00:00,165.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8956057
2026-07-06T01:08:52.963910,2026-07-06T01:08:52.970536+00:00,165.7,47,ask,EarnestEspressos,CostlyCorianders,8956077
2026-07-06T01:08:53.964754,2026-07-06T01:08:53.976355+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8956088
2026-07-06T01:08:56.073281,2026-07-06T01:08:56.080356+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8956114
2026-07-06T01:08:56.731538,2026-07-06T01:08:56.767135+00:00,165.8,22,ask,DiligentDonuts,Xuanyu Liu,8956122
2026-07-06T01:08:57.619417,2026-07-06T01:08:57.626909+00:00,165.8,12,ask,DiligentDonuts,Xuanyu Liu,8956137
2026-07-06T01:08:58.231362,2026-07-06T01:08:58.243313+00:00,165.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8956146
2026-07-06T01:08:59.317676,2026-07-06T01:08:59.327696+00:00,165.8,16,ask,DiligentDonuts,EarnestEspressos,8956156
2026-07-06T01:09:00.287664,2026-07-06T01:09:00.299371+00:00,165.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8956167
2026-07-06T01:09:01.363993,2026-07-06T01:09:01.375753+00:00,165.3,42,ask,EarnestEspressos,CostlyCorianders,8956183
2026-07-06T01:09:01.983068,2026-07-06T01:09:01.994619+00:00,165.8,43,bid,CostlyCorianders,EarnestEspressos,8956191
2026-07-06T01:09:04.160183,2026-07-06T01:09:04.169188+00:00,165.8,43,bid,CostlyCorianders,EarnestEspressos,8956215
2026-07-06T01:09:04.498801,2026-07-06T01:09:04.506988+00:00,165.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8956217
2026-07-06T01:09:05.114342,2026-07-06T01:09:05.122799+00:00,165.4,49,ask,EarnestEspressos,CostlyCorianders,8956228
2026-07-06T01:09:06.370931,2026-07-06T01:09:06.378538+00:00,165.5,12,bid,Xuanyu Liu,DiligentDonuts,8956245
2026-07-06T01:09:06.604930,2026-07-06T01:09:06.616848+00:00,165.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8956248
2026-07-06T01:09:08.765375,2026-07-06T01:09:08.775047+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8956279
2026-07-06T01:09:08.989984,2026-07-06T01:09:09.001307+00:00,165.4,49,ask,EarnestEspressos,CostlyCorianders,8956284
2026-07-06T01:09:10.871842,2026-07-06T01:09:10.883300+00:00,165.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8956313
2026-07-06T01:09:10.922996,2026-07-06T01:09:10.932024+00:00,165.9,49,bid,CostlyCorianders,EarnestEspressos,8956317
2026-07-06T01:09:11.895826,2026-07-06T01:09:11.904479+00:00,166.0,44,bid,CostlyCorianders,DiligentDonuts,8956330
2026-07-06T01:09:12.497627,2026-07-06T01:09:12.512892+00:00,165.3,45,ask,EarnestEspressos,CostlyCorianders,8956335
2026-07-06T01:09:14.777100,2026-07-06T01:09:14.786153+00:00,165.8,44,bid,CostlyCorianders,EarnestEspressos,8956357
2026-07-06T01:09:14.831893,2026-07-06T01:09:14.839614+00:00,165.4,42,ask,DiligentDonuts,CostlyCorianders,8956360
2026-07-06T01:09:15.081442,2026-07-06T01:09:15.093308+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8956361
2026-07-06T01:09:16.925968,2026-07-06T01:09:16.937693+00:00,165.8,40,bid,CostlyCorianders,DiligentDonuts,8956386
2026-07-06T01:09:17.189301,2026-07-06T01:09:17.201033+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8956390
2026-07-06T01:09:18.468037,2026-07-06T01:09:18.479580+00:00,165.3,43,ask,DiligentDonuts,CostlyCorianders,8956409
2026-07-06T01:09:19.245663,2026-07-06T01:09:19.258548+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8956424
2026-07-06T01:09:20.488083,2026-07-06T01:09:20.496064+00:00,165.5,43,ask,DiligentDonuts,CostlyCorianders,8956443
2026-07-06T01:09:21.353216,2026-07-06T01:09:21.354952+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8956453
2026-07-06T01:09:22.101162,2026-07-06T01:09:22.112728+00:00,165.7,100,ask,EarnestEspressos,DiligentDonuts,8956464
2026-07-06T01:09:23.461098,2026-07-06T01:09:23.469186+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8956476
2026-07-06T01:09:25.567949,2026-07-06T01:09:25.577051+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8956506
2026-07-06T01:09:26.715559,2026-07-06T01:09:26.727131+00:00,165.9,45,bid,CostlyCorianders,EarnestEspressos,8956518
2026-07-06T01:09:27.297872,2026-07-06T01:09:27.309808+00:00,165.9,45,bid,CostlyCorianders,EarnestEspressos,8956524
2026-07-06T01:09:27.353229,2026-07-06T01:09:27.364923+00:00,165.5,40,ask,DiligentDonuts,CostlyCorianders,8956528
2026-07-06T01:09:27.673502,2026-07-06T01:09:27.685288+00:00,165.9,10,bid,FlawlessFlatbreads,EarnestEspressos,8956532
2026-07-06T01:09:27.673502,2026-07-06T01:09:27.685288+00:00,166.0,40,bid,FlawlessFlatbreads,DiligentDonuts,8956533
2026-07-06T01:09:27.754910,2026-07-06T01:09:27.753423+00:00,166.0,60,bid,EarnestEspressos,DiligentDonuts,8956535
2026-07-06T01:09:27.819346,2026-07-06T01:09:27.826621+00:00,166.1,35,ask,EarnestEspressos,Xuanyu Liu,8956542
2026-07-06T01:09:28.926792,2026-07-06T01:09:28.938345+00:00,166.2,40,bid,CostlyCorianders,DiligentDonuts,8956561
2026-07-06T01:09:29.783395,2026-07-06T01:09:29.795208+00:00,166.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8956572
2026-07-06T01:09:31.446900,2026-07-06T01:09:31.458550+00:00,165.8,44,ask,EarnestEspressos,CostlyCorianders,8956593
2026-07-06T01:09:32.096166,2026-07-06T01:09:32.105369+00:00,166.3,43,bid,CostlyCorianders,EarnestEspressos,8956604
2026-07-06T01:09:33.199272,2026-07-06T01:09:33.206975+00:00,166.1,49,ask,DiligentDonuts,CostlyCorianders,8956620
2026-07-06T01:09:34.048639,2026-07-06T01:09:34.058573+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8956632
2026-07-06T01:09:34.142905,2026-07-06T01:09:34.158566+00:00,166.1,1,ask,DiligentDonuts,EarnestEspressos,8956635
2026-07-06T01:09:35.159609,2026-07-06T01:09:35.167607+00:00,165.9,23,bid,Xuanyu Liu,EarnestEspressos,8956646
2026-07-06T01:09:36.233720,2026-07-06T01:09:36.245602+00:00,165.7,45,ask,DiligentDonuts,CostlyCorianders,8956659
2026-07-06T01:09:37.228185,2026-07-06T01:09:37.240086+00:00,166.2,44,bid,CostlyCorianders,DiligentDonuts,8956669
2026-07-06T01:09:38.258345,2026-07-06T01:09:38.269921+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8956678
2026-07-06T01:09:40.364385,2026-07-06T01:09:40.374296+00:00,165.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8956703
2026-07-06T01:09:42.472269,2026-07-06T01:09:42.483630+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8956723
2026-07-06T01:09:44.529970,2026-07-06T01:09:44.541105+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8956748
2026-07-06T01:09:44.739668,2026-07-06T01:09:44.751330+00:00,165.8,43,ask,DiligentDonuts,CostlyCorianders,8956752
2026-07-06T01:09:47.275750,2026-07-06T01:09:47.283951+00:00,166.1,46,bid,CostlyCorianders,EarnestEspressos,8956775
2026-07-06T01:09:48.803279,2026-07-06T01:09:48.813279+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8956785
2026-07-06T01:09:53.012837,2026-07-06T01:09:53.024464+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8956835
2026-07-06T01:09:54.728964,2026-07-06T01:09:54.736940+00:00,165.8,47,bid,CostlyCorianders,EarnestEspressos,8956856
2026-07-06T01:09:55.121513,2026-07-06T01:09:55.131790+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8956869
2026-07-06T01:09:55.722093,2026-07-06T01:09:55.733905+00:00,165.3,40,ask,EarnestEspressos,CostlyCorianders,8956881
2026-07-06T01:09:56.335725,2026-07-06T01:09:56.347342+00:00,165.6,46,bid,CostlyCorianders,EarnestEspressos,8956897
2026-07-06T01:09:57.226796,2026-07-06T01:09:57.238340+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8956908
2026-07-06T01:09:57.325454,2026-07-06T01:09:57.337199+00:00,165.4,44,bid,CostlyCorianders,DiligentDonuts,8956909
2026-07-06T01:09:58.980624,2026-07-06T01:09:58.989015+00:00,165.4,12,bid,Xuanyu Liu,DiligentDonuts,8956927
2026-07-06T01:09:58.992352,2026-07-06T01:09:59.004615+00:00,165.1,45,ask,EarnestEspressos,CostlyCorianders,8956929
2026-07-06T01:09:59.333782,2026-07-06T01:09:59.345457+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8956934
2026-07-06T01:09:59.445087,2026-07-06T01:09:59.463808+00:00,164.9,100,ask,DiligentDonuts,EarnestEspressos,8956937
2026-07-06T01:09:59.464889,2026-07-06T01:09:59.478431+00:00,164.9,34,bid,Xuanyu Liu,EarnestEspressos,8956938
2026-07-06T01:09:59.999970,2026-07-06T01:10:00.012335+00:00,164.9,16,bid,CostlyCorianders,EarnestEspressos,8956943
2026-07-06T01:10:01.440613,2026-07-06T01:10:01.452464+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8956964
2026-07-06T01:10:03.145029,2026-07-06T01:10:03.158708+00:00,165.1,46,ask,EarnestEspressos,CostlyCorianders,8956986
2026-07-06T01:10:03.547581,2026-07-06T01:10:03.554164+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8956989
2026-07-06T01:10:04.225720,2026-07-06T01:10:04.233700+00:00,165.1,46,ask,EarnestEspressos,CostlyCorianders,8956999
2026-07-06T01:10:05.654654,2026-07-06T01:10:05.666500+00:00,165.1,8,ask,EarnestEspressos,FlawlessFlatbreads,8957023
2026-07-06T01:10:05.654654,2026-07-06T01:10:05.666500+00:00,164.7,42,ask,DiligentDonuts,FlawlessFlatbreads,8957024
2026-07-06T01:10:06.262708,2026-07-06T01:10:06.269643+00:00,165.0,40,bid,CostlyCorianders,EarnestEspressos,8957032
2026-07-06T01:10:06.862460,2026-07-06T01:10:06.872163+00:00,165.0,46,bid,CostlyCorianders,EarnestEspressos,8957046
2026-07-06T01:10:07.712960,2026-07-06T01:10:07.724771+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8957057
2026-07-06T01:10:09.464903,2026-07-06T01:10:09.473790+00:00,164.9,12,ask,EarnestEspressos,Xuanyu Liu,8957080
2026-07-06T01:10:09.578697,2026-07-06T01:10:09.590302+00:00,164.9,100,ask,EarnestEspressos,DiligentDonuts,8957083
2026-07-06T01:10:11.923460,2026-07-06T01:10:11.935428+00:00,165.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8957104
2026-07-06T01:10:14.030240,2026-07-06T01:10:14.041858+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8957140
2026-07-06T01:10:15.825677,2026-07-06T01:10:15.832054+00:00,164.5,40,ask,EarnestEspressos,CostlyCorianders,8957167
2026-07-06T01:10:16.136636,2026-07-06T01:10:16.143480+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8957171
2026-07-06T01:10:16.365216,2026-07-06T01:10:16.376848+00:00,164.5,41,ask,EarnestEspressos,CostlyCorianders,8957177
2026-07-06T01:10:18.247128,2026-07-06T01:10:18.254137+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8957193
2026-07-06T01:10:20.405834,2026-07-06T01:10:20.414645+00:00,164.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8957211
2026-07-06T01:10:22.437725,2026-07-06T01:10:22.445964+00:00,164.9,47,bid,CostlyCorianders,EarnestEspressos,8957237
2026-07-06T01:10:22.460373,2026-07-06T01:10:22.471980+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8957238
2026-07-06T01:10:24.567530,2026-07-06T01:10:24.576560+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8957257
2026-07-06T01:10:24.686145,2026-07-06T01:10:24.692853+00:00,165.0,100,bid,EarnestEspressos,DiligentDonuts,8957259
2026-07-06T01:10:24.748371,2026-07-06T01:10:24.758145+00:00,165.0,22,ask,EarnestEspressos,Xuanyu Liu,8957260
2026-07-06T01:10:24.957837,2026-07-06T01:10:24.969790+00:00,165.0,28,ask,EarnestEspressos,CostlyCorianders,8957267
2026-07-06T01:10:24.957837,2026-07-06T01:10:24.969790+00:00,164.5,20,ask,DiligentDonuts,CostlyCorianders,8957268
2026-07-06T01:10:26.674475,2026-07-06T01:10:26.683452+00:00,165.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8957292
2026-07-06T01:10:28.191531,2026-07-06T01:10:28.203345+00:00,165.1,46,bid,CostlyCorianders,EarnestEspressos,8957304
2026-07-06T01:10:28.513444,2026-07-06T01:10:28.524929+00:00,165.1,100,bid,DiligentDonuts,EarnestEspressos,8957312
2026-07-06T01:10:28.783235,2026-07-06T01:10:28.790297+00:00,165.1,4,bid,FlawlessFlatbreads,EarnestEspressos,8957315
2026-07-06T01:10:28.783235,2026-07-06T01:10:28.795644+00:00,165.6,46,bid,FlawlessFlatbreads,DiligentDonuts,8957316
2026-07-06T01:10:30.889976,2026-07-06T01:10:30.901301+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8957339
2026-07-06T01:10:31.171769,2026-07-06T01:10:31.180251+00:00,165.5,12,ask,EarnestEspressos,Xuanyu Liu,8957343
2026-07-06T01:10:32.081990,2026-07-06T01:10:32.093532+00:00,165.5,49,ask,EarnestEspressos,CostlyCorianders,8957359
2026-07-06T01:10:32.408247,2026-07-06T01:10:32.415566+00:00,165.5,11,ask,EarnestEspressos,Xuanyu Liu,8957361
2026-07-06T01:10:32.636462,2026-07-06T01:10:32.648237+00:00,165.5,43,ask,EarnestEspressos,CostlyCorianders,8957365
2026-07-06T01:10:33.017339,2026-07-06T01:10:33.028066+00:00,165.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8957371
2026-07-06T01:10:33.097689,2026-07-06T01:10:33.105010+00:00,165.8,42,bid,CostlyCorianders,DiligentDonuts,8957377
2026-07-06T01:10:34.216658,2026-07-06T01:10:34.226104+00:00,165.3,100,ask,DiligentDonuts,EarnestEspressos,8957394
2026-07-06T01:10:34.348058,2026-07-06T01:10:34.356310+00:00,165.0,11,bid,Xuanyu Liu,EarnestEspressos,8957399
2026-07-06T01:10:34.833871,2026-07-06T01:10:34.843802+00:00,165.0,39,bid,DiligentDonuts,EarnestEspressos,8957415
2026-07-06T01:10:35.125257,2026-07-06T01:10:35.136847+00:00,165.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8957418
2026-07-06T01:10:37.231091,2026-07-06T01:10:37.239077+00:00,165.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8957448
2026-07-06T01:10:37.390801,2026-07-06T01:10:37.400091+00:00,165.3,11,ask,EarnestEspressos,Xuanyu Liu,8957449
2026-07-06T01:10:37.669702,2026-07-06T01:10:37.681399+00:00,165.3,40,ask,EarnestEspressos,CostlyCorianders,8957451
2026-07-06T01:10:38.826112,2026-07-06T01:10:38.837556+00:00,165.6,41,bid,CostlyCorianders,DiligentDonuts,8957461
2026-07-06T01:10:39.340169,2026-07-06T01:10:39.349776+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8957470
2026-07-06T01:10:40.009606,2026-07-06T01:10:40.021373+00:00,165.3,47,ask,EarnestEspressos,CostlyCorianders,8957474
2026-07-06T01:10:41.168511,2026-07-06T01:10:41.176183+00:00,165.4,12,ask,DiligentDonuts,Xuanyu Liu,8957489
2026-07-06T01:10:41.497169,2026-07-06T01:10:41.508588+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8957491
2026-07-06T01:10:41.759565,2026-07-06T01:10:41.769249+00:00,165.4,11,ask,DiligentDonuts,Xuanyu Liu,8957494
2026-07-06T01:10:43.602793,2026-07-06T01:10:43.612551+00:00,165.4,27,ask,DiligentDonuts,FlawlessFlatbreads,8957520
2026-07-06T01:10:45.724854,2026-07-06T01:10:45.732165+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8957544
2026-07-06T01:10:46.928264,2026-07-06T01:10:46.938343+00:00,165.4,41,bid,CostlyCorianders,EarnestEspressos,8957562
2026-07-06T01:10:47.831417,2026-07-06T01:10:47.842927+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8957571
2026-07-06T01:10:48.566993,2026-07-06T01:10:48.575954+00:00,165.4,42,bid,CostlyCorianders,EarnestEspressos,8957582
2026-07-06T01:10:49.886225,2026-07-06T01:10:49.897274+00:00,165.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8957602
2026-07-06T01:10:50.705523,2026-07-06T01:10:50.714833+00:00,165.4,100,ask,EarnestEspressos,DiligentDonuts,8957613
2026-07-06T01:10:52.831666,2026-07-06T01:10:52.837952+00:00,165.4,42,ask,EarnestEspressos,CostlyCorianders,8957649
2026-07-06T01:10:54.153922,2026-07-06T01:10:54.157367+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8957662
2026-07-06T01:10:55.971535,2026-07-06T01:10:55.983253+00:00,165.7,40,bid,CostlyCorianders,EarnestEspressos,8957681
2026-07-06T01:10:56.259000,2026-07-06T01:10:56.270655+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8957684
2026-07-06T01:10:57.409065,2026-07-06T01:10:57.415755+00:00,165.3,40,ask,EarnestEspressos,CostlyCorianders,8957703
2026-07-06T01:10:57.925278,2026-07-06T01:10:57.937138+00:00,165.6,47,bid,CostlyCorianders,DiligentDonuts,8957708
2026-07-06T01:10:58.367573,2026-07-06T01:10:58.379512+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8957716
2026-07-06T01:10:58.549343,2026-07-06T01:10:58.559077+00:00,165.3,44,ask,EarnestEspressos,CostlyCorianders,8957720
2026-07-06T01:10:59.193007,2026-07-06T01:10:59.204962+00:00,165.6,42,bid,CostlyCorianders,DiligentDonuts,8957732
2026-07-06T01:10:59.515781,2026-07-06T01:10:59.524471+00:00,165.2,46,bid,Xuanyu Liu,EarnestEspressos,8957736
2026-07-06T01:11:00.141541,2026-07-06T01:11:00.158566+00:00,165.2,100,bid,DiligentDonuts,EarnestEspressos,8957746
2026-07-06T01:11:00.475476,2026-07-06T01:11:00.484517+00:00,164.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8957753
2026-07-06T01:11:02.052321,2026-07-06T01:11:02.058553+00:00,165.2,4,bid,CostlyCorianders,EarnestEspressos,8957770
2026-07-06T01:11:03.586484,2026-07-06T01:11:03.597934+00:00,165.4,45,bid,CostlyCorianders,EarnestEspressos,8957797
2026-07-06T01:11:04.692745,2026-07-06T01:11:04.704641+00:00,164.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8957813
2026-07-06T01:11:06.799929,2026-07-06T01:11:06.811443+00:00,164.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8957839
2026-07-06T01:11:07.679415,2026-07-06T01:11:07.691175+00:00,164.8,43,ask,EarnestEspressos,CostlyCorianders,8957846
2026-07-06T01:11:08.738503,2026-07-06T01:11:08.749843+00:00,164.8,42,ask,EarnestEspressos,CostlyCorianders,8957864
2026-07-06T01:11:08.907820,2026-07-06T01:11:08.919281+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8957865
2026-07-06T01:11:09.001864,2026-07-06T01:11:09.013720+00:00,164.8,50,ask,DiligentDonuts,EarnestEspressos,8957866
2026-07-06T01:11:09.015005,2026-07-06T01:11:09.023529+00:00,164.8,22,bid,Xuanyu Liu,EarnestEspressos,8957867
2026-07-06T01:11:10.962621,2026-07-06T01:11:10.974548+00:00,164.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8957894
2026-07-06T01:11:12.452906,2026-07-06T01:11:12.464709+00:00,165.0,42,bid,CostlyCorianders,DiligentDonuts,8957914
2026-07-06T01:11:13.068738,2026-07-06T01:11:13.082787+00:00,165.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8957922
2026-07-06T01:11:14.523512,2026-07-06T01:11:14.535139+00:00,165.0,44,bid,CostlyCorianders,DiligentDonuts,8957933
2026-07-06T01:11:15.175610,2026-07-06T01:11:15.187267+00:00,165.0,6,bid,FlawlessFlatbreads,DiligentDonuts,8957943
2026-07-06T01:11:15.175610,2026-07-06T01:11:15.187267+00:00,165.2,44,bid,FlawlessFlatbreads,EarnestEspressos,8957944
2026-07-06T01:11:15.341806,2026-07-06T01:11:15.351317+00:00,165.1,11,ask,EarnestEspressos,Xuanyu Liu,8957945
2026-07-06T01:11:16.613980,2026-07-06T01:11:16.625716+00:00,165.1,42,ask,EarnestEspressos,CostlyCorianders,8957968
2026-07-06T01:11:17.284325,2026-07-06T01:11:17.296006+00:00,165.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8957976
2026-07-06T01:11:17.709517,2026-07-06T01:11:17.721178+00:00,165.1,44,ask,EarnestEspressos,CostlyCorianders,8957984
2026-07-06T01:11:19.101090,2026-07-06T01:11:19.112902+00:00,165.4,100,bid,DiligentDonuts,EarnestEspressos,8957997
2026-07-06T01:11:19.391165,2026-07-06T01:11:19.402983+00:00,165.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8958003
2026-07-06T01:11:20.384396,2026-07-06T01:11:20.395275+00:00,165.9,42,bid,CostlyCorianders,DiligentDonuts,8958016
2026-07-06T01:11:21.631109,2026-07-06T01:11:21.640487+00:00,165.5,23,ask,EarnestEspressos,Xuanyu Liu,8958036
2026-07-06T01:11:22.922074,2026-07-06T01:11:22.930806+00:00,165.5,40,ask,EarnestEspressos,CostlyCorianders,8958051
2026-07-06T01:11:23.603102,2026-07-06T01:11:23.614800+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8958055
2026-07-06T01:11:25.709903,2026-07-06T01:11:25.721460+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8958083
2026-07-06T01:11:25.907437,2026-07-06T01:11:25.918927+00:00,165.3,46,ask,DiligentDonuts,CostlyCorianders,8958087
2026-07-06T01:11:27.817193,2026-07-06T01:11:27.829182+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8958117
2026-07-06T01:11:27.949123,2026-07-06T01:11:27.963595+00:00,165.5,11,ask,EarnestEspressos,Xuanyu Liu,8958118
2026-07-06T01:11:28.563414,2026-07-06T01:11:28.574986+00:00,166.0,40,bid,CostlyCorianders,EarnestEspressos,8958125
2026-07-06T01:11:29.163444,2026-07-06T01:11:29.175289+00:00,165.5,41,ask,EarnestEspressos,CostlyCorianders,8958133
