timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:12:07.969080,2026-06-30T20:12:09.155954+00:00,70.0,10,bid,FlawlessFlatbreads,Zijun Feng,1101788
2026-07-01T06:12:07.969080,2026-06-30T20:12:09.155954+00:00,70.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1101789
2026-07-01T06:12:10.129724,2026-06-30T20:12:11.307896+00:00,69.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1101828
2026-07-01T06:12:11.076072,2026-06-30T20:12:12.256981+00:00,69.5,46,ask,DiligentDonuts,CostlyCorianders,1101837
2026-07-01T06:12:12.241096,2026-06-30T20:12:13.426416+00:00,69.5,4,ask,DiligentDonuts,FlawlessFlatbreads,1101855
2026-07-01T06:12:12.241096,2026-06-30T20:12:13.426416+00:00,69.3,46,ask,EarnestEspressos,FlawlessFlatbreads,1101856
2026-07-01T06:12:14.200158,2026-06-30T20:12:15.381948+00:00,69.3,49,ask,EarnestEspressos,CostlyCorianders,1101882
2026-07-01T06:12:14.298571,2026-06-30T20:12:15.480968+00:00,69.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1101883
2026-07-01T06:12:16.455683,2026-06-30T20:12:17.635237+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1101909
2026-07-01T06:12:18.510854,2026-06-30T20:12:19.696010+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1101933
2026-07-01T06:12:20.618850,2026-06-30T20:12:21.804522+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1101960
2026-07-01T06:12:22.291319,2026-06-30T20:12:23.469628+00:00,69.7,46,bid,CostlyCorianders,EarnestEspressos,1101988
2026-07-01T06:12:22.725181,2026-06-30T20:12:23.906863+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1101995
2026-07-01T06:12:23.870555,2026-06-30T20:12:25.053230+00:00,69.2,44,ask,EarnestEspressos,CostlyCorianders,1102014
2026-07-01T06:12:24.831889,2026-06-30T20:12:26.015275+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1102033
2026-07-01T06:12:25.449480,2026-06-30T20:12:26.628301+00:00,69.6,41,bid,CostlyCorianders,DiligentDonuts,1102045
2026-07-01T06:12:25.979154,2026-06-30T20:12:27.166402+00:00,69.6,40,bid,CostlyCorianders,DiligentDonuts,1102057
2026-07-01T06:12:26.938056,2026-06-30T20:12:28.118531+00:00,69.6,19,bid,FlawlessFlatbreads,DiligentDonuts,1102075
2026-07-01T06:12:29.106221,2026-06-30T20:12:30.288802+00:00,69.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1102107
2026-07-01T06:12:30.593686,2026-06-30T20:12:31.775076+00:00,69.5,47,ask,EarnestEspressos,CostlyCorianders,1102130
2026-07-01T06:12:31.212977,2026-06-30T20:12:32.393930+00:00,69.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1102144
2026-07-01T06:12:31.552182,2026-06-30T20:12:32.742618+00:00,69.8,48,bid,CostlyCorianders,EarnestEspressos,1102150
2026-07-01T06:12:33.323922,2026-06-30T20:12:34.504093+00:00,69.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1102176
2026-07-01T06:12:35.381041,2026-06-30T20:12:36.563646+00:00,69.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1102207
2026-07-01T06:12:36.335477,2026-06-30T20:12:37.517580+00:00,69.7,44,ask,EarnestEspressos,CostlyCorianders,1102229
2026-07-01T06:12:37.487159,2026-06-30T20:12:38.673838+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1102247
2026-07-01T06:12:38.431113,2026-06-30T20:12:39.615369+00:00,69.4,48,ask,DiligentDonuts,CostlyCorianders,1102256
2026-07-01T06:12:39.593997,2026-06-30T20:12:40.780540+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1102274
2026-07-01T06:12:41.764007,2026-06-30T20:12:42.951981+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1102321
2026-07-01T06:12:43.573019,2026-06-30T20:12:44.760461+00:00,69.8,46,bid,CostlyCorianders,DiligentDonuts,1102345
2026-07-01T06:12:43.869460,2026-06-30T20:12:45.051660+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1102350
2026-07-01T06:12:44.897514,2026-06-30T20:12:46.078197+00:00,70.0,10,bid,CostlyCorianders,Zijun Feng,1102373
2026-07-01T06:12:45.471985,2026-06-30T20:12:46.653289+00:00,69.7,40,ask,DiligentDonuts,CostlyCorianders,1102380
2026-07-01T06:12:46.964973,2026-06-30T20:12:48.146053+00:00,69.7,40,ask,DiligentDonuts,CostlyCorianders,1102395
2026-07-01T06:12:48.032415,2026-06-30T20:12:49.217090+00:00,69.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1102420
2026-07-01T06:12:49.353804,2026-06-30T20:12:50.541485+00:00,69.8,43,bid,CostlyCorianders,EarnestEspressos,1102432
2026-07-01T06:12:50.005783,2026-06-30T20:12:51.185935+00:00,70.0,44,bid,CostlyCorianders,DiligentDonuts,1102436
2026-07-01T06:12:50.138166,2026-06-30T20:12:51.316966+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1102437
2026-07-01T06:12:50.547881,2026-06-30T20:12:51.734470+00:00,69.8,40,ask,EarnestEspressos,CostlyCorianders,1102444
2026-07-01T06:12:51.522379,2026-06-30T20:12:52.706066+00:00,69.8,44,ask,EarnestEspressos,CostlyCorianders,1102454
2026-07-01T06:12:53.667510,2026-06-30T20:12:54.848585+00:00,69.9,47,bid,CostlyCorianders,EarnestEspressos,1102492
2026-07-01T06:12:54.403396,2026-06-30T20:12:55.583953+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1102505
2026-07-01T06:12:55.244497,2026-06-30T20:12:56.426861+00:00,69.7,41,ask,DiligentDonuts,CostlyCorianders,1102529
2026-07-01T06:12:56.477190,2026-06-30T20:12:57.661355+00:00,70.2,42,bid,CostlyCorianders,DiligentDonuts,1102542
2026-07-01T06:12:56.510071,2026-06-30T20:12:57.694356+00:00,69.7,9,ask,DiligentDonuts,FlawlessFlatbreads,1102543
2026-07-01T06:12:56.510071,2026-06-30T20:12:57.694356+00:00,69.7,41,ask,EarnestEspressos,FlawlessFlatbreads,1102544
2026-07-01T06:12:58.619615,2026-06-30T20:12:59.797470+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1102588
2026-07-01T06:13:00.727127,2026-06-30T20:13:01.910746+00:00,69.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1102628
2026-07-01T06:13:02.065661,2026-06-30T20:13:03.253665+00:00,69.8,47,bid,CostlyCorianders,EarnestEspressos,1102648
2026-07-01T06:13:02.834757,2026-06-30T20:13:04.016513+00:00,69.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1102661
2026-07-01T06:13:03.648874,2026-06-30T20:13:04.836728+00:00,69.5,49,bid,CostlyCorianders,DiligentDonuts,1102676
2026-07-01T06:13:05.700649,2026-06-30T20:13:06.891368+00:00,69.3,10,ask,Zijun Feng,CostlyCorianders,1102708
2026-07-01T06:13:05.700649,2026-06-30T20:13:06.891368+00:00,69.0,36,ask,DiligentDonuts,CostlyCorianders,1102709
2026-07-01T06:13:05.751990,2026-06-30T20:13:06.935367+00:00,69.5,51,bid,EarnestEspressos,DiligentDonuts,1102711
2026-07-01T06:13:07.227370,2026-06-30T20:13:08.412574+00:00,69.6,47,ask,EarnestEspressos,CostlyCorianders,1102722
2026-07-01T06:13:07.756078,2026-06-30T20:13:08.942712+00:00,70.0,48,bid,CostlyCorianders,DiligentDonuts,1102729
2026-07-01T06:13:09.148346,2026-06-30T20:13:10.330801+00:00,69.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1102746
2026-07-01T06:13:09.438895,2026-06-30T20:13:10.626831+00:00,69.6,43,bid,CostlyCorianders,EarnestEspressos,1102752
2026-07-01T06:13:11.254589,2026-06-30T20:13:12.435865+00:00,69.4,10,ask,Zijun Feng,FlawlessFlatbreads,1102783
2026-07-01T06:13:11.254589,2026-06-30T20:13:12.435865+00:00,69.3,40,ask,DiligentDonuts,FlawlessFlatbreads,1102784
2026-07-01T06:13:13.366371,2026-06-30T20:13:14.544778+00:00,69.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1102812
2026-07-01T06:13:15.422368,2026-06-30T20:13:16.610343+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1102839
2026-07-01T06:13:17.530045,2026-06-30T20:13:18.713055+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1102869
2026-07-01T06:13:19.687507,2026-06-30T20:13:20.872117+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1102903
2026-07-01T06:13:21.239919,2026-06-30T20:13:22.417922+00:00,69.4,49,ask,EarnestEspressos,CostlyCorianders,1102935
2026-07-01T06:13:21.793547,2026-06-30T20:13:22.972380+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1102944
2026-07-01T06:13:23.899816,2026-06-30T20:13:25.080141+00:00,69.2,10,ask,Zijun Feng,FlawlessFlatbreads,1102967
2026-07-01T06:13:23.899816,2026-06-30T20:13:25.080141+00:00,69.1,40,ask,DiligentDonuts,FlawlessFlatbreads,1102968
2026-07-01T06:13:24.746669,2026-06-30T20:13:25.932662+00:00,69.2,10,ask,Zijun Feng,CostlyCorianders,1102979
2026-07-01T06:13:25.343607,2026-06-30T20:13:26.532124+00:00,69.6,42,bid,CostlyCorianders,EarnestEspressos,1102989
2026-07-01T06:13:26.008558,2026-06-30T20:13:27.187513+00:00,69.2,10,ask,Zijun Feng,FlawlessFlatbreads,1103006
2026-07-01T06:13:26.008558,2026-06-30T20:13:27.198512+00:00,69.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1103007
2026-07-01T06:13:27.901079,2026-06-30T20:13:29.082942+00:00,69.0,43,ask,DiligentDonuts,CostlyCorianders,1103032
2026-07-01T06:13:28.117126,2026-06-30T20:13:29.300414+00:00,69.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1103034
2026-07-01T06:13:28.380790,2026-06-30T20:13:29.571065+00:00,69.4,40,bid,CostlyCorianders,EarnestEspressos,1103040
2026-07-01T06:13:28.596498,2026-06-30T20:13:29.776213+00:00,69.1,100,bid,Chester Au,DiligentDonuts,1103044
2026-07-01T06:13:29.809240,2026-06-30T20:13:30.987085+00:00,69.4,48,bid,CostlyCorianders,EarnestEspressos,1103059
2026-07-01T06:13:30.186424,2026-06-30T20:13:31.382019+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1103067
2026-07-01T06:13:31.297633,2026-06-30T20:13:32.480656+00:00,69.6,100,ask,EarnestEspressos,Chester Au,1103079
2026-07-01T06:13:31.750362,2026-06-30T20:13:32.938299+00:00,69.6,50,ask,EarnestEspressos,DiligentDonuts,1103088
2026-07-01T06:13:32.296627,2026-06-30T20:13:33.485021+00:00,69.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1103099
2026-07-01T06:13:32.763596,2026-06-30T20:13:33.945203+00:00,68.8,42,ask,DiligentDonuts,CostlyCorianders,1103106
2026-07-01T06:13:34.403270,2026-06-30T20:13:35.581538+00:00,69.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1103127
2026-07-01T06:13:35.578963,2026-06-30T20:13:36.762439+00:00,69.2,41,bid,CostlyCorianders,EarnestEspressos,1103143
2026-07-01T06:13:36.509480,2026-06-30T20:13:37.689196+00:00,69.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1103158
2026-07-01T06:13:40.772308,2026-06-30T20:13:41.955233+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1103206
2026-07-01T06:13:42.879729,2026-06-30T20:13:44.058818+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1103235
2026-07-01T06:13:43.491884,2026-06-30T20:13:44.674076+00:00,69.4,43,ask,EarnestEspressos,CostlyCorianders,1103250
2026-07-01T06:13:44.090420,2026-06-30T20:13:45.276659+00:00,69.0,45,ask,DiligentDonuts,CostlyCorianders,1103267
2026-07-01T06:13:44.986985,2026-06-30T20:13:46.172049+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1103277
2026-07-01T06:13:46.510706,2026-06-30T20:13:47.689863+00:00,69.3,43,bid,CostlyCorianders,EarnestEspressos,1103294
2026-07-01T06:13:47.095135,2026-06-30T20:13:48.276758+00:00,68.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1103296
2026-07-01T06:13:47.458015,2026-06-30T20:13:48.647773+00:00,69.1,40,bid,CostlyCorianders,EarnestEspressos,1103302
2026-07-01T06:13:49.201862,2026-06-30T20:13:50.387296+00:00,68.7,10,ask,Zijun Feng,FlawlessFlatbreads,1103330
2026-07-01T06:13:49.201862,2026-06-30T20:13:50.387296+00:00,68.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1103331
2026-07-01T06:13:49.462434,2026-06-30T20:13:50.650812+00:00,68.6,41,ask,EarnestEspressos,CostlyCorianders,1103335
2026-07-01T06:13:49.632793,2026-06-30T20:13:50.815346+00:00,69.0,100,bid,Chester Au,DiligentDonuts,1103345
2026-07-01T06:13:50.612827,2026-06-30T20:13:51.799949+00:00,68.7,10,ask,Zijun Feng,CostlyCorianders,1103360
2026-07-01T06:13:50.612827,2026-06-30T20:13:51.799949+00:00,68.6,31,ask,EarnestEspressos,CostlyCorianders,1103361
2026-07-01T06:13:51.311357,2026-06-30T20:13:52.489409+00:00,69.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1103375
2026-07-01T06:13:52.260794,2026-06-30T20:13:53.442446+00:00,69.1,100,bid,Chester Au,EarnestEspressos,1103390
2026-07-01T06:13:53.419174,2026-06-30T20:13:54.598789+00:00,69.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1103403
2026-07-01T06:13:53.724092,2026-06-30T20:13:54.903728+00:00,69.5,44,bid,CostlyCorianders,DiligentDonuts,1103408
2026-07-01T06:13:54.188083,2026-06-30T20:13:55.375477+00:00,69.4,44,bid,CostlyCorianders,DiligentDonuts,1103417
2026-07-01T06:13:54.243024,2026-06-30T20:13:55.429511+00:00,69.0,42,ask,EarnestEspressos,CostlyCorianders,1103418
2026-07-01T06:13:55.476758,2026-06-30T20:13:56.665353+00:00,69.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1103442
2026-07-01T06:13:56.270098,2026-06-30T20:13:57.454091+00:00,69.0,49,ask,EarnestEspressos,CostlyCorianders,1103462
2026-07-01T06:13:57.014123,2026-06-30T20:13:58.197344+00:00,69.1,100,bid,DiligentDonuts,EarnestEspressos,1103470
2026-07-01T06:13:57.634398,2026-06-30T20:13:58.818919+00:00,68.7,10,ask,Zijun Feng,FlawlessFlatbreads,1103477
2026-07-01T06:13:57.634398,2026-06-30T20:13:58.818919+00:00,68.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1103478
2026-07-01T06:13:58.230716,2026-06-30T20:13:59.411905+00:00,69.1,41,bid,CostlyCorianders,EarnestEspressos,1103487
2026-07-01T06:14:00.456918,2026-06-30T20:14:01.645699+00:00,69.3,41,bid,CostlyCorianders,DiligentDonuts,1103530
2026-07-01T06:14:01.795647,2026-06-30T20:14:02.975969+00:00,69.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1103551
2026-07-01T06:14:02.163573,2026-06-30T20:14:03.346468+00:00,68.9,43,ask,EarnestEspressos,CostlyCorianders,1103559
2026-07-01T06:14:03.336807,2026-06-30T20:14:04.520171+00:00,69.2,100,bid,DiligentDonuts,EarnestEspressos,1103574
2026-07-01T06:14:03.953336,2026-06-30T20:14:05.139588+00:00,68.8,10,ask,Zijun Feng,FlawlessFlatbreads,1103579
2026-07-01T06:14:03.953336,2026-06-30T20:14:05.139588+00:00,68.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1103580
2026-07-01T06:14:06.061370,2026-06-30T20:14:07.240477+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1103596
2026-07-01T06:14:08.117669,2026-06-30T20:14:09.295782+00:00,69.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1103622
2026-07-01T06:14:10.206884,2026-06-30T20:14:11.386921+00:00,69.3,10,bid,CostlyCorianders,Zijun Feng,1103653
2026-07-01T06:14:10.238186,2026-06-30T20:14:11.419410+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1103655
2026-07-01T06:14:11.281806,2026-06-30T20:14:12.461535+00:00,68.9,40,ask,EarnestEspressos,CostlyCorianders,1103669
2026-07-01T06:14:14.514527,2026-06-30T20:14:15.697420+00:00,68.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1103711
2026-07-01T06:14:16.329333,2026-06-30T20:14:17.516313+00:00,68.9,47,ask,EarnestEspressos,CostlyCorianders,1103742
2026-07-01T06:14:16.621509,2026-06-30T20:14:17.810255+00:00,68.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1103748
2026-07-01T06:14:16.867059,2026-06-30T20:14:18.047801+00:00,69.1,40,bid,CostlyCorianders,DiligentDonuts,1103757
2026-07-01T06:14:18.729629,2026-06-30T20:14:19.913480+00:00,68.9,10,ask,Zijun Feng,FlawlessFlatbreads,1103781
2026-07-01T06:14:18.729629,2026-06-30T20:14:19.913480+00:00,68.6,40,ask,DiligentDonuts,FlawlessFlatbreads,1103782
2026-07-01T06:14:20.146614,2026-06-30T20:14:21.330562+00:00,69.0,43,bid,CostlyCorianders,EarnestEspressos,1103807
2026-07-01T06:14:20.714239,2026-06-30T20:14:21.895294+00:00,68.7,45,ask,DiligentDonuts,CostlyCorianders,1103827
2026-07-01T06:14:20.838442,2026-06-30T20:14:22.026327+00:00,68.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1103829
2026-07-01T06:14:21.670619,2026-06-30T20:14:22.857344+00:00,69.2,47,bid,CostlyCorianders,DiligentDonuts,1103842
2026-07-01T06:14:22.895088,2026-06-30T20:14:24.082987+00:00,68.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1103854
2026-07-01T06:14:23.045967,2026-06-30T20:14:24.225003+00:00,68.9,44,bid,CostlyCorianders,EarnestEspressos,1103856
2026-07-01T06:14:24.003063,2026-06-30T20:14:25.186219+00:00,68.5,10,ask,Zijun Feng,CostlyCorianders,1103874
2026-07-01T06:14:24.003063,2026-06-30T20:14:25.186219+00:00,68.4,38,ask,EarnestEspressos,CostlyCorianders,1103875
2026-07-01T06:14:25.066790,2026-06-30T20:14:26.254275+00:00,68.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1103893
2026-07-01T06:14:25.084063,2026-06-30T20:14:26.265275+00:00,68.9,40,bid,CostlyCorianders,DiligentDonuts,1103894
2026-07-01T06:14:25.679361,2026-06-30T20:14:26.864347+00:00,68.6,49,ask,EarnestEspressos,CostlyCorianders,1103901
2026-07-01T06:14:26.261150,2026-06-30T20:14:27.439651+00:00,68.9,10,bid,CostlyCorianders,Zijun Feng,1103910
2026-07-01T06:14:26.261150,2026-06-30T20:14:27.450380+00:00,69.0,35,bid,CostlyCorianders,DiligentDonuts,1103911
2026-07-01T06:14:28.355246,2026-06-30T20:14:29.541623+00:00,68.5,49,ask,DiligentDonuts,CostlyCorianders,1103931
2026-07-01T06:14:28.860484,2026-06-30T20:14:30.045723+00:00,68.5,10,ask,Zijun Feng,CostlyCorianders,1103947
2026-07-01T06:14:28.860484,2026-06-30T20:14:30.045723+00:00,68.5,38,ask,DiligentDonuts,CostlyCorianders,1103948
2026-07-01T06:14:29.284530,2026-06-30T20:14:30.471777+00:00,68.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1103954
2026-07-01T06:14:31.390968,2026-06-30T20:14:32.574479+00:00,68.5,12,ask,DiligentDonuts,FlawlessFlatbreads,1103991
2026-07-01T06:14:31.390968,2026-06-30T20:14:32.574479+00:00,68.5,10,ask,Zijun Feng,FlawlessFlatbreads,1103992
2026-07-01T06:14:36.710750,2026-06-30T20:14:37.892263+00:00,69.0,44,bid,CostlyCorianders,EarnestEspressos,1104080
2026-07-01T06:14:37.660805,2026-06-30T20:14:38.847310+00:00,69.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1104091
2026-07-01T06:14:41.522794,2026-06-30T20:14:42.701906+00:00,69.0,48,bid,CostlyCorianders,DiligentDonuts,1104133
2026-07-01T06:14:41.874790,2026-06-30T20:14:43.062203+00:00,69.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1104137
2026-07-01T06:14:42.564214,2026-06-30T20:14:43.750975+00:00,68.6,43,ask,EarnestEspressos,CostlyCorianders,1104140
2026-07-01T06:14:43.984384,2026-06-30T20:14:45.170833+00:00,68.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1104157
2026-07-01T06:14:44.499654,2026-06-30T20:14:45.684164+00:00,68.8,10,bid,DiligentDonuts,Zijun Feng,1104164
2026-07-01T06:14:44.551986,2026-06-30T20:14:45.739164+00:00,68.8,42,ask,DiligentDonuts,CostlyCorianders,1104165
2026-07-01T06:14:46.090214,2026-06-30T20:14:47.278452+00:00,68.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1104185
2026-07-01T06:14:48.249009,2026-06-30T20:14:49.431684+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1104209
2026-07-01T06:14:50.354301,2026-06-30T20:14:51.540875+00:00,68.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1104241
2026-07-01T06:14:52.413231,2026-06-30T20:14:53.593652+00:00,68.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1104261
2026-07-01T06:14:53.731488,2026-06-30T20:14:54.917826+00:00,68.8,47,bid,CostlyCorianders,DiligentDonuts,1104280
2026-07-01T06:14:54.520613,2026-06-30T20:14:55.705520+00:00,68.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1104289
2026-07-01T06:14:55.325997,2026-06-30T20:14:56.513470+00:00,68.8,45,bid,CostlyCorianders,EarnestEspressos,1104295
2026-07-01T06:14:56.362508,2026-06-30T20:14:57.542689+00:00,68.5,10,ask,Zijun Feng,CostlyCorianders,1104312
2026-07-01T06:14:56.362508,2026-06-30T20:14:57.542689+00:00,68.4,33,ask,DiligentDonuts,CostlyCorianders,1104313
2026-07-01T06:14:56.626731,2026-06-30T20:14:57.805184+00:00,68.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1104316
2026-07-01T06:14:57.895013,2026-06-30T20:14:59.083752+00:00,69.0,10,bid,CostlyCorianders,Zijun Feng,1104339
2026-07-01T06:14:57.895013,2026-06-30T20:14:59.083752+00:00,69.1,32,bid,CostlyCorianders,DiligentDonuts,1104340
2026-07-01T06:14:58.732676,2026-06-30T20:14:59.913553+00:00,69.0,10,bid,FlawlessFlatbreads,Zijun Feng,1104358
2026-07-01T06:14:58.732676,2026-06-30T20:14:59.913553+00:00,69.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1104359
2026-07-01T06:15:00.838851,2026-06-30T20:15:02.027357+00:00,69.0,10,bid,FlawlessFlatbreads,Zijun Feng,1104399
2026-07-01T06:15:00.838851,2026-06-30T20:15:02.027357+00:00,69.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1104400
2026-07-01T06:15:02.956167,2026-06-30T20:15:04.143973+00:00,69.0,10,bid,FlawlessFlatbreads,Zijun Feng,1104440
2026-07-01T06:15:02.956167,2026-06-30T20:15:04.143973+00:00,69.2,40,bid,FlawlessFlatbreads,DiligentDonuts,1104441
2026-07-01T06:15:05.064644,2026-06-30T20:15:06.248368+00:00,69.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1104480
2026-07-01T06:15:07.190432,2026-06-30T20:15:08.374081+00:00,69.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1104501
2026-07-01T06:15:09.296762,2026-06-30T20:15:10.481754+00:00,69.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1104539
2026-07-01T06:15:09.736763,2026-06-30T20:15:10.920301+00:00,69.1,150,ask,EarnestEspressos,Chester Au,1104546
2026-07-01T06:15:09.828726,2026-06-30T20:15:11.007588+00:00,69.1,50,ask,DiligentDonuts,Chester Au,1104553
2026-07-01T06:15:10.269930,2026-06-30T20:15:11.447888+00:00,69.1,41,ask,DiligentDonuts,CostlyCorianders,1104563
2026-07-01T06:15:11.457343,2026-06-30T20:15:12.640920+00:00,69.1,9,ask,DiligentDonuts,FlawlessFlatbreads,1104578
2026-07-01T06:15:13.934544,2026-06-30T20:15:15.123348+00:00,68.7,46,ask,DiligentDonuts,CostlyCorianders,1104608
2026-07-01T06:15:14.972461,2026-06-30T20:15:16.156635+00:00,68.8,150,bid,Chester Au,EarnestEspressos,1104637
2026-07-01T06:15:14.972461,2026-06-30T20:15:16.156635+00:00,68.8,10,bid,Chester Au,Zijun Feng,1104638
2026-07-01T06:15:15.478622,2026-06-30T20:15:16.657911+00:00,69.2,100,bid,EarnestEspressos,DiligentDonuts,1104646
2026-07-01T06:15:15.614249,2026-06-30T20:15:16.799943+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1104647
2026-07-01T06:15:15.671298,2026-06-30T20:15:16.854956+00:00,69.2,50,ask,EarnestEspressos,Chester Au,1104651
2026-07-01T06:15:16.642905,2026-06-30T20:15:17.831679+00:00,69.3,10,bid,CostlyCorianders,Zijun Feng,1104668
2026-07-01T06:15:17.343672,2026-06-30T20:15:18.530791+00:00,68.9,43,ask,DiligentDonuts,CostlyCorianders,1104687
2026-07-01T06:15:19.461789,2026-06-30T20:15:20.650479+00:00,69.0,42,bid,CostlyCorianders,EarnestEspressos,1104730
2026-07-01T06:15:19.830513,2026-06-30T20:15:21.010576+00:00,69.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1104731
2026-07-01T06:15:20.079914,2026-06-30T20:15:21.260984+00:00,69.0,48,bid,CostlyCorianders,EarnestEspressos,1104734
2026-07-01T06:15:21.834017,2026-06-30T20:15:23.020329+00:00,69.0,10,bid,EarnestEspressos,Zijun Feng,1104760
2026-07-01T06:15:21.834017,2026-06-30T20:15:23.020329+00:00,69.2,100,bid,EarnestEspressos,DiligentDonuts,1104761
2026-07-01T06:15:21.900607,2026-06-30T20:15:23.085856+00:00,69.2,40,ask,EarnestEspressos,Chester Au,1104762
