recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T06:04:35.855714+00:00,2026-07-05T06:04:35.855571,0,1,,,,,,,,,,,,,,,,,,,,,,,138.3,106,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:35.912370+00:00,2026-07-05T06:04:35.912272,1,1,137.9,0.8,137.5,100,,,,,,,,,,,,,,,,,,,138.3,106,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:35.980045+00:00,2026-07-05T06:04:35.979973,1,2,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,138.3,106,,,,,,,,,,,,,,,,
2026-07-05T06:04:36.672029+00:00,2026-07-05T06:04:36.671941,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:36.724536+00:00,2026-07-05T06:04:36.724497,2,1,137.75,0.5,137.5,100,137.4,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:36.778714+00:00,2026-07-05T06:04:36.778535,2,2,137.7,0.4,137.5,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:36.976257+00:00,2026-07-05T06:04:36.976151,2,2,137.7,0.4,137.5,55,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:37.090829+00:00,2026-07-05T06:04:37.090761,2,2,137.7,0.4,137.5,5,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:38.703668+00:00,2026-07-05T06:04:38.703610,2,2,137.7,0.4,137.5,5,137.4,150,,,,,,,,,,,,,,,,,137.9,101,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:39.030844+00:00,2026-07-05T06:04:39.030820,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,101,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:39.085182+00:00,2026-07-05T06:04:39.085071,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,101,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:39.139874+00:00,2026-07-05T06:04:39.139685,1,2,137.6,0.4,137.4,250,,,,,,,,,,,,,,,,,,,137.8,100,137.9,101,,,,,,,,,,,,,,,,
2026-07-05T06:04:39.150282+00:00,2026-07-05T06:04:39.150195,1,2,137.6,0.4,137.4,250,,,,,,,,,,,,,,,,,,,137.8,50,137.9,101,,,,,,,,,,,,,,,,
2026-07-05T06:04:39.837088+00:00,2026-07-05T06:04:39.836953,1,1,137.6,0.4,137.4,100,,,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:39.891838+00:00,2026-07-05T06:04:39.891796,2,1,137.7,0.2,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:39.945086+00:00,2026-07-05T06:04:39.944977,2,2,137.7,0.2,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.8,50,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:40.850178+00:00,2026-07-05T06:04:40.850015,2,2,137.7,0.2,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.8,48,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:40.874011+00:00,2026-07-05T06:04:40.874171,2,2,137.7,0.2,137.6,150,137.4,100,,,,,,,,,,,,,,,,,137.8,46,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:41.307731+00:00,2026-07-05T06:04:41.307577,2,2,137.7,0.2,137.6,100,137.4,100,,,,,,,,,,,,,,,,,137.8,46,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:41.754607+00:00,2026-07-05T06:04:41.754695,2,2,137.7,0.2,137.6,58,137.4,100,,,,,,,,,,,,,,,,,137.8,46,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:42.189758+00:00,2026-07-05T06:04:42.189666,2,1,137.85,0.5,137.6,58,137.4,100,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:42.194945+00:00,2026-07-05T06:04:42.194842,1,1,137.85,0.5,137.6,58,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:42.258924+00:00,2026-07-05T06:04:42.258686,2,1,137.85,0.5,137.6,58,137.5,100,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:42.302784+00:00,2026-07-05T06:04:42.302666,2,2,137.8,0.4,137.6,58,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:42.994440+00:00,2026-07-05T06:04:42.994556,2,1,137.8,0.4,137.6,58,137.5,100,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:42.999623+00:00,2026-07-05T06:04:42.999708,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:43.052711+00:00,2026-07-05T06:04:43.052655,2,1,137.75,0.5,137.5,100,137.2,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:43.110504+00:00,2026-07-05T06:04:43.104317,2,2,137.6,0.2,137.5,100,137.2,150,,,,,,,,,,,,,,,,,137.7,139,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:43.365512+00:00,2026-07-05T06:04:43.365417,2,2,137.6,0.2,137.5,100,137.2,150,,,,,,,,,,,,,,,,,137.7,89,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:45.270830+00:00,2026-07-05T06:04:45.270786,2,2,137.6,0.2,137.5,100,137.2,150,,,,,,,,,,,,,,,,,137.7,44,138.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:45.358615+00:00,2026-07-05T06:04:45.352905,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,44,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:45.413577+00:00,2026-07-05T06:04:45.413459,2,1,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,44,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:45.465355+00:00,2026-07-05T06:04:45.465602,2,2,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,44,137.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:45.476093+00:00,2026-07-05T06:04:45.476046,2,1,137.65,0.5,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.9,94,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:45.887171+00:00,2026-07-05T06:04:45.887113,2,1,137.65,0.5,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.9,94,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:45.892487+00:00,2026-07-05T06:04:45.892370,2,1,137.65,0.5,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.9,92,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:46.158674+00:00,2026-07-05T06:04:46.158605,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,92,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:46.211159+00:00,2026-07-05T06:04:46.211084,2,1,137.8,0.2,137.7,150,137.4,100,,,,,,,,,,,,,,,,,137.9,92,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:46.274326+00:00,2026-07-05T06:04:46.274176,2,2,137.8,0.2,137.7,150,137.4,100,,,,,,,,,,,,,,,,,137.9,92,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:46.478651+00:00,2026-07-05T06:04:46.478567,2,2,137.8,0.2,137.7,109,137.4,100,,,,,,,,,,,,,,,,,137.9,92,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:47.583097+00:00,2026-07-05T06:04:47.582945,2,2,137.8,0.2,137.7,109,137.4,100,,,,,,,,,,,,,,,,,137.9,42,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:48.524710+00:00,2026-07-05T06:04:48.524585,1,1,137.95,0.5,137.7,109,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:48.579156+00:00,2026-07-05T06:04:48.579093,2,1,137.95,0.5,137.7,109,137.6,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:48.633508+00:00,2026-07-05T06:04:48.633437,2,2,137.9,0.4,137.7,109,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:49.323962+00:00,2026-07-05T06:04:49.323849,2,1,137.9,0.4,137.7,109,137.6,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:49.328925+00:00,2026-07-05T06:04:49.329017,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:49.389261+00:00,2026-07-05T06:04:49.389190,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:49.438538+00:00,2026-07-05T06:04:49.438391,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,250,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:49.696212+00:00,2026-07-05T06:04:49.696184,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,200,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:50.336147+00:00,2026-07-05T06:04:50.336286,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,157,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:50.904586+00:00,2026-07-05T06:04:50.904496,1,2,137.8,0.4,137.6,250,,,,,,,,,,,,,,,,,,,138.0,10,138.1,157,,,,,,,,,,,,,,,,
2026-07-05T06:04:50.948345+00:00,2026-07-05T06:04:50.948133,1,2,137.8,0.4,137.6,202,,,,,,,,,,,,,,,,,,,138.0,10,138.1,157,,,,,,,,,,,,,,,,
2026-07-05T06:04:51.690889+00:00,2026-07-05T06:04:51.690741,1,2,137.8,0.4,137.6,150,,,,,,,,,,,,,,,,,,,138.0,10,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:51.743073+00:00,2026-07-05T06:04:51.742967,2,2,137.95,0.1,137.9,100,137.6,150,,,,,,,,,,,,,,,,,138.0,10,138.1,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:51.794785+00:00,2026-07-05T06:04:51.794916,2,3,137.95,0.1,137.9,100,137.6,150,,,,,,,,,,,,,,,,,138.0,10,138.1,150,138.4,100,,,,,,,,,,,,,,
2026-07-05T06:04:51.805399+00:00,2026-07-05T06:04:51.805284,2,2,138.0,0.2,137.9,100,137.6,150,,,,,,,,,,,,,,,,,138.1,110,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:52.493021+00:00,2026-07-05T06:04:52.492899,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:52.551542+00:00,2026-07-05T06:04:52.551640,2,1,138.15,0.5,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:52.605190+00:00,2026-07-05T06:04:52.605083,2,2,138.1,0.4,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:53.458638+00:00,2026-07-05T06:04:53.455614,2,2,138.1,0.4,137.9,51,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:53.913968+00:00,2026-07-05T06:04:53.913860,2,2,138.1,0.4,137.9,51,137.8,150,,,,,,,,,,,,,,,,,138.3,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:54.858678+00:00,2026-07-05T06:04:54.854543,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:54.910914+00:00,2026-07-05T06:04:54.910856,1,1,138.05,0.5,137.8,250,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:54.965330+00:00,2026-07-05T06:04:54.965277,1,1,138.05,0.5,137.8,250,,,,,,,,,,,,,,,,,,,138.3,200,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:55.658625+00:00,2026-07-05T06:04:55.655285,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:55.720952+00:00,2026-07-05T06:04:55.720809,2,0,,,138.3,50,137.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:55.783482+00:00,2026-07-05T06:04:55.776795,2,1,138.55,0.5,138.3,39,137.8,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:55.925832+00:00,2026-07-05T06:04:55.916316,2,1,138.55,0.5,138.3,39,137.8,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:55.978356+00:00,2026-07-05T06:04:55.978259,2,1,138.55,0.5,138.3,39,137.8,100,,,,,,,,,,,,,,,,,138.8,108,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:56.021488+00:00,2026-07-05T06:04:56.021412,2,1,138.55,0.5,138.3,39,137.8,100,,,,,,,,,,,,,,,,,138.8,58,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:56.610917+00:00,2026-07-05T06:04:56.610796,2,1,138.55,0.5,138.3,39,137.8,100,,,,,,,,,,,,,,,,,138.8,13,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:58.019783+00:00,2026-07-05T06:04:58.019701,1,1,138.55,0.5,138.3,39,,,,,,,,,,,,,,,,,,,138.8,13,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:58.072918+00:00,2026-07-05T06:04:58.072849,2,1,138.6,0.4,138.4,100,138.3,39,,,,,,,,,,,,,,,,,138.8,13,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:58.122339+00:00,2026-07-05T06:04:58.122242,2,2,138.6,0.4,138.4,100,138.3,39,,,,,,,,,,,,,,,,,138.8,13,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:04:58.132751+00:00,2026-07-05T06:04:58.132673,2,1,138.65,0.5,138.4,100,138.3,39,,,,,,,,,,,,,,,,,138.9,63,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:58.314861+00:00,2026-07-05T06:04:58.314735,2,1,138.65,0.5,138.4,56,138.3,39,,,,,,,,,,,,,,,,,138.9,63,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:58.822151+00:00,2026-07-05T06:04:58.822058,1,1,138.65,0.5,138.4,56,,,,,,,,,,,,,,,,,,,138.9,63,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:58.874366+00:00,2026-07-05T06:04:58.874458,2,1,138.7,0.4,138.5,150,138.4,56,,,,,,,,,,,,,,,,,138.9,63,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:58.885702+00:00,2026-07-05T06:04:58.878949,2,1,138.7,0.4,138.5,138,138.4,56,,,,,,,,,,,,,,,,,138.9,63,,,,,,,,,,,,,,,,,,
2026-07-05T06:04:58.933658+00:00,2026-07-05T06:04:58.933510,2,2,138.7,0.4,138.5,138,138.4,56,,,,,,,,,,,,,,,,,138.9,63,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:04:59.540374+00:00,2026-07-05T06:04:59.533698,2,2,138.7,0.4,138.5,127,138.4,56,,,,,,,,,,,,,,,,,138.9,63,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:00.243080+00:00,2026-07-05T06:05:00.242953,2,2,138.7,0.4,138.5,127,138.4,56,,,,,,,,,,,,,,,,,138.9,13,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:00.813307+00:00,2026-07-05T06:05:00.807431,2,2,138.7,0.4,138.5,124,138.4,56,,,,,,,,,,,,,,,,,138.9,13,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:01.178189+00:00,2026-07-05T06:05:01.178358,2,1,138.75,0.5,138.5,124,138.4,56,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:01.183436+00:00,2026-07-05T06:05:01.183522,1,1,138.75,0.5,138.5,124,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:01.237060+00:00,2026-07-05T06:05:01.237203,2,1,138.75,0.5,138.5,124,138.4,100,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:01.301554+00:00,2026-07-05T06:05:01.301482,2,2,138.7,0.4,138.5,124,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:02.023528+00:00,2026-07-05T06:05:02.023433,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:02.079483+00:00,2026-07-05T06:05:02.079375,2,1,138.65,0.5,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:02.135563+00:00,2026-07-05T06:05:02.135497,2,2,138.6,0.4,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:02.350142+00:00,2026-07-05T06:05:02.350293,2,2,138.6,0.4,138.4,100,138.3,150,,,,,,,,,,,,,,,,,138.8,100,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:04.358549+00:00,2026-07-05T06:05:04.355915,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:04.429382+00:00,2026-07-05T06:05:04.429301,2,1,138.55,0.5,138.3,150,138.2,100,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:04.458601+00:00,2026-07-05T06:05:04.453885,2,1,138.55,0.5,138.3,150,138.2,100,,,,,,,,,,,,,,,,,138.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:04.481279+00:00,2026-07-05T06:05:04.481222,2,2,138.5,0.4,138.3,150,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.8,50,,,,,,,,,,,,,,,,
2026-07-05T06:05:05.190243+00:00,2026-07-05T06:05:05.190180,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:05.243613+00:00,2026-07-05T06:05:05.243518,2,1,138.6,0.2,138.5,150,138.2,100,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:05.301571+00:00,2026-07-05T06:05:05.301445,2,2,138.6,0.2,138.5,150,138.2,100,,,,,,,,,,,,,,,,,138.7,100,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:06.558544+00:00,2026-07-05T06:05:06.558107,2,2,138.6,0.2,138.5,150,138.2,100,,,,,,,,,,,,,,,,,138.7,50,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:06.882994+00:00,2026-07-05T06:05:06.882896,2,2,138.6,0.2,138.5,102,138.2,100,,,,,,,,,,,,,,,,,138.7,50,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:07.520797+00:00,2026-07-05T06:05:07.520670,2,2,138.6,0.2,138.5,57,138.2,100,,,,,,,,,,,,,,,,,138.7,50,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:07.536886+00:00,2026-07-05T06:05:07.536782,2,1,138.75,0.5,138.5,57,138.2,100,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:07.542053+00:00,2026-07-05T06:05:07.541935,1,1,138.75,0.5,138.5,57,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:07.596539+00:00,2026-07-05T06:05:07.596371,2,1,138.75,0.5,138.5,57,138.3,100,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:07.650247+00:00,2026-07-05T06:05:07.650141,2,2,138.65,0.3,138.5,57,138.3,100,,,,,,,,,,,,,,,,,138.8,100,139.0,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:08.350646+00:00,2026-07-05T06:05:08.350538,2,1,138.65,0.3,138.5,57,138.3,100,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:08.355624+00:00,2026-07-05T06:05:08.355714,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:08.410042+00:00,2026-07-05T06:05:08.410150,2,1,138.55,0.5,138.3,100,138.2,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:08.458591+00:00,2026-07-05T06:05:08.457641,2,2,138.5,0.4,138.3,100,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:10.244439+00:00,2026-07-05T06:05:10.244404,2,2,138.5,0.4,138.3,100,138.2,150,,,,,,,,,,,,,,,,,138.7,107,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:10.701573+00:00,2026-07-05T06:05:10.701484,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,107,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:10.758500+00:00,2026-07-05T06:05:10.758688,2,1,138.6,0.2,138.5,100,138.2,150,,,,,,,,,,,,,,,,,138.7,107,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:10.814000+00:00,2026-07-05T06:05:10.813966,2,2,138.6,0.2,138.5,100,138.2,150,,,,,,,,,,,,,,,,,138.7,107,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:10.858564+00:00,2026-07-05T06:05:10.855537,2,2,138.6,0.2,138.5,50,138.2,150,,,,,,,,,,,,,,,,,138.7,107,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:11.377453+00:00,2026-07-05T06:05:11.377387,2,2,138.6,0.2,138.5,9,138.2,150,,,,,,,,,,,,,,,,,138.7,107,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:11.558675+00:00,2026-07-05T06:05:11.512183,1,1,138.75,0.5,138.5,9,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:11.568928+00:00,2026-07-05T06:05:11.568882,2,1,138.75,0.5,138.5,9,138.4,150,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:11.664355+00:00,2026-07-05T06:05:11.663956,2,2,138.7,0.4,138.5,9,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:12.978756+00:00,2026-07-05T06:05:12.978976,1,2,138.65,0.5,138.4,109,,,,,,,,,,,,,,,,,,,138.9,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:13.637809+00:00,2026-07-05T06:05:13.637915,1,2,138.65,0.5,138.4,109,,,,,,,,,,,,,,,,,,,138.9,109,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T06:05:13.869813+00:00,2026-07-05T06:05:13.869687,1,1,138.65,0.5,138.4,109,,,,,,,,,,,,,,,,,,,138.9,109,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:13.921856+00:00,2026-07-05T06:05:13.921786,2,1,138.65,0.5,138.4,109,138.1,100,,,,,,,,,,,,,,,,,138.9,109,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:13.978541+00:00,2026-07-05T06:05:13.978426,2,2,138.5,0.2,138.4,109,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.9,109,,,,,,,,,,,,,,,,
2026-07-05T06:05:14.678899+00:00,2026-07-05T06:05:14.678861,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:14.736174+00:00,2026-07-05T06:05:14.736085,2,1,138.45,0.3,138.3,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:14.789504+00:00,2026-07-05T06:05:14.789679,2,2,138.45,0.3,138.3,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:15.086928+00:00,2026-07-05T06:05:15.086849,2,2,138.45,0.3,138.3,100,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:17.035564+00:00,2026-07-05T06:05:17.035537,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:17.089725+00:00,2026-07-05T06:05:17.089579,2,1,138.55,0.5,138.3,100,138.1,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:17.153547+00:00,2026-07-05T06:05:17.153479,2,2,138.45,0.3,138.3,100,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:17.848333+00:00,2026-07-05T06:05:17.848269,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:17.903546+00:00,2026-07-05T06:05:17.903456,2,1,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:17.958583+00:00,2026-07-05T06:05:17.957216,2,2,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:19.315379+00:00,2026-07-05T06:05:19.315241,2,2,138.4,0.4,138.2,100,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T06:05:20.208595+00:00,2026-07-05T06:05:20.208493,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T06:05:20.270151+00:00,2026-07-05T06:05:20.270128,2,1,138.55,0.3,138.4,100,138.2,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
