recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T07:19:13.351770+00:00,2026-06-29T17:19:13.345771,4,2,113.55,0.3,113.4,150,113.3,54,112.8,1,112.7,5,,,,,,,,,,,,,113.7,1,113.8,100,,,,,,,,,,,,,,,,
2026-06-29T07:19:13.406771+00:00,2026-06-29T17:19:13.399771,4,3,113.55,0.3,113.4,150,113.3,54,112.8,1,112.7,5,,,,,,,,,,,,,113.7,1,113.8,100,113.9,150,,,,,,,,,,,,,,
2026-06-29T07:19:13.769301+00:00,2026-06-29T17:19:13.766301,3,2,113.6,0.4,113.4,150,113.3,54,112.7,5,,,,,,,,,,,,,,,113.8,100,113.9,150,,,,,,,,,,,,,,,,
2026-06-29T07:19:13.780301+00:00,2026-06-29T17:19:13.779301,4,3,113.6,0.4,113.4,150,113.3,54,113.1,1,112.7,5,,,,,,,,,,,,,113.8,100,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:14.110301+00:00,2026-06-29T17:19:14.104301,4,3,113.6,0.4,113.4,110,113.3,54,113.1,1,112.7,5,,,,,,,,,,,,,113.8,100,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:14.297312+00:00,2026-06-29T17:19:14.291312,4,3,113.6,0.4,113.4,60,113.3,54,113.1,1,112.7,5,,,,,,,,,,,,,113.8,100,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:15.045312+00:00,2026-06-29T17:19:15.041312,3,2,113.65,0.5,113.4,60,113.1,1,112.7,5,,,,,,,,,,,,,,,113.9,150,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:15.056311+00:00,2026-06-29T17:19:15.046312,2,2,113.65,0.5,113.4,60,113.1,1,,,,,,,,,,,,,,,,,113.9,150,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:15.100311+00:00,2026-06-29T17:19:15.093312,3,2,113.65,0.5,113.4,60,113.3,100,113.1,1,,,,,,,,,,,,,,,113.9,150,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:15.155311+00:00,2026-06-29T17:19:15.147312,3,3,113.6,0.4,113.4,60,113.3,100,113.1,1,,,,,,,,,,,,,,,113.8,100,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:15.518312+00:00,2026-06-29T17:19:15.509312,4,3,113.6,0.4,113.4,60,113.3,100,113.1,1,112.9,5,,,,,,,,,,,,,113.8,100,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:15.683312+00:00,2026-06-29T17:19:15.674312,4,3,113.6,0.4,113.4,60,113.3,100,113.1,1,112.9,5,,,,,,,,,,,,,113.8,52,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:16.254906+00:00,2026-06-29T17:19:16.244906,4,3,113.6,0.4,113.4,20,113.3,100,113.1,1,112.9,5,,,,,,,,,,,,,113.8,52,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:16.342906+00:00,2026-06-29T17:19:16.336906,4,3,113.6,0.4,113.4,20,113.3,100,113.1,1,112.9,5,,,,,,,,,,,,,113.8,2,113.9,150,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:16.463906+00:00,2026-06-29T17:19:16.455906,3,2,113.55,0.5,113.3,100,113.1,1,112.9,5,,,,,,,,,,,,,,,113.8,2,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:16.518906+00:00,2026-06-29T17:19:16.508897,3,2,113.55,0.5,113.3,100,113.1,1,112.9,155,,,,,,,,,,,,,,,113.8,2,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:16.562899+00:00,2026-06-29T17:19:16.561906,3,3,113.35,0.1,113.3,100,113.1,1,112.9,155,,,,,,,,,,,,,,,113.4,150,113.8,2,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:16.793906+00:00,2026-06-29T17:19:16.790906,2,2,113.35,0.1,113.3,100,112.9,155,,,,,,,,,,,,,,,,,113.4,150,113.8,2,,,,,,,,,,,,,,,,
2026-06-29T07:19:16.804906+00:00,2026-06-29T17:19:16.802906,3,3,113.35,0.1,113.3,100,113.1,1,112.9,155,,,,,,,,,,,,,,,113.4,150,113.8,2,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:17.783906+00:00,2026-06-29T17:19:17.772906,3,3,113.35,0.1,113.3,100,113.1,1,112.9,155,,,,,,,,,,,,,,,113.4,102,113.8,2,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:17.838906+00:00,2026-06-29T17:19:17.828906,3,3,113.35,0.1,113.3,52,113.1,1,112.9,155,,,,,,,,,,,,,,,113.4,102,113.8,2,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:18.201906+00:00,2026-06-29T17:19:18.199906,3,2,113.35,0.1,113.3,52,113.1,1,112.9,155,,,,,,,,,,,,,,,113.4,102,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:18.212906+00:00,2026-06-29T17:19:18.201906,2,2,113.25,0.3,113.1,1,112.9,155,,,,,,,,,,,,,,,,,113.4,102,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:18.256906+00:00,2026-06-29T17:19:18.253906,3,2,113.35,0.1,113.3,100,113.1,1,112.9,155,,,,,,,,,,,,,,,113.4,102,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:18.311906+00:00,2026-06-29T17:19:18.305906,3,3,113.35,0.1,113.3,100,113.1,1,112.9,155,,,,,,,,,,,,,,,113.4,102,113.8,100,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:18.454906+00:00,2026-06-29T17:19:18.444041,3,3,113.35,0.1,113.3,100,113.1,1,112.9,155,,,,,,,,,,,,,,,113.4,52,113.8,100,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:19.619274+00:00,2026-06-29T17:19:19.618273,3,2,113.55,0.5,113.3,100,113.1,1,112.9,5,,,,,,,,,,,,,,,113.8,100,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:19.674274+00:00,2026-06-29T17:19:19.670274,3,2,113.55,0.5,113.3,100,113.1,151,112.9,5,,,,,,,,,,,,,,,113.8,100,114.0,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:19.740274+00:00,2026-06-29T17:19:19.734274,3,3,113.45,0.3,113.3,100,113.1,151,112.9,5,,,,,,,,,,,,,,,113.6,150,113.8,100,114.0,1,,,,,,,,,,,,,,
2026-06-29T07:19:19.817274+00:00,2026-06-29T17:19:19.815274,3,2,113.45,0.3,113.3,100,113.1,150,112.9,5,,,,,,,,,,,,,,,113.6,150,113.8,100,,,,,,,,,,,,,,,,
2026-06-29T07:19:19.828273+00:00,2026-06-29T17:19:19.826274,4,3,113.45,0.3,113.3,100,113.1,150,113.0,1,112.9,5,,,,,,,,,,,,,113.6,150,113.8,100,113.9,1,,,,,,,,,,,,,,
2026-06-29T07:19:19.949274+00:00,2026-06-29T17:19:19.938274,4,3,113.45,0.3,113.3,54,113.1,150,113.0,1,112.9,5,,,,,,,,,,,,,113.6,150,113.8,100,113.9,1,,,,,,,,,,,,,,
2026-06-29T07:19:20.554274+00:00,2026-06-29T17:19:20.549274,4,3,113.45,0.3,113.3,54,113.1,150,113.0,1,112.9,5,,,,,,,,,,,,,113.6,100,113.8,100,113.9,1,,,,,,,,,,,,,,
2026-06-29T07:19:21.060274+00:00,2026-06-29T17:19:21.059274,3,3,113.45,0.3,113.3,54,113.1,150,113.0,1,,,,,,,,,,,,,,,113.6,58,113.8,100,113.9,1,,,,,,,,,,,,,,
2026-06-29T07:19:21.269274+00:00,2026-06-29T17:19:21.260274,3,3,113.45,0.3,113.3,54,113.1,155,113.0,1,,,,,,,,,,,,,,,113.6,58,113.8,100,113.9,1,,,,,,,,,,,,,,
2026-06-29T07:19:21.368274+00:00,2026-06-29T17:19:21.362274,2,2,113.35,0.5,113.1,155,113.0,1,,,,,,,,,,,,,,,,,113.6,58,113.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:21.423274+00:00,2026-06-29T17:19:21.416274,2,2,113.35,0.5,113.1,255,113.0,1,,,,,,,,,,,,,,,,,113.6,58,113.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:21.478274+00:00,2026-06-29T17:19:21.472270,2,2,113.35,0.5,113.1,255,113.0,1,,,,,,,,,,,,,,,,,113.6,158,113.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:22.204274+00:00,2026-06-29T17:19:22.200274,2,2,113.35,0.5,113.1,255,113.0,1,,,,,,,,,,,,,,,,,113.6,109,113.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:22.798274+00:00,2026-06-29T17:19:22.788274,2,2,113.35,0.5,113.1,105,113.0,1,,,,,,,,,,,,,,,,,113.6,100,113.9,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:22.842274+00:00,2026-06-29T17:19:22.840274,2,1,113.55,0.1,113.5,150,113.1,105,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:22.853273+00:00,2026-06-29T17:19:22.849274,3,2,113.55,0.1,113.5,150,113.1,105,112.9,1,,,,,,,,,,,,,,,113.6,100,113.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:22.897274+00:00,2026-06-29T17:19:22.893274,3,3,113.55,0.1,113.5,150,113.1,105,112.9,1,,,,,,,,,,,,,,,113.6,100,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:23.458274+00:00,2026-06-29T17:19:23.455274,3,3,113.55,0.1,113.5,125,113.1,105,112.9,1,,,,,,,,,,,,,,,113.6,100,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:23.491274+00:00,2026-06-29T17:19:23.487274,3,3,113.55,0.1,113.5,90,113.1,105,112.9,1,,,,,,,,,,,,,,,113.6,100,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:23.524274+00:00,2026-06-29T17:19:23.515266,3,3,113.55,0.1,113.5,65,113.1,105,112.9,1,,,,,,,,,,,,,,,113.6,100,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:23.590265+00:00,2026-06-29T17:19:23.579445,3,3,113.55,0.1,113.5,30,113.1,105,112.9,1,,,,,,,,,,,,,,,113.6,100,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:23.667265+00:00,2026-06-29T17:19:23.666264,3,3,113.55,0.1,113.5,5,113.1,105,112.9,1,,,,,,,,,,,,,,,113.6,100,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:23.678265+00:00,2026-06-29T17:19:23.675265,2,3,113.35,0.5,113.1,105,112.9,1,,,,,,,,,,,,,,,,,113.6,100,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:24.536371+00:00,2026-06-29T17:19:24.532371,2,2,113.45,0.7,113.1,5,112.9,1,,,,,,,,,,,,,,,,,113.8,1,114.0,150,,,,,,,,,,,,,,,,
2026-06-29T07:19:24.591371+00:00,2026-06-29T17:19:24.586371,3,2,113.45,0.7,113.1,5,113.0,100,112.9,1,,,,,,,,,,,,,,,113.8,1,114.0,150,,,,,,,,,,,,,,,,
2026-06-29T07:19:24.646371+00:00,2026-06-29T17:19:24.641371,3,3,113.3,0.4,113.1,5,113.0,100,112.9,1,,,,,,,,,,,,,,,113.5,100,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:24.767371+00:00,2026-06-29T17:19:24.757371,3,3,113.3,0.4,113.1,5,113.0,100,112.9,1,,,,,,,,,,,,,,,113.5,50,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:25.734951+00:00,2026-06-29T17:19:25.724960,3,3,113.3,0.4,113.1,4,113.0,100,112.9,1,,,,,,,,,,,,,,,113.5,50,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:25.866959+00:00,2026-06-29T17:19:25.863960,2,2,113.3,0.4,113.1,4,113.0,100,,,,,,,,,,,,,,,,,113.5,50,114.0,150,,,,,,,,,,,,,,,,
2026-06-29T07:19:25.877959+00:00,2026-06-29T17:19:25.873960,2,3,113.3,0.4,113.1,4,113.0,100,,,,,,,,,,,,,,,,,113.5,50,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:25.888960+00:00,2026-06-29T17:19:25.879960,3,3,113.3,0.4,113.1,4,113.0,100,112.9,1,,,,,,,,,,,,,,,113.5,50,113.8,1,114.0,150,,,,,,,,,,,,,,
2026-06-29T07:19:25.954959+00:00,2026-06-29T17:19:25.948951,3,2,113.3,0.4,113.1,4,113.0,100,112.9,1,,,,,,,,,,,,,,,113.5,50,113.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:26.009959+00:00,2026-06-29T17:19:26.001960,3,2,113.3,0.4,113.1,4,113.0,250,112.9,1,,,,,,,,,,,,,,,113.5,50,113.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:26.064960+00:00,2026-06-29T17:19:26.060951,3,2,113.3,0.4,113.1,4,113.0,250,112.9,1,,,,,,,,,,,,,,,113.5,200,113.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:26.746533+00:00,2026-06-29T17:19:26.742533,3,2,113.3,0.4,113.1,3,113.0,250,112.9,1,,,,,,,,,,,,,,,113.5,200,113.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:27.703067+00:00,2026-06-29T17:19:27.699067,3,2,113.3,0.4,113.1,3,113.0,150,112.9,1,,,,,,,,,,,,,,,113.5,150,113.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:27.769067+00:00,2026-06-29T17:19:27.759067,3,2,113.3,0.4,113.1,103,113.0,150,112.9,1,,,,,,,,,,,,,,,113.5,150,113.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:27.791066+00:00,2026-06-29T17:19:27.787067,3,2,113.3,0.4,113.1,57,113.0,150,112.9,1,,,,,,,,,,,,,,,113.5,150,113.8,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:27.824067+00:00,2026-06-29T17:19:27.813224,3,3,113.3,0.4,113.1,57,113.0,150,112.9,1,,,,,,,,,,,,,,,113.5,150,113.6,100,113.8,1,,,,,,,,,,,,,,
2026-06-29T07:19:28.890155+00:00,2026-06-29T17:19:28.889156,2,2,113.3,0.4,113.1,57,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.6,100,,,,,,,,,,,,,,,,
2026-06-29T07:19:28.912155+00:00,2026-06-29T17:19:28.906155,3,3,113.3,0.4,113.1,57,113.0,150,112.9,1,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,1,,,,,,,,,,,,,,
2026-06-29T07:19:29.022155+00:00,2026-06-29T17:19:29.021155,3,3,113.3,0.4,113.1,7,113.0,150,112.9,1,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,1,,,,,,,,,,,,,,
2026-06-29T07:19:29.121155+00:00,2026-06-29T17:19:29.115155,2,2,113.35,0.5,113.1,7,112.9,1,,,,,,,,,,,,,,,,,113.6,100,113.7,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:29.176156+00:00,2026-06-29T17:19:29.169156,3,2,113.35,0.5,113.1,7,113.0,150,112.9,1,,,,,,,,,,,,,,,113.6,100,113.7,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:29.231155+00:00,2026-06-29T17:19:29.221155,3,3,113.3,0.4,113.1,7,113.0,150,112.9,1,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,1,,,,,,,,,,,,,,
2026-06-29T07:19:30.463079+00:00,2026-06-29T17:19:30.452165,2,3,113.25,0.5,113.0,150,112.9,1,,,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,1,,,,,,,,,,,,,,
2026-06-29T07:19:30.870079+00:00,2026-06-29T17:19:30.862079,2,2,113.25,0.5,113.0,150,112.9,1,,,,,,,,,,,,,,,,,113.5,150,113.7,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:30.925079+00:00,2026-06-29T17:19:30.915079,3,2,113.25,0.5,113.0,150,112.9,1,112.8,100,,,,,,,,,,,,,,,113.5,150,113.7,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:30.969079+00:00,2026-06-29T17:19:30.968079,3,3,113.15,0.3,113.0,150,112.9,1,112.8,100,,,,,,,,,,,,,,,113.3,100,113.5,150,113.7,1,,,,,,,,,,,,,,
2026-06-29T07:19:31.167079+00:00,2026-06-29T17:19:31.161079,4,3,113.2,0.2,113.1,4,113.0,150,112.9,1,112.8,100,,,,,,,,,,,,,113.3,100,113.5,150,113.7,1,,,,,,,,,,,,,,
2026-06-29T07:19:31.838079+00:00,2026-06-29T17:19:31.837079,4,3,113.2,0.2,113.1,1,113.0,150,112.9,1,112.8,100,,,,,,,,,,,,,113.3,100,113.5,150,113.7,1,,,,,,,,,,,,,,
2026-06-29T07:19:31.926079+00:00,2026-06-29T17:19:31.920079,3,2,113.2,0.2,113.1,1,113.0,150,112.8,100,,,,,,,,,,,,,,,113.3,100,113.5,150,,,,,,,,,,,,,,,,
2026-06-29T07:19:31.937079+00:00,2026-06-29T17:19:31.933079,3,3,113.2,0.2,113.1,1,113.0,150,112.8,101,,,,,,,,,,,,,,,113.3,100,113.5,150,113.6,1,,,,,,,,,,,,,,
2026-06-29T07:19:32.278079+00:00,2026-06-29T17:19:32.276079,2,2,113.2,0.2,113.1,1,112.8,101,,,,,,,,,,,,,,,,,113.3,100,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:32.333079+00:00,2026-06-29T17:19:32.329079,3,2,113.2,0.2,113.1,1,112.9,150,112.8,101,,,,,,,,,,,,,,,113.3,100,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:32.388079+00:00,2026-06-29T17:19:32.381074,3,3,113.2,0.2,113.1,1,112.9,150,112.8,101,,,,,,,,,,,,,,,113.3,100,113.4,150,113.6,1,,,,,,,,,,,,,,
2026-06-29T07:19:33.146604+00:00,2026-06-29T17:19:33.145604,3,3,113.2,0.2,113.1,1,112.9,150,112.8,101,,,,,,,,,,,,,,,113.3,40,113.4,150,113.6,1,,,,,,,,,,,,,,
2026-06-29T07:19:33.190604+00:00,2026-06-29T17:19:33.179605,3,2,113.25,0.3,113.1,1,112.9,150,112.8,101,,,,,,,,,,,,,,,113.4,140,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:34.025614+00:00,2026-06-29T17:19:34.024615,3,2,113.25,0.3,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,,,113.4,140,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:34.080614+00:00,2026-06-29T17:19:34.076614,4,2,113.3,0.2,113.2,100,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.4,140,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:34.135614+00:00,2026-06-29T17:19:34.128614,4,3,113.3,0.2,113.2,100,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.4,140,113.6,1,113.7,100,,,,,,,,,,,,,,
2026-06-29T07:19:34.630623+00:00,2026-06-29T17:19:34.623623,4,3,113.3,0.2,113.2,51,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.4,140,113.6,1,113.7,100,,,,,,,,,,,,,,
2026-06-29T07:19:34.949623+00:00,2026-06-29T17:19:34.949623,3,3,113.3,0.2,113.2,51,113.1,1,112.9,150,,,,,,,,,,,,,,,113.4,140,113.6,1,113.7,100,,,,,,,,,,,,,,
2026-06-29T07:19:34.960623+00:00,2026-06-29T17:19:34.950036,3,2,113.3,0.2,113.2,51,113.1,1,112.9,150,,,,,,,,,,,,,,,113.4,140,113.7,100,,,,,,,,,,,,,,,,
2026-06-29T07:19:34.971623+00:00,2026-06-29T17:19:34.962622,4,3,113.3,0.2,113.2,51,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.4,140,113.6,1,113.7,100,,,,,,,,,,,,,,
2026-06-29T07:19:35.345623+00:00,2026-06-29T17:19:35.335622,4,3,113.3,0.2,113.2,1,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.4,140,113.6,1,113.7,100,,,,,,,,,,,,,,
2026-06-29T07:19:35.455623+00:00,2026-06-29T17:19:35.449623,3,2,113.4,0.4,113.2,1,113.1,1,112.8,1,,,,,,,,,,,,,,,113.6,1,113.7,100,,,,,,,,,,,,,,,,
2026-06-29T07:19:35.510623+00:00,2026-06-29T17:19:35.509623,4,2,113.4,0.4,113.2,1,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.6,1,113.7,100,,,,,,,,,,,,,,,,
2026-06-29T07:19:35.565622+00:00,2026-06-29T17:19:35.559623,4,3,113.3,0.2,113.2,1,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.4,150,113.6,1,113.7,100,,,,,,,,,,,,,,
2026-06-29T07:19:35.642622+00:00,2026-06-29T17:19:35.637623,4,3,113.3,0.2,113.2,1,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.4,101,113.6,1,113.7,100,,,,,,,,,,,,,,
2026-06-29T07:19:36.115181+00:00,2026-06-29T17:19:36.113181,4,3,113.3,0.2,113.2,1,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.4,61,113.6,1,113.7,100,,,,,,,,,,,,,,
2026-06-29T07:19:37.182181+00:00,2026-06-29T17:19:37.181181,4,2,113.3,0.2,113.2,1,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,113.4,61,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:37.193181+00:00,2026-06-29T17:19:37.187171,3,2,113.25,0.3,113.1,1,112.9,150,112.8,1,,,,,,,,,,,,,,,113.4,61,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:37.237181+00:00,2026-06-29T17:19:37.236180,3,2,113.25,0.3,113.1,1,112.9,250,112.8,1,,,,,,,,,,,,,,,113.4,61,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:37.292181+00:00,2026-06-29T17:19:37.289172,3,2,113.25,0.3,113.1,1,112.9,250,112.8,1,,,,,,,,,,,,,,,113.4,161,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:37.402180+00:00,2026-06-29T17:19:37.392181,3,2,113.25,0.3,113.1,1,112.9,250,112.8,1,,,,,,,,,,,,,,,113.4,111,113.6,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:37.984714+00:00,2026-06-29T17:19:37.974720,2,1,113.25,0.3,113.1,1,112.9,250,,,,,,,,,,,,,,,,,113.4,111,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:37.995714+00:00,2026-06-29T17:19:37.987714,3,2,113.25,0.3,113.1,1,112.9,250,112.7,1,,,,,,,,,,,,,,,113.4,111,113.5,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:38.270714+00:00,2026-06-29T17:19:38.268714,3,2,113.25,0.3,113.1,1,112.9,250,112.7,1,,,,,,,,,,,,,,,113.4,62,113.5,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:38.281714+00:00,2026-06-29T17:19:38.277714,3,2,113.25,0.3,113.1,1,112.9,250,112.7,1,,,,,,,,,,,,,,,113.4,23,113.5,1,,,,,,,,,,,,,,,,
2026-06-29T07:19:38.314714+00:00,2026-06-29T17:19:38.311714,3,1,113.3,0.4,113.1,1,112.9,250,112.7,1,,,,,,,,,,,,,,,113.5,1,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:38.325714+00:00,2026-06-29T17:19:38.316714,3,0,,,113.1,1,112.9,250,112.7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:38.622714+00:00,2026-06-29T17:19:38.612714,3,0,,,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:38.677714+00:00,2026-06-29T17:19:38.666714,4,0,,,113.8,150,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:38.699714+00:00,2026-06-29T17:19:38.697714,4,0,,,113.8,144,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:38.721714+00:00,2026-06-29T17:19:38.719705,4,1,114.05,0.5,113.8,144,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:39.193853+00:00,2026-06-29T17:19:39.184853,4,1,114.05,0.5,113.8,137,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:39.259853+00:00,2026-06-29T17:19:39.258844,4,1,114.05,0.5,113.8,92,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:39.512854+00:00,2026-06-29T17:19:39.505853,4,1,114.05,0.5,113.8,92,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:39.523853+00:00,2026-06-29T17:19:39.513035,4,1,114.05,0.5,113.8,85,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:39.534845+00:00,2026-06-29T17:19:39.526846,4,1,114.05,0.5,113.8,60,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:39.567854+00:00,2026-06-29T17:19:39.562853,4,1,114.05,0.5,113.8,35,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:39.611853+00:00,2026-06-29T17:19:39.603853,3,1,113.7,1.2,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T07:19:40.172853+00:00,2026-06-29T17:19:40.167853,3,2,113.3,0.4,113.1,1,112.9,100,112.7,1,,,,,,,,,,,,,,,113.5,5,114.3,100,,,,,,,,,,,,,,,,
2026-06-29T07:19:40.348845+00:00,2026-06-29T17:19:40.347845,2,2,113.3,0.4,113.1,1,112.7,1,,,,,,,,,,,,,,,,,113.5,5,114.3,100,,,,,,,,,,,,,,,,
2026-06-29T07:19:40.403845+00:00,2026-06-29T17:19:40.394845,3,2,113.4,0.2,113.3,100,113.1,1,112.7,1,,,,,,,,,,,,,,,113.5,5,114.3,100,,,,,,,,,,,,,,,,
2026-06-29T07:19:40.458844+00:00,2026-06-29T17:19:40.448845,3,3,113.4,0.2,113.3,100,113.1,1,112.7,1,,,,,,,,,,,,,,,113.5,5,113.8,100,114.3,100,,,,,,,,,,,,,,
2026-06-29T07:19:40.953856+00:00,2026-06-29T17:19:40.943856,3,3,113.4,0.2,113.3,100,113.1,1,112.7,1,,,,,,,,,,,,,,,113.5,4,113.8,100,114.3,100,,,,,,,,,,,,,,
2026-06-29T07:19:41.008856+00:00,2026-06-29T17:19:41.008856,2,4,113.4,0.2,113.3,100,113.1,1,,,,,,,,,,,,,,,,,113.5,4,113.7,1,113.8,100,114.3,100,,,,,,,,,,,,
