recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T23:10:22.477603+00:00,2026-07-07T23:10:22.477564,2,2,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,59,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:22.977650+00:00,2026-07-07T23:10:22.977501,2,2,137.15,0.3,137.0,100,136.8,150,,,,,,,,,,,,,,,,,137.3,17,137.5,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:23.005932+00:00,2026-07-07T23:10:23.006074,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,17,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:23.060597+00:00,2026-07-07T23:10:23.060495,2,1,137.2,0.2,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.3,17,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:23.112426+00:00,2026-07-07T23:10:23.112578,2,2,137.2,0.2,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.3,17,137.6,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:23.434439+00:00,2026-07-07T23:10:23.434406,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:23.524586+00:00,2026-07-07T23:10:23.518373,2,1,137.5,0.2,137.4,136,137.1,100,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:23.569659+00:00,2026-07-07T23:10:23.569551,2,2,137.5,0.2,137.4,136,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:23.982930+00:00,2026-07-07T23:10:23.982827,2,2,137.5,0.2,137.4,87,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:24.588291+00:00,2026-07-07T23:10:24.588236,2,2,137.5,0.2,137.4,87,137.1,100,,,,,,,,,,,,,,,,,137.6,50,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:26.167552+00:00,2026-07-07T23:10:26.167483,1,1,137.65,0.5,137.4,87,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:26.222440+00:00,2026-07-07T23:10:26.222356,2,1,137.65,0.5,137.4,87,137.2,100,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:26.275525+00:00,2026-07-07T23:10:26.275498,2,2,137.55,0.3,137.4,87,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:26.619342+00:00,2026-07-07T23:10:26.619460,2,1,137.55,0.3,137.4,87,137.2,100,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:26.624675+00:00,2026-07-07T23:10:26.624601,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:26.680087+00:00,2026-07-07T23:10:26.679993,2,1,137.45,0.5,137.2,100,137.0,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:26.696422+00:00,2026-07-07T23:10:26.696393,2,1,137.45,0.5,137.2,100,137.0,150,,,,,,,,,,,,,,,,,137.7,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:26.734602+00:00,2026-07-07T23:10:26.734505,2,2,137.35,0.3,137.2,100,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.7,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:27.658593+00:00,2026-07-07T23:10:27.656269,2,2,137.35,0.3,137.2,51,137.0,150,,,,,,,,,,,,,,,,,137.5,150,137.7,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:28.804287+00:00,2026-07-07T23:10:28.804225,2,2,137.35,0.3,137.2,51,137.0,150,,,,,,,,,,,,,,,,,137.5,100,137.7,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:29.330917+00:00,2026-07-07T23:10:29.330817,1,1,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:29.381594+00:00,2026-07-07T23:10:29.381454,2,1,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:29.439368+00:00,2026-07-07T23:10:29.439262,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,100,137.6,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:29.790822+00:00,2026-07-07T23:10:29.790798,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:29.845121+00:00,2026-07-07T23:10:29.845086,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:29.897846+00:00,2026-07-07T23:10:29.897942,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:30.909537+00:00,2026-07-07T23:10:30.909477,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,200,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:32.494867+00:00,2026-07-07T23:10:32.494782,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:32.558741+00:00,2026-07-07T23:10:32.558687,2,1,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:32.609478+00:00,2026-07-07T23:10:32.609393,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:32.952368+00:00,2026-07-07T23:10:32.952327,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:33.002157+00:00,2026-07-07T23:10:33.002062,2,1,137.45,0.5,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:33.012187+00:00,2026-07-07T23:10:33.012144,2,1,137.45,0.5,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.7,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:33.058545+00:00,2026-07-07T23:10:33.055314,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:35.175445+00:00,2026-07-07T23:10:35.175387,2,2,137.4,0.4,137.2,50,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:35.667153+00:00,2026-07-07T23:10:35.667274,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:35.721090+00:00,2026-07-07T23:10:35.721246,2,1,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:35.773557+00:00,2026-07-07T23:10:35.773650,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:36.114637+00:00,2026-07-07T23:10:36.114589,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:36.168173+00:00,2026-07-07T23:10:36.168131,2,1,137.45,0.5,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:36.220336+00:00,2026-07-07T23:10:36.220287,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:37.282191+00:00,2026-07-07T23:10:37.282089,2,2,137.4,0.4,137.2,50,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:38.828036+00:00,2026-07-07T23:10:38.827901,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:38.883126+00:00,2026-07-07T23:10:38.883226,2,1,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:38.936372+00:00,2026-07-07T23:10:38.936478,2,2,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:38.974608+00:00,2026-07-07T23:10:38.974550,2,2,137.45,0.3,137.3,100,137.1,150,,,,,,,,,,,,,,,,,137.6,109,137.8,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:39.276441+00:00,2026-07-07T23:10:39.276357,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:39.331871+00:00,2026-07-07T23:10:39.331803,2,1,137.65,0.3,137.5,150,137.3,100,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:39.380658+00:00,2026-07-07T23:10:39.380516,2,2,137.65,0.3,137.5,150,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:39.385739+00:00,2026-07-07T23:10:39.385713,2,2,137.65,0.3,137.5,100,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:41.494236+00:00,2026-07-07T23:10:41.494133,2,2,137.65,0.3,137.5,50,137.3,100,,,,,,,,,,,,,,,,,137.8,100,138.0,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:41.598375+00:00,2026-07-07T23:10:41.598285,2,2,137.65,0.3,137.5,50,137.3,100,,,,,,,,,,,,,,,,,137.8,52,138.0,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:41.990320+00:00,2026-07-07T23:10:41.990260,1,1,137.75,0.5,137.5,50,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:42.045128+00:00,2026-07-07T23:10:42.045012,2,1,137.85,0.3,137.7,100,137.5,50,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:42.098142+00:00,2026-07-07T23:10:42.098074,2,2,137.85,0.3,137.7,100,137.5,50,,,,,,,,,,,,,,,,,138.0,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:42.444060+00:00,2026-07-07T23:10:42.443952,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:42.499592+00:00,2026-07-07T23:10:42.499538,2,1,137.95,0.5,137.7,100,137.2,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:42.553144+00:00,2026-07-07T23:10:42.553022,1,2,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,50,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:43.270441+00:00,2026-07-07T23:10:43.270388,1,2,137.45,0.5,137.2,104,,,,,,,,,,,,,,,,,,,137.7,50,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:43.599663+00:00,2026-07-07T23:10:43.599543,1,2,137.45,0.5,137.2,54,,,,,,,,,,,,,,,,,,,137.7,50,138.2,100,,,,,,,,,,,,,,,,
2026-07-07T23:10:45.149866+00:00,2026-07-07T23:10:45.149802,1,1,137.45,0.5,137.2,54,,,,,,,,,,,,,,,,,,,137.7,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:45.206103+00:00,2026-07-07T23:10:45.206058,2,1,137.45,0.5,137.2,54,137.1,100,,,,,,,,,,,,,,,,,137.7,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:45.254901+00:00,2026-07-07T23:10:45.255072,2,2,137.4,0.4,137.2,54,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:45.607929+00:00,2026-07-07T23:10:45.607812,2,1,137.4,0.4,137.2,54,137.1,100,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:45.613017+00:00,2026-07-07T23:10:45.612954,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:45.658585+00:00,2026-07-07T23:10:45.657740,1,1,137.35,0.5,137.1,250,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:45.710029+00:00,2026-07-07T23:10:45.709971,1,1,137.35,0.5,137.1,200,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:45.715218+00:00,2026-07-07T23:10:45.715140,1,1,137.35,0.5,137.1,200,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:46.087567+00:00,2026-07-07T23:10:46.087538,1,1,137.35,0.5,137.1,158,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:46.597336+00:00,2026-07-07T23:10:46.597316,1,1,137.35,0.5,137.1,158,,,,,,,,,,,,,,,,,,,137.6,207,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:48.344112+00:00,2026-07-07T23:10:48.344064,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:48.403904+00:00,2026-07-07T23:10:48.403817,2,1,137.35,0.5,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:48.463875+00:00,2026-07-07T23:10:48.463757,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:48.770133+00:00,2026-07-07T23:10:48.770070,1,1,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:48.823135+00:00,2026-07-07T23:10:48.823083,2,1,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:48.876748+00:00,2026-07-07T23:10:48.876675,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:49.869911+00:00,2026-07-07T23:10:49.869787,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,50,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:50.537040+00:00,2026-07-07T23:10:50.536997,2,2,137.25,0.3,137.1,109,136.9,100,,,,,,,,,,,,,,,,,137.4,50,137.6,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:51.513956+00:00,2026-07-07T23:10:51.513824,1,1,137.35,0.5,137.1,109,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:51.569546+00:00,2026-07-07T23:10:51.569425,1,1,137.35,0.5,137.1,209,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:51.622701+00:00,2026-07-07T23:10:51.622672,1,1,137.35,0.5,137.1,209,,,,,,,,,,,,,,,,,,,137.6,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:51.933493+00:00,2026-07-07T23:10:51.933456,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:51.974201+00:00,2026-07-07T23:10:51.974095,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:51.984496+00:00,2026-07-07T23:10:51.984386,2,1,137.35,0.5,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.6,50,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:52.040476+00:00,2026-07-07T23:10:52.040336,2,2,137.2,0.2,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.3,150,137.6,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:54.058660+00:00,2026-07-07T23:10:54.053537,2,2,137.2,0.2,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.3,107,137.6,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:54.230602+00:00,2026-07-07T23:10:54.224280,2,2,137.2,0.2,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.3,104,137.6,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:54.575343+00:00,2026-07-07T23:10:54.575218,2,2,137.2,0.2,137.1,100,136.8,150,,,,,,,,,,,,,,,,,137.3,64,137.6,50,,,,,,,,,,,,,,,,
2026-07-07T23:10:54.677161+00:00,2026-07-07T23:10:54.677084,1,1,137.05,0.5,136.8,150,,,,,,,,,,,,,,,,,,,137.3,64,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:54.732453+00:00,2026-07-07T23:10:54.732383,2,0,,,137.4,36,136.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:54.785754+00:00,2026-07-07T23:10:54.785834,2,1,137.65,0.5,137.4,36,136.8,150,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:55.091963+00:00,2026-07-07T23:10:55.091870,1,1,137.65,0.5,137.4,36,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:55.169111+00:00,2026-07-07T23:10:55.162654,2,1,137.8,0.2,137.7,147,137.4,36,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:55.202330+00:00,2026-07-07T23:10:55.202199,2,2,137.8,0.2,137.7,147,137.4,36,,,,,,,,,,,,,,,,,137.9,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:55.542207+00:00,2026-07-07T23:10:55.536497,2,2,137.8,0.2,137.7,144,137.4,36,,,,,,,,,,,,,,,,,137.9,100,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:56.188422+00:00,2026-07-07T23:10:56.188329,2,2,137.8,0.2,137.7,144,137.4,36,,,,,,,,,,,,,,,,,137.9,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:56.233400+00:00,2026-07-07T23:10:56.233309,2,2,137.8,0.2,137.7,96,137.4,36,,,,,,,,,,,,,,,,,137.9,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:57.737518+00:00,2026-07-07T23:10:57.737389,2,2,137.8,0.2,137.7,48,137.4,36,,,,,,,,,,,,,,,,,137.9,50,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:57.839239+00:00,2026-07-07T23:10:57.839168,1,1,137.95,0.5,137.7,48,,,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:57.895792+00:00,2026-07-07T23:10:57.895685,2,1,137.95,0.5,137.7,48,137.1,100,,,,,,,,,,,,,,,,,138.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:57.949914+00:00,2026-07-07T23:10:57.949866,1,2,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,52,138.2,150,,,,,,,,,,,,,,,,
2026-07-07T23:10:58.252340+00:00,2026-07-07T23:10:58.252281,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,52,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:58.294350+00:00,2026-07-07T23:10:58.294276,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,2,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:58.304700+00:00,2026-07-07T23:10:58.304642,2,1,137.35,0.5,137.1,100,136.9,150,,,,,,,,,,,,,,,,,137.6,2,,,,,,,,,,,,,,,,,,
2026-07-07T23:10:58.357659+00:00,2026-07-07T23:10:58.357780,2,2,137.25,0.3,137.1,100,136.9,150,,,,,,,,,,,,,,,,,137.4,150,137.6,2,,,,,,,,,,,,,,,,
2026-07-07T23:10:58.370877+00:00,2026-07-07T23:10:58.363039,2,2,137.25,0.3,137.1,100,136.9,150,,,,,,,,,,,,,,,,,137.4,147,137.6,2,,,,,,,,,,,,,,,,
2026-07-07T23:10:58.910424+00:00,2026-07-07T23:10:58.910301,2,2,137.25,0.3,137.1,100,136.9,150,,,,,,,,,,,,,,,,,137.4,105,137.6,2,,,,,,,,,,,,,,,,
2026-07-07T23:10:59.403435+00:00,2026-07-07T23:10:59.403385,2,2,137.25,0.3,137.1,100,136.9,150,,,,,,,,,,,,,,,,,137.4,62,137.6,2,,,,,,,,,,,,,,,,
2026-07-07T23:11:00.405511+00:00,2026-07-07T23:11:00.405355,2,2,137.25,0.3,137.1,100,136.9,150,,,,,,,,,,,,,,,,,137.4,12,137.6,2,,,,,,,,,,,,,,,,
2026-07-07T23:11:00.474894+00:00,2026-07-07T23:11:00.474771,2,1,137.35,0.5,137.1,100,136.9,150,,,,,,,,,,,,,,,,,137.6,2,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:01.006051+00:00,2026-07-07T23:11:01.005971,1,0,,,136.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:01.069168+00:00,2026-07-07T23:11:01.069039,2,0,,,137.4,100,136.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:01.118688+00:00,2026-07-07T23:11:01.118603,2,1,137.65,0.5,137.4,100,136.9,150,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:01.414336+00:00,2026-07-07T23:11:01.414255,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:01.469653+00:00,2026-07-07T23:11:01.469542,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:01.519190+00:00,2026-07-07T23:11:01.519047,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:02.510228+00:00,2026-07-07T23:11:02.510094,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,200,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:04.174446+00:00,2026-07-07T23:11:04.174337,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:04.242760+00:00,2026-07-07T23:11:04.236039,2,1,137.75,0.3,137.6,97,137.4,150,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:04.278612+00:00,2026-07-07T23:11:04.278785,2,2,137.75,0.3,137.6,97,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-07T23:11:04.577513+00:00,2026-07-07T23:11:04.577440,1,1,137.85,0.5,137.6,97,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:04.632771+00:00,2026-07-07T23:11:04.632865,2,1,137.85,0.5,137.6,97,137.4,150,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:04.684781+00:00,2026-07-07T23:11:04.684744,2,2,137.75,0.3,137.6,97,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-07T23:11:04.689987+00:00,2026-07-07T23:11:04.689966,2,2,137.75,0.3,137.6,47,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-07T23:11:06.749013+00:00,2026-07-07T23:11:06.748883,2,2,137.75,0.3,137.6,47,137.4,150,,,,,,,,,,,,,,,,,137.9,100,138.1,100,,,,,,,,,,,,,,,,
2026-07-07T23:11:07.332628+00:00,2026-07-07T23:11:07.332574,2,1,137.75,0.3,137.6,47,137.4,150,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:07.337870+00:00,2026-07-07T23:11:07.337719,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:07.388866+00:00,2026-07-07T23:11:07.388781,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:07.443259+00:00,2026-07-07T23:11:07.443353,1,1,137.65,0.5,137.4,250,,,,,,,,,,,,,,,,,,,137.9,200,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:07.743800+00:00,2026-07-07T23:11:07.743634,1,1,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:07.796648+00:00,2026-07-07T23:11:07.796528,2,1,137.85,0.1,137.8,150,137.4,100,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T23:11:07.851090+00:00,2026-07-07T23:11:07.850965,2,2,137.85,0.1,137.8,150,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:11:07.997886+00:00,2026-07-07T23:11:07.998063,2,2,137.85,0.1,137.8,110,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:11:08.931800+00:00,2026-07-07T23:11:08.931640,2,2,137.85,0.1,137.8,60,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:11:09.558571+00:00,2026-07-07T23:11:09.556835,2,2,137.85,0.1,137.8,13,137.4,100,,,,,,,,,,,,,,,,,137.9,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-07T23:11:09.622980+00:00,2026-07-07T23:11:09.617270,1,2,137.65,0.5,137.4,100,,,,,,,,,,,,,,,,,,,137.9,100,138.3,150,,,,,,,,,,,,,,,,
