recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T19:41:28.902125+00:00,2026-07-06T19:41:28.902253,2,2,153.0,0.4,152.8,50,152.7,150,,,,,,,,,,,,,,,,,153.2,150,153.3,58,,,,,,,,,,,,,,,,
2026-07-06T19:41:28.907339+00:00,2026-07-06T19:41:28.907409,2,3,153.0,0.4,152.8,50,152.7,150,,,,,,,,,,,,,,,,,153.2,150,153.3,58,153.6,8,,,,,,,,,,,,,,
2026-07-06T19:41:29.750923+00:00,2026-07-06T19:41:29.746381,2,3,153.0,0.4,152.8,50,152.7,150,,,,,,,,,,,,,,,,,153.2,138,153.3,58,153.6,8,,,,,,,,,,,,,,
2026-07-06T19:41:29.915762+00:00,2026-07-06T19:41:29.915624,2,3,153.0,0.4,152.8,50,152.7,150,,,,,,,,,,,,,,,,,153.2,138,153.3,58,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:30.602852+00:00,2026-07-06T19:41:30.602819,2,3,153.0,0.4,152.8,50,152.7,150,,,,,,,,,,,,,,,,,153.2,88,153.3,58,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:30.992654+00:00,2026-07-06T19:41:30.992597,2,3,153.0,0.4,152.8,1,152.7,150,,,,,,,,,,,,,,,,,153.2,88,153.3,58,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:31.282490+00:00,2026-07-06T19:41:31.282389,1,2,152.95,0.5,152.7,150,,,,,,,,,,,,,,,,,,,153.2,88,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:31.364444+00:00,2026-07-06T19:41:31.364312,2,2,152.95,0.5,152.7,150,152.5,100,,,,,,,,,,,,,,,,,153.2,88,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:31.395579+00:00,2026-07-06T19:41:31.395495,2,3,152.85,0.3,152.7,150,152.5,100,,,,,,,,,,,,,,,,,153.0,100,153.2,88,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:31.602267+00:00,2026-07-06T19:41:31.602416,1,2,152.75,0.5,152.5,100,,,,,,,,,,,,,,,,,,,153.0,100,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:31.658636+00:00,2026-07-06T19:41:31.652914,2,2,152.9,0.2,152.8,150,152.5,100,,,,,,,,,,,,,,,,,153.0,100,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:31.710330+00:00,2026-07-06T19:41:31.710264,2,3,152.9,0.2,152.8,150,152.5,100,,,,,,,,,,,,,,,,,153.0,100,153.3,150,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:32.709598+00:00,2026-07-06T19:41:32.709693,2,3,152.9,0.2,152.8,150,152.5,100,,,,,,,,,,,,,,,,,153.0,50,153.3,150,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:34.445609+00:00,2026-07-06T19:41:34.445489,1,2,153.05,0.5,152.8,150,,,,,,,,,,,,,,,,,,,153.3,150,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:34.498730+00:00,2026-07-06T19:41:34.498707,2,2,153.05,0.5,152.8,150,152.7,100,,,,,,,,,,,,,,,,,153.3,150,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:34.558664+00:00,2026-07-06T19:41:34.546820,2,3,153.0,0.4,152.8,150,152.7,100,,,,,,,,,,,,,,,,,153.2,100,153.3,150,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:34.764106+00:00,2026-07-06T19:41:34.763984,1,2,152.95,0.5,152.7,100,,,,,,,,,,,,,,,,,,,153.2,100,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:34.820146+00:00,2026-07-06T19:41:34.819969,2,2,153.0,0.4,152.8,150,152.7,100,,,,,,,,,,,,,,,,,153.2,100,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:34.869013+00:00,2026-07-06T19:41:34.868931,2,3,153.0,0.4,152.8,150,152.7,100,,,,,,,,,,,,,,,,,153.2,100,153.3,150,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:34.879414+00:00,2026-07-06T19:41:34.879278,2,3,153.0,0.4,152.8,100,152.7,100,,,,,,,,,,,,,,,,,153.2,100,153.3,150,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:34.985929+00:00,2026-07-06T19:41:34.985830,2,3,153.0,0.4,152.8,100,152.7,100,,,,,,,,,,,,,,,,,153.2,60,153.3,150,153.4,8,,,,,,,,,,,,,,
2026-07-06T19:41:36.464145+00:00,2026-07-06T19:41:36.464062,2,3,153.0,0.4,152.8,100,152.7,100,,,,,,,,,,,,,,,,,153.2,60,153.3,150,153.6,8,,,,,,,,,,,,,,
2026-07-06T19:41:37.272455+00:00,2026-07-06T19:41:37.272312,2,3,153.0,0.4,152.8,100,152.7,100,,,,,,,,,,,,,,,,,153.2,18,153.3,150,153.6,8,,,,,,,,,,,,,,
2026-07-06T19:41:37.616065+00:00,2026-07-06T19:41:37.616002,1,2,153.05,0.5,152.8,100,,,,,,,,,,,,,,,,,,,153.3,150,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:37.667617+00:00,2026-07-06T19:41:37.667901,2,2,153.2,0.2,153.1,100,152.8,100,,,,,,,,,,,,,,,,,153.3,150,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:37.698507+00:00,2026-07-06T19:41:37.698460,2,2,153.2,0.2,153.1,100,152.8,100,,,,,,,,,,,,,,,,,153.3,150,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:37.720067+00:00,2026-07-06T19:41:37.720368,2,2,153.2,0.2,153.1,100,152.8,100,,,,,,,,,,,,,,,,,153.3,150,153.6,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:37.929592+00:00,2026-07-06T19:41:37.929452,1,1,153.35,0.5,153.1,100,,,,,,,,,,,,,,,,,,,153.6,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:37.981397+00:00,2026-07-06T19:41:37.981198,2,1,153.35,0.5,153.1,100,152.7,150,,,,,,,,,,,,,,,,,153.6,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:38.036553+00:00,2026-07-06T19:41:38.036637,2,2,153.15,0.1,153.1,100,152.7,150,,,,,,,,,,,,,,,,,153.2,150,153.6,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:39.117983+00:00,2026-07-06T19:41:39.117782,2,2,153.15,0.1,153.1,50,152.7,150,,,,,,,,,,,,,,,,,153.2,150,153.6,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:40.778262+00:00,2026-07-06T19:41:40.778210,1,2,152.95,0.5,152.7,150,,,,,,,,,,,,,,,,,,,153.2,150,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:40.864275+00:00,2026-07-06T19:41:40.863968,2,2,153.1,0.2,153.0,100,152.7,150,,,,,,,,,,,,,,,,,153.2,150,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:40.885525+00:00,2026-07-06T19:41:40.885678,2,3,153.1,0.2,153.0,100,152.7,150,,,,,,,,,,,,,,,,,153.2,150,153.5,100,153.6,8,,,,,,,,,,,,,,
2026-07-06T19:41:41.086286+00:00,2026-07-06T19:41:41.086191,2,2,153.25,0.5,153.0,100,152.7,150,,,,,,,,,,,,,,,,,153.5,100,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:41.172447+00:00,2026-07-06T19:41:41.159333,2,2,153.25,0.5,153.0,100,152.9,150,,,,,,,,,,,,,,,,,153.5,100,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:41.192889+00:00,2026-07-06T19:41:41.193080,2,3,153.2,0.4,153.0,100,152.9,150,,,,,,,,,,,,,,,,,153.4,150,153.5,100,153.6,8,,,,,,,,,,,,,,
2026-07-06T19:41:41.464113+00:00,2026-07-06T19:41:41.463979,2,2,153.2,0.4,153.0,100,152.9,150,,,,,,,,,,,,,,,,,153.4,150,153.5,100,,,,,,,,,,,,,,,,
2026-07-06T19:41:41.469262+00:00,2026-07-06T19:41:41.469183,2,3,153.2,0.4,153.0,100,152.9,150,,,,,,,,,,,,,,,,,153.4,150,153.5,100,153.7,8,,,,,,,,,,,,,,
2026-07-06T19:41:42.023561+00:00,2026-07-06T19:41:42.023417,2,3,153.2,0.4,153.0,60,152.9,150,,,,,,,,,,,,,,,,,153.4,150,153.5,100,153.7,8,,,,,,,,,,,,,,
2026-07-06T19:41:42.624449+00:00,2026-07-06T19:41:42.624377,2,3,153.2,0.4,153.0,60,152.9,150,,,,,,,,,,,,,,,,,153.4,107,153.5,100,153.7,8,,,,,,,,,,,,,,
2026-07-06T19:41:42.976674+00:00,2026-07-06T19:41:42.976830,2,2,153.2,0.4,153.0,60,152.9,150,,,,,,,,,,,,,,,,,153.4,107,153.5,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:43.308491+00:00,2026-07-06T19:41:43.308386,2,2,153.2,0.4,153.0,60,152.9,150,,,,,,,,,,,,,,,,,153.4,57,153.5,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:43.936101+00:00,2026-07-06T19:41:43.935988,2,2,153.2,0.4,153.0,60,152.9,150,,,,,,,,,,,,,,,,,153.4,57,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:43.941231+00:00,2026-07-06T19:41:43.941134,1,2,153.15,0.5,152.9,150,,,,,,,,,,,,,,,,,,,153.4,57,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:43.989213+00:00,2026-07-06T19:41:43.989154,2,2,153.15,0.5,152.9,150,152.6,100,,,,,,,,,,,,,,,,,153.4,57,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:44.044074+00:00,2026-07-06T19:41:44.044007,2,3,153.0,0.2,152.9,150,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.4,57,153.5,8,,,,,,,,,,,,,,
2026-07-06T19:41:44.219353+00:00,2026-07-06T19:41:44.219323,2,3,153.0,0.2,152.9,103,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.4,57,153.5,8,,,,,,,,,,,,,,
2026-07-06T19:41:44.269236+00:00,2026-07-06T19:41:44.269168,2,2,153.0,0.2,152.9,103,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:44.274473+00:00,2026-07-06T19:41:44.274325,1,2,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,100,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:44.328109+00:00,2026-07-06T19:41:44.328023,2,2,153.0,0.2,152.9,150,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:44.375702+00:00,2026-07-06T19:41:44.375654,2,3,153.0,0.2,152.9,150,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.4,150,153.5,8,,,,,,,,,,,,,,
2026-07-06T19:41:45.765304+00:00,2026-07-06T19:41:45.765228,2,3,153.0,0.2,152.9,150,152.6,100,,,,,,,,,,,,,,,,,153.1,55,153.4,150,153.5,8,,,,,,,,,,,,,,
2026-07-06T19:41:47.100478+00:00,2026-07-06T19:41:47.100705,1,2,153.15,0.5,152.9,150,,,,,,,,,,,,,,,,,,,153.4,150,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:47.164005+00:00,2026-07-06T19:41:47.163885,2,2,153.15,0.5,152.9,150,152.8,100,,,,,,,,,,,,,,,,,153.4,150,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:47.263810+00:00,2026-07-06T19:41:47.264086,2,3,153.1,0.4,152.9,150,152.8,100,,,,,,,,,,,,,,,,,153.3,100,153.4,150,153.5,8,,,,,,,,,,,,,,
2026-07-06T19:41:47.464428+00:00,2026-07-06T19:41:47.464160,1,2,153.05,0.5,152.8,100,,,,,,,,,,,,,,,,,,,153.3,100,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:47.489254+00:00,2026-07-06T19:41:47.489153,1,2,153.05,0.5,152.8,250,,,,,,,,,,,,,,,,,,,153.3,100,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:47.494514+00:00,2026-07-06T19:41:47.494424,1,1,153.05,0.5,152.8,250,,,,,,,,,,,,,,,,,,,153.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:47.499705+00:00,2026-07-06T19:41:47.499634,1,2,153.05,0.5,152.8,250,,,,,,,,,,,,,,,,,,,153.3,100,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:47.564041+00:00,2026-07-06T19:41:47.563974,1,2,153.05,0.5,152.8,250,,,,,,,,,,,,,,,,,,,153.3,200,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:48.758610+00:00,2026-07-06T19:41:48.756483,1,2,153.05,0.5,152.8,250,,,,,,,,,,,,,,,,,,,153.3,200,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:49.512709+00:00,2026-07-06T19:41:49.512685,1,1,153.05,0.5,152.8,250,,,,,,,,,,,,,,,,,,,153.3,200,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:49.517752+00:00,2026-07-06T19:41:49.517819,1,2,153.05,0.5,152.8,250,,,,,,,,,,,,,,,,,,,153.3,200,153.7,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:49.639236+00:00,2026-07-06T19:41:49.639209,1,2,153.05,0.5,152.8,250,,,,,,,,,,,,,,,,,,,153.3,150,153.7,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:49.737212+00:00,2026-07-06T19:41:49.737094,1,2,153.05,0.5,152.8,201,,,,,,,,,,,,,,,,,,,153.3,150,153.7,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:50.258924+00:00,2026-07-06T19:41:50.258859,1,2,153.05,0.5,152.8,150,,,,,,,,,,,,,,,,,,,153.3,150,153.7,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:50.323624+00:00,2026-07-06T19:41:50.323757,2,2,153.25,0.1,153.2,100,152.8,150,,,,,,,,,,,,,,,,,153.3,150,153.7,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:50.375651+00:00,2026-07-06T19:41:50.375589,2,2,153.25,0.1,153.2,100,152.8,150,,,,,,,,,,,,,,,,,153.3,150,153.7,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:50.525439+00:00,2026-07-06T19:41:50.525296,2,2,153.25,0.1,153.2,100,152.8,150,,,,,,,,,,,,,,,,,153.3,150,153.7,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:50.597846+00:00,2026-07-06T19:41:50.597743,1,1,153.45,0.5,153.2,100,,,,,,,,,,,,,,,,,,,153.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:50.663994+00:00,2026-07-06T19:41:50.663855,2,1,153.45,0.5,153.2,100,153.0,150,,,,,,,,,,,,,,,,,153.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:50.703202+00:00,2026-07-06T19:41:50.703109,2,2,153.35,0.3,153.2,100,153.0,150,,,,,,,,,,,,,,,,,153.5,150,153.7,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:50.916666+00:00,2026-07-06T19:41:50.915305,2,2,153.35,0.3,153.2,88,153.0,150,,,,,,,,,,,,,,,,,153.5,150,153.7,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:51.537622+00:00,2026-07-06T19:41:51.537468,2,3,153.35,0.3,153.2,88,153.0,150,,,,,,,,,,,,,,,,,153.5,150,153.6,8,153.7,100,,,,,,,,,,,,,,
2026-07-06T19:41:51.770485+00:00,2026-07-06T19:41:51.770380,2,3,153.35,0.3,153.2,88,153.0,150,,,,,,,,,,,,,,,,,153.5,100,153.6,8,153.7,100,,,,,,,,,,,,,,
2026-07-06T19:41:52.179253+00:00,2026-07-06T19:41:52.173126,2,3,153.35,0.3,153.2,77,153.0,150,,,,,,,,,,,,,,,,,153.5,100,153.6,8,153.7,100,,,,,,,,,,,,,,
2026-07-06T19:41:53.463991+00:00,2026-07-06T19:41:53.463925,1,2,153.25,0.5,153.0,150,,,,,,,,,,,,,,,,,,,153.5,100,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:53.484926+00:00,2026-07-06T19:41:53.484867,2,2,153.25,0.5,153.0,150,152.9,100,,,,,,,,,,,,,,,,,153.5,100,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:53.542070+00:00,2026-07-06T19:41:53.541936,2,3,153.2,0.4,153.0,150,152.9,100,,,,,,,,,,,,,,,,,153.4,100,153.5,100,153.6,8,,,,,,,,,,,,,,
2026-07-06T19:41:53.547311+00:00,2026-07-06T19:41:53.547252,2,2,153.2,0.4,153.0,150,152.9,100,,,,,,,,,,,,,,,,,153.4,100,153.5,108,,,,,,,,,,,,,,,,
2026-07-06T19:41:53.758285+00:00,2026-07-06T19:41:53.758433,1,2,153.15,0.5,152.9,100,,,,,,,,,,,,,,,,,,,153.4,100,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:53.813596+00:00,2026-07-06T19:41:53.813732,2,2,153.25,0.3,153.1,150,152.9,100,,,,,,,,,,,,,,,,,153.4,100,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T19:41:53.867045+00:00,2026-07-06T19:41:53.866943,2,3,153.25,0.3,153.1,150,152.9,100,,,,,,,,,,,,,,,,,153.4,100,153.5,8,153.6,150,,,,,,,,,,,,,,
2026-07-06T19:41:53.877390+00:00,2026-07-06T19:41:53.877354,2,3,153.25,0.3,153.1,150,152.9,100,,,,,,,,,,,,,,,,,153.4,50,153.5,8,153.6,150,,,,,,,,,,,,,,
2026-07-06T19:41:54.623965+00:00,2026-07-06T19:41:54.624158,2,3,153.25,0.3,153.1,150,152.9,100,,,,,,,,,,,,,,,,,153.4,1,153.5,8,153.6,150,,,,,,,,,,,,,,
2026-07-06T19:41:55.984280+00:00,2026-07-06T19:41:55.984408,2,1,153.35,0.5,153.1,150,152.9,100,,,,,,,,,,,,,,,,,153.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:56.595994+00:00,2026-07-06T19:41:56.595936,1,1,153.35,0.5,153.1,150,,,,,,,,,,,,,,,,,,,153.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:56.648247+00:00,2026-07-06T19:41:56.648381,2,1,153.5,0.2,153.4,100,153.1,150,,,,,,,,,,,,,,,,,153.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:56.702195+00:00,2026-07-06T19:41:56.702070,2,2,153.5,0.2,153.4,100,153.1,150,,,,,,,,,,,,,,,,,153.6,150,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:41:56.920898+00:00,2026-07-06T19:41:56.920826,1,1,153.65,0.5,153.4,100,,,,,,,,,,,,,,,,,,,153.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:56.975271+00:00,2026-07-06T19:41:56.975239,2,1,153.65,0.5,153.4,100,153.3,150,,,,,,,,,,,,,,,,,153.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:57.064047+00:00,2026-07-06T19:41:57.063900,2,2,153.6,0.4,153.4,100,153.3,150,,,,,,,,,,,,,,,,,153.8,150,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:41:57.458591+00:00,2026-07-06T19:41:57.424700,2,2,153.6,0.4,153.4,55,153.3,150,,,,,,,,,,,,,,,,,153.8,150,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:41:58.090875+00:00,2026-07-06T19:41:58.090794,2,2,153.6,0.4,153.4,55,153.3,150,,,,,,,,,,,,,,,,,153.8,100,153.9,100,,,,,,,,,,,,,,,,
2026-07-06T19:41:59.755997+00:00,2026-07-06T19:41:59.755954,1,1,153.55,0.5,153.3,150,,,,,,,,,,,,,,,,,,,153.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:59.810224+00:00,2026-07-06T19:41:59.810131,1,1,153.55,0.5,153.3,250,,,,,,,,,,,,,,,,,,,153.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T19:41:59.858572+00:00,2026-07-06T19:41:59.857527,1,1,153.55,0.5,153.3,250,,,,,,,,,,,,,,,,,,,153.8,200,,,,,,,,,,,,,,,,,,
2026-07-06T19:42:00.038458+00:00,2026-07-06T19:42:00.038344,1,1,153.55,0.5,153.3,258,,,,,,,,,,,,,,,,,,,153.8,200,,,,,,,,,,,,,,,,,,
2026-07-06T19:42:00.058557+00:00,2026-07-06T19:42:00.054126,1,2,153.5,0.4,153.3,258,,,,,,,,,,,,,,,,,,,153.7,8,153.8,200,,,,,,,,,,,,,,,,
2026-07-06T19:42:00.086383+00:00,2026-07-06T19:42:00.086281,1,2,153.5,0.4,153.3,108,,,,,,,,,,,,,,,,,,,153.7,8,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T19:42:00.141035+00:00,2026-07-06T19:42:00.140908,2,2,153.6,0.2,153.5,150,153.3,108,,,,,,,,,,,,,,,,,153.7,8,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T19:42:00.190616+00:00,2026-07-06T19:42:00.190524,2,3,153.6,0.2,153.5,150,153.3,108,,,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,150,,,,,,,,,,,,,,
2026-07-06T19:42:00.264170+00:00,2026-07-06T19:42:00.264125,2,3,153.6,0.2,153.5,100,153.3,108,,,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,150,,,,,,,,,,,,,,
2026-07-06T19:42:00.358955+00:00,2026-07-06T19:42:00.358874,3,3,153.6,0.2,153.5,100,153.4,8,153.3,100,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,150,,,,,,,,,,,,,,
2026-07-06T19:42:00.618788+00:00,2026-07-06T19:42:00.614097,3,3,153.6,0.2,153.5,88,153.4,8,153.3,100,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,150,,,,,,,,,,,,,,
2026-07-06T19:42:01.481272+00:00,2026-07-06T19:42:01.481237,3,3,153.6,0.2,153.5,46,153.4,8,153.3,100,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,150,,,,,,,,,,,,,,
2026-07-06T19:42:01.826051+00:00,2026-07-06T19:42:01.815500,3,3,153.6,0.2,153.5,35,153.4,8,153.3,100,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,150,,,,,,,,,,,,,,
2026-07-06T19:42:02.364276+00:00,2026-07-06T19:42:02.363971,1,3,153.5,0.4,153.3,93,,,,,,,,,,,,,,,,,,,153.7,8,153.8,100,154.0,150,,,,,,,,,,,,,,
2026-07-06T19:42:02.585740+00:00,2026-07-06T19:42:02.585621,1,2,153.55,0.5,153.3,93,,,,,,,,,,,,,,,,,,,153.8,100,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T19:42:02.590962+00:00,2026-07-06T19:42:02.590881,1,3,153.45,0.3,153.3,93,,,,,,,,,,,,,,,,,,,153.6,8,153.8,100,154.0,150,,,,,,,,,,,,,,
2026-07-06T19:42:02.964198+00:00,2026-07-06T19:42:02.963985,0,2,,,,,,,,,,,,,,,,,,,,,,,153.6,8,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T19:42:02.969331+00:00,2026-07-06T19:42:02.969271,1,2,153.35,0.5,153.1,100,,,,,,,,,,,,,,,,,,,153.6,8,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T19:42:03.069353+00:00,2026-07-06T19:42:03.069140,1,2,153.35,0.5,153.1,100,,,,,,,,,,,,,,,,,,,153.6,108,154.0,150,,,,,,,,,,,,,,,,
2026-07-06T19:42:03.263972+00:00,2026-07-06T19:42:03.263797,1,1,153.35,0.5,153.1,100,,,,,,,,,,,,,,,,,,,153.6,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:42:03.302485+00:00,2026-07-06T19:42:03.302362,2,1,153.35,0.5,153.1,100,152.7,150,,,,,,,,,,,,,,,,,153.6,108,,,,,,,,,,,,,,,,,,
2026-07-06T19:42:03.376129+00:00,2026-07-06T19:42:03.368505,2,2,153.15,0.1,153.1,100,152.7,150,,,,,,,,,,,,,,,,,153.2,127,153.6,108,,,,,,,,,,,,,,,,
2026-07-06T19:42:04.379317+00:00,2026-07-06T19:42:04.372825,2,2,153.15,0.1,153.1,100,152.7,150,,,,,,,,,,,,,,,,,153.2,116,153.6,108,,,,,,,,,,,,,,,,
2026-07-06T19:42:04.394856+00:00,2026-07-06T19:42:04.394694,2,2,153.15,0.1,153.1,100,152.7,150,,,,,,,,,,,,,,,,,153.2,75,153.6,108,,,,,,,,,,,,,,,,
2026-07-06T19:42:04.413405+00:00,2026-07-06T19:42:04.413267,2,2,153.15,0.1,153.1,100,152.7,150,,,,,,,,,,,,,,,,,153.2,25,153.6,108,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.074592+00:00,2026-07-06T19:42:06.074499,2,2,153.15,0.1,153.1,100,152.7,150,,,,,,,,,,,,,,,,,153.2,25,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.079892+00:00,2026-07-06T19:42:06.079736,1,2,152.95,0.5,152.7,150,,,,,,,,,,,,,,,,,,,153.2,25,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.112386+00:00,2026-07-06T19:42:06.112524,1,1,152.95,0.5,152.7,150,,,,,,,,,,,,,,,,,,,153.2,25,,,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.117747+00:00,2026-07-06T19:42:06.117700,1,2,152.95,0.5,152.7,150,,,,,,,,,,,,,,,,,,,153.2,25,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.163893+00:00,2026-07-06T19:42:06.163765,2,1,153.4,0.4,153.2,75,152.7,150,,,,,,,,,,,,,,,,,153.6,8,,,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.184045+00:00,2026-07-06T19:42:06.183966,2,2,153.4,0.4,153.2,75,152.7,150,,,,,,,,,,,,,,,,,153.6,8,153.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.406825+00:00,2026-07-06T19:42:06.406726,1,2,153.4,0.4,153.2,75,,,,,,,,,,,,,,,,,,,153.6,8,153.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.458957+00:00,2026-07-06T19:42:06.458816,1,2,153.4,0.4,153.2,225,,,,,,,,,,,,,,,,,,,153.6,8,153.7,100,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.517621+00:00,2026-07-06T19:42:06.517454,1,2,153.4,0.4,153.2,225,,,,,,,,,,,,,,,,,,,153.6,8,153.7,250,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.522720+00:00,2026-07-06T19:42:06.522695,1,1,153.45,0.5,153.2,225,,,,,,,,,,,,,,,,,,,153.7,208,,,,,,,,,,,,,,,,,,
2026-07-06T19:42:06.623577+00:00,2026-07-06T19:42:06.623451,2,1,153.5,0.4,153.3,8,153.2,225,,,,,,,,,,,,,,,,,153.7,216,,,,,,,,,,,,,,,,,,
2026-07-06T19:42:09.142954+00:00,2026-07-06T19:42:09.143160,1,1,153.45,0.5,153.2,225,,,,,,,,,,,,,,,,,,,153.7,208,,,,,,,,,,,,,,,,,,
