timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T05:14:51.304957,2026-06-28T19:14:51.663084+00:00,96.5,3,bid,,,11429675
2026-06-29T05:14:51.304957,2026-06-28T19:14:51.663084+00:00,96.7,39,bid,,,11429676
2026-06-29T05:14:52.359736,2026-06-28T19:14:52.718912+00:00,96.4,43,bid,,,11429709
2026-06-29T05:14:52.766528,2026-06-28T19:14:53.125744+00:00,96.4,50,bid,,,11429718
2026-06-29T05:14:53.595821,2026-06-28T19:14:53.957915+00:00,96.4,45,bid,,,11429733
2026-06-29T05:14:54.669677,2026-06-28T19:14:55.033029+00:00,96.5,3,bid,,,11429767
2026-06-29T05:14:54.872545,2026-06-28T19:14:55.231029+00:00,96.8,50,bid,,,11429771
2026-06-29T05:14:55.350585,2026-06-28T19:14:55.714859+00:00,96.6,46,ask,,,11429776
2026-06-29T05:14:57.031665,2026-06-28T19:14:57.394527+00:00,96.6,50,ask,,,11429806
2026-06-29T05:14:58.069431,2026-06-28T19:14:58.426485+00:00,96.6,4,ask,,,11429830
2026-06-29T05:14:58.069431,2026-06-28T19:14:58.437486+00:00,96.6,45,ask,,,11429831
2026-06-29T05:14:59.138200,2026-06-28T19:14:59.499788+00:00,96.6,50,ask,,,11429850
2026-06-29T05:15:00.361899,2026-06-28T19:15:00.721937+00:00,96.8,44,bid,,,11429866
2026-06-29T05:15:01.244349,2026-06-28T19:15:01.600002+00:00,96.3,50,ask,,,11429879
2026-06-29T05:15:02.274432,2026-06-28T19:15:02.631336+00:00,96.3,43,ask,,,11429899
2026-06-29T05:15:02.870657,2026-06-28T19:15:03.234900+00:00,96.6,48,bid,,,11429907
2026-06-29T05:15:03.351792,2026-06-28T19:15:03.706265+00:00,96.3,50,ask,,,11429914
2026-06-29T05:15:03.381797,2026-06-28T19:15:03.739263+00:00,96.3,7,ask,,,11429915
2026-06-29T05:15:03.381797,2026-06-28T19:15:03.739263+00:00,96.1,37,ask,,,11429916
2026-06-29T05:15:03.901543,2026-06-28T19:15:04.256264+00:00,96.6,40,bid,,,11429931
2026-06-29T05:15:05.407679,2026-06-28T19:15:05.762030+00:00,96.3,50,bid,,,11429960
2026-06-29T05:15:05.416355,2026-06-28T19:15:05.773030+00:00,96.3,45,bid,,,11429961
2026-06-29T05:15:09.620985,2026-06-28T19:15:09.978814+00:00,96.5,50,bid,,,11430040
2026-06-29T05:15:13.831744,2026-06-28T19:15:14.193345+00:00,96.7,50,bid,,,11430135
2026-06-29T05:15:15.938806,2026-06-28T19:15:16.304570+00:00,96.6,4,bid,,,11430182
2026-06-29T05:15:15.938806,2026-06-28T19:15:16.304570+00:00,96.7,46,bid,,,11430183
2026-06-29T05:15:16.831462,2026-06-28T19:15:17.195141+00:00,96.6,4,bid,,,11430196
2026-06-29T05:15:18.048190,2026-06-28T19:15:18.404630+00:00,96.9,50,bid,,,11430215
2026-06-29T05:15:19.754911,2026-06-28T19:15:20.120146+00:00,96.7,44,ask,,,11430259
2026-06-29T05:15:20.208557,2026-06-28T19:15:20.571146+00:00,96.6,50,ask,,,11430276
2026-06-29T05:15:21.265121,2026-06-28T19:15:21.627146+00:00,96.6,42,ask,,,11430291
2026-06-29T05:15:21.880610,2026-06-28T19:15:22.243145+00:00,96.6,40,ask,,,11430308
2026-06-29T05:15:22.322682,2026-06-28T19:15:22.683251+00:00,96.6,18,ask,,,11430323
2026-06-29T05:15:22.322682,2026-06-28T19:15:22.683251+00:00,96.4,32,ask,,,11430324
2026-06-29T05:15:22.457183,2026-06-28T19:15:22.815252+00:00,96.7,4,bid,,,11430325
2026-06-29T05:15:22.457183,2026-06-28T19:15:22.815252+00:00,96.9,38,bid,,,11430326
2026-06-29T05:15:23.140892,2026-06-28T19:15:23.496767+00:00,96.9,47,bid,,,11430339
2026-06-29T05:15:23.209641,2026-06-28T19:15:23.573767+00:00,96.4,68,ask,,,11430343
2026-06-29T05:15:23.209641,2026-06-28T19:15:23.573767+00:00,96.3,1,ask,,,11430344
2026-06-29T05:15:23.319631,2026-06-28T19:15:23.683767+00:00,96.3,3,bid,,,11430346
2026-06-29T05:15:23.607862,2026-06-28T19:15:23.969776+00:00,96.3,78,bid,,,11430349
2026-06-29T05:15:23.617529,2026-06-28T19:15:23.980775+00:00,96.4,22,ask,,,11430350
2026-06-29T05:15:23.617529,2026-06-28T19:15:23.980775+00:00,95.8,23,ask,,,11430351
2026-06-29T05:15:26.076058,2026-06-28T19:15:26.433372+00:00,96.8,1,bid,,,11430415
2026-06-29T05:15:26.076058,2026-06-28T19:15:26.433372+00:00,96.9,40,bid,,,11430416
2026-06-29T05:15:26.483085,2026-06-28T19:15:26.840371+00:00,96.8,50,bid,,,11430421
2026-06-29T05:15:28.589853,2026-06-28T19:15:28.951956+00:00,96.6,50,bid,,,11430470
2026-06-29T05:15:28.813477,2026-06-28T19:15:29.171543+00:00,96.3,48,ask,,,11430477
2026-06-29T05:15:30.298524,2026-06-28T19:15:30.660060+00:00,96.4,49,ask,,,11430510
2026-06-29T05:15:30.897237,2026-06-28T19:15:31.253848+00:00,96.6,3,bid,,,11430519
2026-06-29T05:15:30.897237,2026-06-28T19:15:31.253848+00:00,96.8,38,bid,,,11430520
2026-06-29T05:15:32.809309,2026-06-28T19:15:33.179016+00:00,96.8,1,bid,,,11430565
2026-06-29T05:15:32.809309,2026-06-28T19:15:33.179016+00:00,96.9,49,bid,,,11430566
2026-06-29T05:15:34.565434,2026-06-28T19:15:34.928015+00:00,96.6,47,ask,,,11430598
2026-06-29T05:15:34.969834,2026-06-28T19:15:35.335016+00:00,96.6,50,ask,,,11430607
2026-06-29T05:15:35.178627,2026-06-28T19:15:35.544015+00:00,96.9,43,bid,,,11430611
2026-06-29T05:15:36.253736,2026-06-28T19:15:36.610566+00:00,96.5,100,bid,,,11430631
2026-06-29T05:15:36.284338,2026-06-28T19:15:36.643566+00:00,96.5,47,bid,,,11430633
2026-06-29T05:15:37.024298,2026-06-28T19:15:37.380566+00:00,96.5,3,bid,,,11430641
2026-06-29T05:15:37.450605,2026-06-28T19:15:37.808663+00:00,96.7,4,bid,,,11430661
2026-06-29T05:15:38.960127,2026-06-28T19:15:39.315179+00:00,96.7,4,bid,,,11430690
2026-06-29T05:15:39.186754,2026-06-28T19:15:39.546179+00:00,96.7,50,ask,,,11430696
2026-06-29T05:15:39.364394,2026-06-28T19:15:39.722179+00:00,96.7,4,ask,,,11430697
2026-06-29T05:15:39.429309,2026-06-28T19:15:39.788179+00:00,96.7,5,ask,,,11430698
2026-06-29T05:15:39.476928,2026-06-28T19:15:39.832179+00:00,96.7,87,ask,,,11430699
2026-06-29T05:15:39.488346,2026-06-28T19:15:39.843179+00:00,96.4,1,ask,,,11430700
2026-06-29T05:15:39.488346,2026-06-28T19:15:39.854179+00:00,96.2,42,ask,,,11430701
2026-06-29T05:15:41.121816,2026-06-28T19:15:41.482180+00:00,96.4,1,ask,,,11430739
2026-06-29T05:15:41.242378,2026-06-28T19:15:41.603179+00:00,96.7,13,bid,,,11430744
2026-06-29T05:15:41.242378,2026-06-28T19:15:41.603179+00:00,96.7,4,bid,,,11430745
2026-06-29T05:15:43.355527,2026-06-28T19:15:43.714873+00:00,96.7,50,bid,,,11430776
2026-06-29T05:15:44.694342,2026-06-28T19:15:45.055905+00:00,96.5,44,ask,,,11430812
2026-06-29T05:15:45.169017,2026-06-28T19:15:45.528905+00:00,96.7,42,bid,,,11430823
2026-06-29T05:15:45.518681,2026-06-28T19:15:45.880906+00:00,96.6,50,ask,,,11430828
2026-06-29T05:15:48.848275,2026-06-28T19:15:49.203514+00:00,96.5,3,ask,,,11430898
2026-06-29T05:15:49.677240,2026-06-28T19:15:50.040513+00:00,96.8,2,bid,,,11430905
2026-06-29T05:15:49.677240,2026-06-28T19:15:50.040513+00:00,96.8,48,bid,,,11430906
2026-06-29T05:15:51.834438,2026-06-28T19:15:52.196512+00:00,96.6,50,ask,,,11430957
2026-06-29T05:15:54.751999,2026-06-28T19:15:55.116051+00:00,97.0,40,bid,,,11431023
2026-06-29T05:15:55.265312,2026-06-28T19:15:55.622050+00:00,96.5,1,ask,,,11431038
2026-06-29T05:15:55.265312,2026-06-28T19:15:55.633049+00:00,96.5,1,ask,,,11431039
2026-06-29T05:15:55.265312,2026-06-28T19:15:55.633049+00:00,96.5,45,ask,,,11431040
2026-06-29T05:15:55.999833,2026-06-28T19:15:56.359207+00:00,96.9,50,bid,,,11431060
2026-06-29T05:15:56.287078,2026-06-28T19:15:56.645207+00:00,96.5,43,ask,,,11431065
2026-06-29T05:15:57.872222,2026-06-28T19:15:58.229401+00:00,96.9,49,bid,,,11431095
2026-06-29T05:15:58.158189,2026-06-28T19:15:58.515402+00:00,96.6,50,ask,,,11431099
2026-06-29T05:15:58.447978,2026-06-28T19:15:58.811918+00:00,96.6,100,ask,,,11431104
2026-06-29T05:16:00.264366,2026-06-28T19:16:00.626454+00:00,96.3,1,ask,,,11431150
2026-06-29T05:16:00.264366,2026-06-28T19:16:00.626454+00:00,96.1,49,ask,,,11431151
2026-06-29T05:16:01.329296,2026-06-28T19:16:01.693454+00:00,96.5,40,bid,,,11431180
2026-06-29T05:16:01.456672,2026-06-28T19:16:01.814454+00:00,96.5,5,bid,,,11431183
2026-06-29T05:16:01.683996,2026-06-28T19:16:02.045453+00:00,96.5,5,bid,,,11431188
2026-06-29T05:16:02.061253,2026-06-28T19:16:02.419455+00:00,96.5,5,bid,,,11431198
2026-06-29T05:16:02.290684,2026-06-28T19:16:02.650539+00:00,96.5,5,bid,,,11431213
2026-06-29T05:16:02.375866,2026-06-28T19:16:02.738540+00:00,96.2,50,ask,,,11431217
2026-06-29T05:16:04.483696,2026-06-28T19:16:04.842539+00:00,96.2,50,ask,,,11431272
2026-06-29T05:16:06.589612,2026-06-28T19:16:06.954144+00:00,96.2,50,ask,,,11431310
2026-06-29T05:16:07.930093,2026-06-28T19:16:08.296258+00:00,96.4,1,bid,,,11431329
2026-06-29T05:16:08.401617,2026-06-28T19:16:08.758258+00:00,96.3,46,bid,,,11431332
2026-06-29T05:16:08.700671,2026-06-28T19:16:09.066260+00:00,96.1,50,ask,,,11431339
2026-06-29T05:16:09.045987,2026-06-28T19:16:09.407258+00:00,96.1,44,ask,,,11431348
2026-06-29T05:16:12.859059,2026-06-28T19:16:13.222984+00:00,96.0,50,bid,,,11431415
2026-06-29T05:16:14.032998,2026-06-28T19:16:14.388984+00:00,96.2,1,bid,,,11431434
2026-06-29T05:16:14.032998,2026-06-28T19:16:14.388984+00:00,96.3,44,bid,,,11431435
2026-06-29T05:16:14.965582,2026-06-28T19:16:15.323458+00:00,96.3,50,bid,,,11431457
2026-06-29T05:16:17.073734,2026-06-28T19:16:17.435488+00:00,96.4,50,bid,,,11431509
2026-06-29T05:16:19.181956,2026-06-28T19:16:19.546605+00:00,96.2,50,bid,,,11431550
2026-06-29T05:16:21.298512,2026-06-28T19:16:21.658130+00:00,96.3,50,bid,,,11431596
2026-06-29T05:16:23.405780,2026-06-28T19:16:23.770249+00:00,96.3,50,bid,,,11431630
2026-06-29T05:16:25.512985,2026-06-28T19:16:25.871242+00:00,96.5,50,bid,,,11431679
2026-06-29T05:16:25.546376,2026-06-28T19:16:25.904241+00:00,96.0,46,ask,,,11431680
2026-06-29T05:16:26.721023,2026-06-28T19:16:27.091315+00:00,96.0,47,ask,,,11431698
2026-06-29T05:16:27.183202,2026-06-28T19:16:27.542315+00:00,96.3,40,bid,,,11431709
2026-06-29T05:16:27.622152,2026-06-28T19:16:27.982436+00:00,96.3,50,bid,,,11431722
2026-06-29T05:16:28.851778,2026-06-28T19:16:29.214447+00:00,96.0,42,ask,,,11431761
2026-06-29T05:16:29.501910,2026-06-28T19:16:29.863447+00:00,96.3,10,bid,,,11431774
2026-06-29T05:16:29.501910,2026-06-28T19:16:29.863447+00:00,96.4,1,bid,,,11431775
2026-06-29T05:16:29.501910,2026-06-28T19:16:29.863447+00:00,96.5,33,bid,,,11431776
2026-06-29T05:16:29.735680,2026-06-28T19:16:30.094448+00:00,96.3,50,bid,,,11431783
2026-06-29T05:16:30.111050,2026-06-28T19:16:30.468447+00:00,96.2,46,ask,,,11431786
2026-06-29T05:16:31.294406,2026-06-28T19:16:31.656477+00:00,96.2,25,ask,,,11431814
2026-06-29T05:16:31.504023,2026-06-28T19:16:31.865476+00:00,96.2,25,ask,,,11431821
2026-06-29T05:16:31.714360,2026-06-28T19:16:32.074477+00:00,96.2,4,ask,,,11431831
2026-06-29T05:16:31.893267,2026-06-28T19:16:32.250477+00:00,96.1,1,ask,,,11431837
2026-06-29T05:16:31.893267,2026-06-28T19:16:32.250477+00:00,95.8,49,ask,,,11431838
2026-06-29T05:16:34.004259,2026-06-28T19:16:34.362118+00:00,95.9,50,ask,,,11431884
2026-06-29T05:16:35.628904,2026-06-28T19:16:35.989943+00:00,96.3,42,bid,,,11431912
2026-06-29T05:16:35.682840,2026-06-28T19:16:36.044944+00:00,95.9,47,ask,,,11431915
2026-06-29T05:16:36.109770,2026-06-28T19:16:36.473513+00:00,95.8,50,ask,,,11431920
2026-06-29T05:16:36.137046,2026-06-28T19:16:36.495513+00:00,95.9,25,bid,,,11431922
2026-06-29T05:16:36.291925,2026-06-28T19:16:36.649513+00:00,95.9,47,bid,,,11431923
2026-06-29T05:16:36.360175,2026-06-28T19:16:36.715513+00:00,95.9,25,bid,,,11431931
2026-06-29T05:16:37.458354,2026-06-28T19:16:37.816138+00:00,95.9,44,bid,,,11431949
2026-06-29T05:16:39.045454,2026-06-28T19:16:39.400150+00:00,95.6,42,ask,,,11431987
2026-06-29T05:16:40.268500,2026-06-28T19:16:40.632149+00:00,96.0,50,bid,,,11432009
2026-06-29T05:16:42.449123,2026-06-28T19:16:42.810272+00:00,95.9,1,ask,,,11432040
2026-06-29T05:16:42.449123,2026-06-28T19:16:42.810272+00:00,95.8,49,ask,,,11432041
2026-06-29T05:16:42.589673,2026-06-28T19:16:42.955269+00:00,95.8,47,ask,,,11432043
2026-06-29T05:16:43.599814,2026-06-28T19:16:43.956269+00:00,96.1,43,bid,,,11432065
2026-06-29T05:16:43.655246,2026-06-28T19:16:44.022270+00:00,95.8,43,ask,,,11432067
2026-06-29T05:16:44.738810,2026-06-28T19:16:45.101269+00:00,95.8,11,ask,,,11432083
2026-06-29T05:16:45.836115,2026-06-28T19:16:46.200830+00:00,95.8,100,bid,,,11432106
2026-06-29T05:16:46.607951,2026-06-28T19:16:46.970822+00:00,95.8,50,bid,,,11432119
2026-06-29T05:16:48.714741,2026-06-28T19:16:49.071441+00:00,96.2,5,bid,,,11432165
2026-06-29T05:16:48.714741,2026-06-28T19:16:49.071441+00:00,96.3,45,bid,,,11432166
2026-06-29T05:16:48.800731,2026-06-28T19:16:49.159440+00:00,96.3,47,bid,,,11432170
2026-06-29T05:16:49.297579,2026-06-28T19:16:49.654450+00:00,96.1,47,ask,,,11432183
2026-06-29T05:16:50.872673,2026-06-28T19:16:51.237957+00:00,96.1,50,ask,,,11432218
2026-06-29T05:16:52.823740,2026-06-28T19:16:53.184261+00:00,96.1,40,bid,,,11432246
2026-06-29T05:16:52.928648,2026-06-28T19:16:53.283261+00:00,96.1,50,bid,,,11432251
2026-06-29T05:16:53.405600,2026-06-28T19:16:53.768261+00:00,96.1,42,bid,,,11432269
2026-06-29T05:16:53.965203,2026-06-28T19:16:54.329261+00:00,95.9,1,ask,,,11432276
2026-06-29T05:16:53.965203,2026-06-28T19:16:54.329261+00:00,95.9,1,ask,,,11432277
2026-06-29T05:16:53.965203,2026-06-28T19:16:54.329261+00:00,95.9,38,ask,,,11432278
2026-06-29T05:16:54.955222,2026-06-28T19:16:55.319261+00:00,96.2,2,bid,,,11432298
2026-06-29T05:16:55.085537,2026-06-28T19:16:55.440261+00:00,96.2,50,ask,,,11432300
2026-06-29T05:16:55.185526,2026-06-28T19:16:55.550261+00:00,96.2,4,ask,,,11432302
2026-06-29T05:16:56.521648,2026-06-28T19:16:56.880934+00:00,96.3,44,bid,,,11432333
2026-06-29T05:16:57.192574,2026-06-28T19:16:57.551935+00:00,96.2,50,ask,,,11432340
2026-06-29T05:16:57.407403,2026-06-28T19:16:57.771529+00:00,96.2,25,ask,,,11432349
2026-06-29T05:16:57.623732,2026-06-28T19:16:57.980529+00:00,96.2,19,ask,,,11432359
2026-06-29T05:16:58.176916,2026-06-28T19:16:58.541528+00:00,95.8,100,ask,,,11432371
2026-06-29T05:16:58.176916,2026-06-28T19:16:58.541528+00:00,95.8,1,ask,,,11432372
2026-06-29T05:16:58.185549,2026-06-28T19:16:58.541528+00:00,95.8,2,bid,,,11432373
2026-06-29T05:16:58.728813,2026-06-28T19:16:59.091529+00:00,95.3,42,ask,,,11432382
2026-06-29T05:16:58.841686,2026-06-28T19:16:59.201529+00:00,95.8,2,bid,,,11432387
2026-06-29T05:16:58.844485,2026-06-28T19:16:59.201529+00:00,95.8,25,bid,,,11432388
2026-06-29T05:16:59.193236,2026-06-28T19:16:59.553529+00:00,95.8,1,bid,,,11432390
2026-06-29T05:16:59.203533,2026-06-28T19:16:59.564529+00:00,95.8,19,bid,,,11432392
2026-06-29T05:16:59.203533,2026-06-28T19:16:59.564529+00:00,95.8,21,bid,,,11432393
2026-06-29T05:16:59.281913,2026-06-28T19:16:59.641529+00:00,95.8,1,bid,,,11432397
2026-06-29T05:16:59.302209,2026-06-28T19:16:59.663529+00:00,95.3,50,ask,,,11432399
2026-06-29T05:17:00.714127,2026-06-28T19:17:01.072529+00:00,95.3,48,ask,,,11432437
2026-06-29T05:17:02.945696,2026-06-28T19:17:03.305155+00:00,95.8,4,ask,,,11432475
2026-06-29T05:17:02.945696,2026-06-28T19:17:03.305155+00:00,95.5,40,ask,,,11432476
2026-06-29T05:17:03.513742,2026-06-28T19:17:03.877155+00:00,95.5,50,ask,,,11432489
2026-06-29T05:17:04.498197,2026-06-28T19:17:04.856155+00:00,95.5,100,ask,,,11432518
2026-06-29T05:17:04.498197,2026-06-28T19:17:04.856155+00:00,95.4,1,ask,,,11432519
2026-06-29T05:17:05.409130,2026-06-28T19:17:05.769155+00:00,95.3,5,bid,,,11432537
2026-06-29T05:17:05.621748,2026-06-28T19:17:05.978155+00:00,95.0,50,ask,,,11432541
2026-06-29T05:17:06.155738,2026-06-28T19:17:06.516712+00:00,95.3,5,bid,,,11432553
2026-06-29T05:17:06.249068,2026-06-28T19:17:06.604712+00:00,95.3,5,bid,,,11432558
2026-06-29T05:17:06.428305,2026-06-28T19:17:06.791712+00:00,95.3,5,bid,,,11432561
2026-06-29T05:17:07.728331,2026-06-28T19:17:08.088329+00:00,95.4,50,ask,,,11432586
2026-06-29T05:17:08.037909,2026-06-28T19:17:08.397328+00:00,95.4,100,ask,,,11432596
2026-06-29T05:17:08.445256,2026-06-28T19:17:08.804328+00:00,95.6,1,bid,,,11432603
2026-06-29T05:17:08.886448,2026-06-28T19:17:09.244329+00:00,95.9,41,bid,,,11432611
2026-06-29T05:17:09.878883,2026-06-28T19:17:10.235341+00:00,95.7,1,bid,,,11432632
2026-06-29T05:17:10.820057,2026-06-28T19:17:11.181341+00:00,95.5,4,ask,,,11432651
2026-06-29T05:17:11.939316,2026-06-28T19:17:12.303340+00:00,95.2,50,ask,,,11432678
2026-06-29T05:17:12.886868,2026-06-28T19:17:13.249440+00:00,95.5,44,bid,,,11432692
2026-06-29T05:17:13.430941,2026-06-28T19:17:13.788440+00:00,95.2,40,ask,,,11432704
2026-06-29T05:17:13.948397,2026-06-28T19:17:14.315955+00:00,95.7,41,bid,,,11432716
2026-06-29T05:17:13.994424,2026-06-28T19:17:14.348955+00:00,95.7,50,bid,,,11432722
2026-06-29T05:17:16.102210,2026-06-28T19:17:16.463887+00:00,95.7,50,bid,,,11432747
2026-06-29T05:17:16.700668,2026-06-28T19:17:17.057401+00:00,95.6,5,bid,,,11432760
2026-06-29T05:17:16.911016,2026-06-28T19:17:17.266402+00:00,95.6,5,bid,,,11432765
2026-06-29T05:17:17.911883,2026-06-28T19:17:18.268524+00:00,95.7,41,bid,,,11432790
2026-06-29T05:17:18.216969,2026-06-28T19:17:18.576524+00:00,95.7,50,bid,,,11432793
2026-06-29T05:17:18.327350,2026-06-28T19:17:18.686523+00:00,95.7,9,bid,,,11432800
2026-06-29T05:17:20.374860,2026-06-28T19:17:20.732525+00:00,95.4,50,ask,,,11432838
2026-06-29T05:17:22.237652,2026-06-28T19:17:22.593055+00:00,95.5,40,ask,,,11432891
2026-06-29T05:17:22.481899,2026-06-28T19:17:22.846166+00:00,95.5,50,ask,,,11432898
2026-06-29T05:17:23.349893,2026-06-28T19:17:23.706167+00:00,95.5,10,ask,,,11432911
2026-06-29T05:17:23.349893,2026-06-28T19:17:23.706167+00:00,95.4,31,ask,,,11432912
2026-06-29T05:17:23.994449,2026-06-28T19:17:24.355167+00:00,95.3,1,ask,,,11432922
2026-06-29T05:17:24.539710,2026-06-28T19:17:24.905166+00:00,95.6,49,bid,,,11432925
2026-06-29T05:17:24.588734,2026-06-28T19:17:24.949167+00:00,95.2,1,ask,,,11432928
2026-06-29T05:17:24.588734,2026-06-28T19:17:24.949167+00:00,95.1,49,ask,,,11432929
2026-06-29T05:17:27.137203,2026-06-28T19:17:27.492706+00:00,95.1,42,ask,,,11432978
2026-06-29T05:17:28.578923,2026-06-28T19:17:28.944365+00:00,95.5,40,bid,,,11433021
2026-06-29T05:17:30.924541,2026-06-28T19:17:31.286880+00:00,95.1,50,ask,,,11433064
2026-06-29T05:17:33.031053,2026-06-28T19:17:33.386438+00:00,95.0,50,ask,,,11433098
2026-06-29T05:17:33.915301,2026-06-28T19:17:34.277425+00:00,95.5,43,bid,,,11433122
2026-06-29T05:17:35.089047,2026-06-28T19:17:35.454425+00:00,95.5,50,bid,,,11433133
2026-06-29T05:17:36.168900,2026-06-28T19:17:36.531979+00:00,95.4,1,bid,,,11433158
2026-06-29T05:17:37.206782,2026-06-28T19:17:37.565980+00:00,95.3,50,bid,,,11433181
2026-06-29T05:17:39.369873,2026-06-28T19:17:39.733067+00:00,94.9,50,ask,,,11433226
2026-06-29T05:17:41.475489,2026-06-28T19:17:41.834067+00:00,95.0,50,ask,,,11433255
2026-06-29T05:17:43.584406,2026-06-28T19:17:43.946155+00:00,94.9,50,ask,,,11433294
2026-06-29T05:17:43.994468,2026-06-28T19:17:44.353154+00:00,95.1,2,ask,,,11433312
2026-06-29T05:17:43.994468,2026-06-28T19:17:44.353154+00:00,94.9,45,ask,,,11433313
2026-06-29T05:17:45.092655,2026-06-28T19:17:45.453269+00:00,95.4,41,bid,,,11433328
2026-06-29T05:17:45.630423,2026-06-28T19:17:45.992269+00:00,95.1,2,ask,,,11433331
2026-06-29T05:17:45.683911,2026-06-28T19:17:46.047268+00:00,95.1,2,bid,,,11433334
2026-06-29T05:17:45.692451,2026-06-28T19:17:46.058268+00:00,94.9,50,ask,,,11433336
2026-06-29T05:17:45.695457,2026-06-28T19:17:46.058268+00:00,94.9,49,ask,,,11433337
2026-06-29T05:17:47.407053,2026-06-28T19:17:47.772943+00:00,95.0,2,ask,,,11433375
2026-06-29T05:17:47.748664,2026-06-28T19:17:48.113943+00:00,95.1,50,bid,,,11433380
2026-06-29T05:17:48.002217,2026-06-28T19:17:48.366943+00:00,95.1,2,bid,,,11433390
2026-06-29T05:17:49.186236,2026-06-28T19:17:49.543458+00:00,95.0,4,ask,,,11433411
2026-06-29T05:17:49.854134,2026-06-28T19:17:50.214458+00:00,95.0,50,bid,,,11433424
2026-06-29T05:17:51.960889,2026-06-28T19:17:52.325974+00:00,95.0,46,bid,,,11433450
2026-06-29T05:17:51.960889,2026-06-28T19:17:52.325974+00:00,95.3,2,bid,,,11433451
2026-06-29T05:17:51.960889,2026-06-28T19:17:52.325974+00:00,95.3,2,bid,,,11433452
2026-06-29T05:17:54.069480,2026-06-28T19:17:54.426128+00:00,95.2,2,bid,,,11433497
2026-06-29T05:17:54.069480,2026-06-28T19:17:54.426128+00:00,95.3,48,bid,,,11433498
2026-06-29T05:17:54.737740,2026-06-28T19:17:55.097128+00:00,95.3,40,bid,,,11433503
2026-06-29T05:17:55.382080,2026-06-28T19:17:55.746128+00:00,95.1,44,ask,,,11433515
2026-06-29T05:17:56.179869,2026-06-28T19:17:56.537705+00:00,95.3,50,bid,,,11433531
2026-06-29T05:17:58.285999,2026-06-28T19:17:58.649706+00:00,95.2,1,bid,,,11433578
2026-06-29T05:17:58.285999,2026-06-28T19:17:58.649706+00:00,95.3,49,bid,,,11433579
2026-06-29T05:17:58.360433,2026-06-28T19:17:58.715706+00:00,95.1,44,bid,,,11433580
2026-06-29T05:17:58.416346,2026-06-28T19:17:58.781706+00:00,94.9,4,ask,,,11433581
2026-06-29T05:17:58.416346,2026-06-28T19:17:58.781706+00:00,94.8,40,ask,,,11433582
2026-06-29T05:18:00.085090,2026-06-28T19:18:00.446705+00:00,94.9,6,ask,,,11433613
2026-06-29T05:18:00.085090,2026-06-28T19:18:00.457705+00:00,94.7,43,ask,,,11433614
2026-06-29T05:18:02.495979,2026-06-28T19:18:02.856248+00:00,95.1,50,bid,,,11433660
2026-06-29T05:18:04.601873,2026-06-28T19:18:04.957247+00:00,95.1,50,bid,,,11433693
2026-06-29T05:18:05.008920,2026-06-28T19:18:05.364247+00:00,95.2,2,bid,,,11433709
2026-06-29T05:18:05.008920,2026-06-28T19:18:05.388248+00:00,95.3,39,bid,,,11433710
2026-06-29T05:18:05.478668,2026-06-28T19:18:05.838761+00:00,95.3,41,bid,,,11433715
2026-06-29T05:18:05.533134,2026-06-28T19:18:05.893761+00:00,94.9,4,ask,,,11433717
2026-06-29T05:18:05.533134,2026-06-28T19:18:05.893761+00:00,94.9,43,ask,,,11433718
2026-06-29T05:18:06.654646,2026-06-28T19:18:07.016110+00:00,94.9,46,ask,,,11433736
2026-06-29T05:18:07.721642,2026-06-28T19:18:08.082195+00:00,95.2,2,bid,,,11433755
2026-06-29T05:18:07.945114,2026-06-28T19:18:08.302195+00:00,95.2,2,ask,,,11433759
2026-06-29T05:18:08.013646,2026-06-28T19:18:08.379195+00:00,95.2,2,ask,,,11433760
2026-06-29T05:18:08.044288,2026-06-28T19:18:08.401195+00:00,95.2,2,ask,,,11433761
2026-06-29T05:18:08.072557,2026-06-28T19:18:08.434195+00:00,95.2,2,ask,,,11433762
2026-06-29T05:18:08.158273,2026-06-28T19:18:08.522195+00:00,95.2,100,ask,,,11433769
2026-06-29T05:18:08.828042,2026-06-28T19:18:09.183195+00:00,95.7,50,bid,,,11433777
2026-06-29T05:18:11.845438,2026-06-28T19:18:12.207709+00:00,95.4,45,bid,,,11433836
2026-06-29T05:18:13.036312,2026-06-28T19:18:13.394816+00:00,95.4,50,bid,,,11433860
2026-06-29T05:18:15.193302,2026-06-28T19:18:15.550330+00:00,95.2,50,ask,,,11433904
2026-06-29T05:18:17.299644,2026-06-28T19:18:17.660412+00:00,95.2,50,ask,,,11433944
2026-06-29T05:18:19.405083,2026-06-28T19:18:19.761413+00:00,95.0,50,ask,,,11433979
2026-06-29T05:18:21.459955,2026-06-28T19:18:21.817816+00:00,95.2,50,bid,,,11434014
2026-06-29T05:18:22.326096,2026-06-28T19:18:22.686428+00:00,94.8,46,ask,,,11434023
2026-06-29T05:18:23.587862,2026-06-28T19:18:23.951437+00:00,95.2,50,bid,,,11434046
2026-06-29T05:18:24.629598,2026-06-28T19:18:24.988429+00:00,95.1,43,bid,,,11434067
