timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:11:32.554826,2026-07-05T12:11:32.563884+00:00,143.6,23,bid,Xuanyu Liu,EarnestEspressos,8290873
2026-07-05T12:11:34.209558,2026-07-05T12:11:34.217679+00:00,143.6,11,bid,Xuanyu Liu,EarnestEspressos,8290897
2026-07-05T12:11:34.469574,2026-07-05T12:11:34.481191+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8290905
2026-07-05T12:11:36.575842,2026-07-05T12:11:36.583590+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8290933
2026-07-05T12:11:37.074843,2026-07-05T12:11:37.086433+00:00,143.8,49,bid,CostlyCorianders,DiligentDonuts,8290945
2026-07-05T12:11:38.682302,2026-07-05T12:11:38.693845+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8290966
2026-07-05T12:11:38.867924,2026-07-05T12:11:38.874408+00:00,143.5,42,ask,DiligentDonuts,CostlyCorianders,8290969
2026-07-05T12:11:40.342716,2026-07-05T12:11:40.354306+00:00,144.0,43,bid,CostlyCorianders,DiligentDonuts,8290985
2026-07-05T12:11:40.798058,2026-07-05T12:11:40.809829+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8290992
2026-07-05T12:11:41.450949,2026-07-05T12:11:41.463882+00:00,143.6,45,ask,DiligentDonuts,CostlyCorianders,8291005
2026-07-05T12:11:42.907000,2026-07-05T12:11:42.918553+00:00,143.6,5,ask,DiligentDonuts,FlawlessFlatbreads,8291023
2026-07-05T12:11:42.907000,2026-07-05T12:11:42.918553+00:00,143.6,45,ask,EarnestEspressos,FlawlessFlatbreads,8291024
2026-07-05T12:11:42.933294,2026-07-05T12:11:42.945461+00:00,144.1,45,bid,CostlyCorianders,DiligentDonuts,8291026
2026-07-05T12:11:43.489242,2026-07-05T12:11:43.495604+00:00,143.6,47,ask,EarnestEspressos,CostlyCorianders,8291034
2026-07-05T12:11:45.016610,2026-07-05T12:11:45.029211+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8291059
2026-07-05T12:11:45.191063,2026-07-05T12:11:45.208665+00:00,143.5,100,ask,DiligentDonuts,EarnestEspressos,8291062
2026-07-05T12:11:45.201275,2026-07-05T12:11:45.208665+00:00,143.3,34,bid,Xuanyu Liu,EarnestEspressos,8291063
2026-07-05T12:11:46.316511,2026-07-05T12:11:46.324563+00:00,143.3,12,bid,Xuanyu Liu,EarnestEspressos,8291082
2026-07-05T12:11:47.071730,2026-07-05T12:11:47.083454+00:00,143.3,4,bid,FlawlessFlatbreads,EarnestEspressos,8291093
2026-07-05T12:11:47.071730,2026-07-05T12:11:47.083454+00:00,143.6,46,bid,FlawlessFlatbreads,DiligentDonuts,8291094
2026-07-05T12:11:49.152462,2026-07-05T12:11:49.151945+00:00,143.6,47,bid,CostlyCorianders,DiligentDonuts,8291134
2026-07-05T12:11:51.436192,2026-07-05T12:11:51.447936+00:00,143.9,42,bid,CostlyCorianders,DiligentDonuts,8291165
2026-07-05T12:11:51.919810,2026-07-05T12:11:51.931636+00:00,143.4,49,ask,DiligentDonuts,CostlyCorianders,8291178
2026-07-05T12:11:53.104533,2026-07-05T12:11:53.111642+00:00,143.4,42,ask,EarnestEspressos,CostlyCorianders,8291201
2026-07-05T12:11:53.439200,2026-07-05T12:11:53.448460+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8291203
2026-07-05T12:11:53.486108,2026-07-05T12:11:53.495960+00:00,143.4,12,ask,EarnestEspressos,Xuanyu Liu,8291204
2026-07-05T12:11:53.859455,2026-07-05T12:11:53.867462+00:00,143.4,11,ask,EarnestEspressos,Xuanyu Liu,8291216
2026-07-05T12:11:54.123175,2026-07-05T12:11:54.136027+00:00,143.8,49,bid,CostlyCorianders,DiligentDonuts,8291221
2026-07-05T12:11:54.676005,2026-07-05T12:11:54.684601+00:00,143.3,100,ask,DiligentDonuts,EarnestEspressos,8291226
2026-07-05T12:11:55.101203,2026-07-05T12:11:55.113016+00:00,143.2,47,bid,CostlyCorianders,EarnestEspressos,8291237
2026-07-05T12:11:55.195371,2026-07-05T12:11:55.217427+00:00,143.2,3,bid,Xuanyu Liu,EarnestEspressos,8291240
2026-07-05T12:11:57.605020,2026-07-05T12:11:57.616839+00:00,143.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8291281
2026-07-05T12:11:57.683201,2026-07-05T12:11:57.695187+00:00,143.1,48,ask,DiligentDonuts,CostlyCorianders,8291282
2026-07-05T12:11:58.745719,2026-07-05T12:11:58.757363+00:00,143.2,48,ask,EarnestEspressos,CostlyCorianders,8291292
2026-07-05T12:11:59.400337,2026-07-05T12:11:59.412075+00:00,143.6,44,bid,CostlyCorianders,DiligentDonuts,8291296
2026-07-05T12:11:59.958407,2026-07-05T12:11:59.970126+00:00,143.5,42,bid,CostlyCorianders,DiligentDonuts,8291305
2026-07-05T12:12:01.818715,2026-07-05T12:12:01.830175+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8291324
2026-07-05T12:12:02.659516,2026-07-05T12:12:02.667871+00:00,143.3,3,ask,DiligentDonuts,Xuanyu Liu,8291331
2026-07-05T12:12:03.928071,2026-07-05T12:12:03.939807+00:00,143.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8291353
2026-07-05T12:12:06.037469,2026-07-05T12:12:06.046404+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8291386
2026-07-05T12:12:07.289450,2026-07-05T12:12:07.297843+00:00,143.6,23,ask,EarnestEspressos,Xuanyu Liu,8291407
2026-07-05T12:12:08.142893,2026-07-05T12:12:08.154389+00:00,143.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8291417
2026-07-05T12:12:08.939239,2026-07-05T12:12:08.958586+00:00,143.6,48,ask,EarnestEspressos,CostlyCorianders,8291429
2026-07-05T12:12:10.302566,2026-07-05T12:12:10.314128+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8291448
2026-07-05T12:12:12.283945,2026-07-05T12:12:12.290805+00:00,143.5,45,ask,DiligentDonuts,CostlyCorianders,8291482
2026-07-05T12:12:12.410601,2026-07-05T12:12:12.421026+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8291487
2026-07-05T12:12:14.226791,2026-07-05T12:12:14.238572+00:00,143.6,43,bid,CostlyCorianders,EarnestEspressos,8291521
2026-07-05T12:12:15.295402,2026-07-05T12:12:15.303664+00:00,143.6,45,bid,CostlyCorianders,EarnestEspressos,8291537
2026-07-05T12:12:16.276058,2026-07-05T12:12:16.287839+00:00,143.6,48,bid,CostlyCorianders,EarnestEspressos,8291557
2026-07-05T12:12:16.621782,2026-07-05T12:12:16.633422+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8291563
2026-07-05T12:12:16.779477,2026-07-05T12:12:16.787338+00:00,143.7,100,bid,EarnestEspressos,DiligentDonuts,8291565
2026-07-05T12:12:17.507273,2026-07-05T12:12:17.515285+00:00,143.7,11,ask,EarnestEspressos,Xuanyu Liu,8291575
2026-07-05T12:12:18.729599,2026-07-05T12:12:18.738439+00:00,143.7,39,ask,EarnestEspressos,FlawlessFlatbreads,8291590
2026-07-05T12:12:18.729599,2026-07-05T12:12:18.738439+00:00,143.4,11,ask,DiligentDonuts,FlawlessFlatbreads,8291591
2026-07-05T12:12:19.991703,2026-07-05T12:12:20.000021+00:00,143.4,89,ask,DiligentDonuts,EarnestEspressos,8291601
2026-07-05T12:12:20.156947,2026-07-05T12:12:20.177844+00:00,143.4,23,bid,Xuanyu Liu,EarnestEspressos,8291604
2026-07-05T12:12:22.612287,2026-07-05T12:12:22.622766+00:00,143.2,49,ask,DiligentDonuts,CostlyCorianders,8291640
2026-07-05T12:12:22.896097,2026-07-05T12:12:22.903706+00:00,143.4,38,bid,FlawlessFlatbreads,EarnestEspressos,8291645
2026-07-05T12:12:23.090255,2026-07-05T12:12:23.098450+00:00,143.2,46,ask,DiligentDonuts,CostlyCorianders,8291652
2026-07-05T12:12:23.099763,2026-07-05T12:12:23.109232+00:00,143.7,100,bid,EarnestEspressos,DiligentDonuts,8291653
2026-07-05T12:12:23.170094,2026-07-05T12:12:23.178312+00:00,143.7,12,ask,EarnestEspressos,Xuanyu Liu,8291656
2026-07-05T12:12:24.562304,2026-07-05T12:12:24.569102+00:00,143.7,38,ask,EarnestEspressos,CostlyCorianders,8291674
2026-07-05T12:12:25.114787,2026-07-05T12:12:25.126431+00:00,143.8,42,bid,CostlyCorianders,DiligentDonuts,8291683
2026-07-05T12:12:26.844991,2026-07-05T12:12:26.858568+00:00,143.3,49,ask,DiligentDonuts,CostlyCorianders,8291703
2026-07-05T12:12:27.119587,2026-07-05T12:12:27.131322+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8291707
2026-07-05T12:12:29.280817,2026-07-05T12:12:29.292404+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8291741
2026-07-05T12:12:29.330073,2026-07-05T12:12:29.338298+00:00,143.5,12,bid,Xuanyu Liu,EarnestEspressos,8291742
2026-07-05T12:12:29.348371,2026-07-05T12:12:29.363865+00:00,143.5,40,bid,CostlyCorianders,EarnestEspressos,8291744
2026-07-05T12:12:29.432935,2026-07-05T12:12:29.441789+00:00,143.6,100,bid,EarnestEspressos,DiligentDonuts,8291746
2026-07-05T12:12:30.549952,2026-07-05T12:12:30.561394+00:00,144.1,49,bid,CostlyCorianders,EarnestEspressos,8291769
2026-07-05T12:12:31.064578,2026-07-05T12:12:31.073547+00:00,143.6,12,ask,EarnestEspressos,Xuanyu Liu,8291785
2026-07-05T12:12:31.387249,2026-07-05T12:12:31.398733+00:00,143.6,38,ask,EarnestEspressos,FlawlessFlatbreads,8291789
2026-07-05T12:12:31.387249,2026-07-05T12:12:31.398733+00:00,143.3,12,ask,DiligentDonuts,FlawlessFlatbreads,8291790
2026-07-05T12:12:33.457498,2026-07-05T12:12:33.468807+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8291820
2026-07-05T12:12:35.563720,2026-07-05T12:12:35.575336+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8291852
2026-07-05T12:12:35.828166,2026-07-05T12:12:35.839798+00:00,143.5,45,bid,CostlyCorianders,DiligentDonuts,8291855
2026-07-05T12:12:35.886590,2026-07-05T12:12:35.895245+00:00,143.4,49,ask,EarnestEspressos,CostlyCorianders,8291857
2026-07-05T12:12:37.670567,2026-07-05T12:12:37.681900+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8291891
2026-07-05T12:12:39.844181,2026-07-05T12:12:39.855717+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8291935
2026-07-05T12:12:41.371441,2026-07-05T12:12:41.382926+00:00,143.3,40,ask,DiligentDonuts,CostlyCorianders,8291956
2026-07-05T12:12:41.964053,2026-07-05T12:12:41.973720+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8291960
2026-07-05T12:12:44.070437,2026-07-05T12:12:44.081882+00:00,143.5,41,bid,CostlyCorianders,DiligentDonuts,8291999
2026-07-05T12:12:44.073968,2026-07-05T12:12:44.081882+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8292000
2026-07-05T12:12:45.627779,2026-07-05T12:12:45.637647+00:00,143.5,12,bid,Xuanyu Liu,DiligentDonuts,8292021
2026-07-05T12:12:46.080259,2026-07-05T12:12:46.091947+00:00,143.5,43,bid,CostlyCorianders,DiligentDonuts,8292036
2026-07-05T12:12:46.681142,2026-07-05T12:12:46.692982+00:00,143.1,47,ask,EarnestEspressos,CostlyCorianders,8292044
2026-07-05T12:12:48.699710,2026-07-05T12:12:48.713358+00:00,143.5,49,bid,CostlyCorianders,EarnestEspressos,8292077
2026-07-05T12:12:50.099456,2026-07-05T12:12:50.111127+00:00,143.5,100,bid,DiligentDonuts,EarnestEspressos,8292098
2026-07-05T12:12:51.213758,2026-07-05T12:12:51.225559+00:00,143.0,44,ask,EarnestEspressos,CostlyCorianders,8292110
2026-07-05T12:12:52.443455,2026-07-05T12:12:52.463884+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8292136
2026-07-05T12:12:54.187481,2026-07-05T12:12:54.199385+00:00,143.4,41,ask,EarnestEspressos,CostlyCorianders,8292159
2026-07-05T12:12:54.550068,2026-07-05T12:12:54.558570+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8292165
2026-07-05T12:12:56.589081,2026-07-05T12:12:56.600942+00:00,143.5,49,ask,EarnestEspressos,CostlyCorianders,8292194
2026-07-05T12:12:56.658729,2026-07-05T12:12:56.667428+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8292195
2026-07-05T12:12:56.915258,2026-07-05T12:12:56.923607+00:00,143.5,12,ask,EarnestEspressos,Xuanyu Liu,8292199
2026-07-05T12:12:58.604845,2026-07-05T12:12:58.616538+00:00,143.6,48,bid,CostlyCorianders,EarnestEspressos,8292220
2026-07-05T12:12:58.764548,2026-07-05T12:12:58.776446+00:00,143.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8292221
2026-07-05T12:13:00.181420,2026-07-05T12:13:00.193026+00:00,143.6,41,bid,CostlyCorianders,EarnestEspressos,8292243
2026-07-05T12:13:00.236762,2026-07-05T12:13:00.248497+00:00,143.5,42,ask,DiligentDonuts,CostlyCorianders,8292244
2026-07-05T12:13:00.849545,2026-07-05T12:13:00.860052+00:00,143.6,11,bid,Xuanyu Liu,EarnestEspressos,8292249
2026-07-05T12:13:00.873113,2026-07-05T12:13:00.884534+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8292252
2026-07-05T12:13:01.080837,2026-07-05T12:13:01.089191+00:00,143.9,11,ask,EarnestEspressos,Xuanyu Liu,8292258
2026-07-05T12:13:01.370567,2026-07-05T12:13:01.378558+00:00,143.9,11,ask,EarnestEspressos,Xuanyu Liu,8292267
2026-07-05T12:13:02.978697,2026-07-05T12:13:02.990310+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8292300
2026-07-05T12:13:03.754375,2026-07-05T12:13:03.766010+00:00,143.9,49,ask,EarnestEspressos,CostlyCorianders,8292306
2026-07-05T12:13:04.241251,2026-07-05T12:13:04.248466+00:00,144.2,46,bid,CostlyCorianders,DiligentDonuts,8292313
2026-07-05T12:13:04.743876,2026-07-05T12:13:04.755513+00:00,144.2,4,bid,CostlyCorianders,DiligentDonuts,8292322
2026-07-05T12:13:04.743876,2026-07-05T12:13:04.755513+00:00,144.3,37,bid,CostlyCorianders,EarnestEspressos,8292323
2026-07-05T12:13:04.800039,2026-07-05T12:13:04.811492+00:00,143.8,44,ask,EarnestEspressos,CostlyCorianders,8292324
2026-07-05T12:13:05.289936,2026-07-05T12:13:05.301772+00:00,143.8,45,ask,EarnestEspressos,CostlyCorianders,8292338
2026-07-05T12:13:05.768742,2026-07-05T12:13:05.779732+00:00,144.3,44,bid,CostlyCorianders,EarnestEspressos,8292342
2026-07-05T12:13:07.190069,2026-07-05T12:13:07.202885+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8292356
2026-07-05T12:13:08.773183,2026-07-05T12:13:08.784689+00:00,144.1,42,ask,EarnestEspressos,CostlyCorianders,8292380
2026-07-05T12:13:09.349304,2026-07-05T12:13:09.363869+00:00,144.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8292391
2026-07-05T12:13:10.232615,2026-07-05T12:13:10.243824+00:00,144.6,44,bid,CostlyCorianders,EarnestEspressos,8292407
2026-07-05T12:13:10.815526,2026-07-05T12:13:10.827295+00:00,144.2,40,ask,DiligentDonuts,CostlyCorianders,8292411
2026-07-05T12:13:11.347658,2026-07-05T12:13:11.359259+00:00,144.5,45,bid,CostlyCorianders,EarnestEspressos,8292423
2026-07-05T12:13:11.457820,2026-07-05T12:13:11.469127+00:00,144.2,10,ask,DiligentDonuts,FlawlessFlatbreads,8292426
2026-07-05T12:13:11.457820,2026-07-05T12:13:11.469127+00:00,144.0,40,ask,EarnestEspressos,FlawlessFlatbreads,8292427
2026-07-05T12:13:12.407728,2026-07-05T12:13:12.419303+00:00,144.0,42,ask,EarnestEspressos,CostlyCorianders,8292442
2026-07-05T12:13:12.682673,2026-07-05T12:13:12.690499+00:00,144.0,23,ask,EarnestEspressos,Xuanyu Liu,8292448
2026-07-05T12:13:13.467160,2026-07-05T12:13:13.478668+00:00,144.0,44,ask,EarnestEspressos,CostlyCorianders,8292456
2026-07-05T12:13:13.566350,2026-07-05T12:13:13.578030+00:00,144.0,1,ask,EarnestEspressos,FlawlessFlatbreads,8292459
2026-07-05T12:13:13.566350,2026-07-05T12:13:13.578030+00:00,143.9,49,ask,DiligentDonuts,FlawlessFlatbreads,8292460
2026-07-05T12:13:13.819691,2026-07-05T12:13:13.827360+00:00,143.9,51,ask,DiligentDonuts,EarnestEspressos,8292467
2026-07-05T12:13:13.833766,2026-07-05T12:13:13.844127+00:00,143.8,11,bid,Xuanyu Liu,EarnestEspressos,8292468
2026-07-05T12:13:15.299902,2026-07-05T12:13:15.308038+00:00,143.8,23,bid,Xuanyu Liu,EarnestEspressos,8292496
2026-07-05T12:13:15.990646,2026-07-05T12:13:16.002672+00:00,143.8,46,bid,CostlyCorianders,EarnestEspressos,8292508
2026-07-05T12:13:16.928371,2026-07-05T12:13:16.936338+00:00,143.9,100,bid,EarnestEspressos,DiligentDonuts,8292519
2026-07-05T12:13:16.994308,2026-07-05T12:13:17.002475+00:00,144.0,11,ask,EarnestEspressos,Xuanyu Liu,8292521
2026-07-05T12:13:17.777338,2026-07-05T12:13:17.788285+00:00,144.0,39,ask,EarnestEspressos,FlawlessFlatbreads,8292529
2026-07-05T12:13:17.777338,2026-07-05T12:13:17.788285+00:00,143.4,11,ask,DiligentDonuts,FlawlessFlatbreads,8292530
2026-07-05T12:13:19.890092,2026-07-05T12:13:19.898599+00:00,143.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8292549
2026-07-05T12:13:21.994928,2026-07-05T12:13:22.006602+00:00,143.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8292590
2026-07-05T12:13:26.167953,2026-07-05T12:13:26.179959+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8292652
2026-07-05T12:13:28.274585,2026-07-05T12:13:28.286355+00:00,143.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8292675
2026-07-05T12:13:28.408912,2026-07-05T12:13:28.417127+00:00,143.9,11,bid,Xuanyu Liu,DiligentDonuts,8292677
2026-07-05T12:13:29.724498,2026-07-05T12:13:29.732258+00:00,143.9,39,bid,Xuanyu Liu,DiligentDonuts,8292694
2026-07-05T12:13:30.560173,2026-07-05T12:13:30.571721+00:00,144.2,45,bid,CostlyCorianders,EarnestEspressos,8292713
2026-07-05T12:13:31.206703,2026-07-05T12:13:31.214960+00:00,144.2,42,bid,CostlyCorianders,EarnestEspressos,8292720
2026-07-05T12:13:31.254745,2026-07-05T12:13:31.263547+00:00,144.0,5,ask,DiligentDonuts,Xuanyu Liu,8292722
2026-07-05T12:13:32.362169,2026-07-05T12:13:32.371734+00:00,144.0,22,ask,DiligentDonuts,Xuanyu Liu,8292745
2026-07-05T12:13:32.548685,2026-07-05T12:13:32.555175+00:00,144.0,30,ask,DiligentDonuts,FlawlessFlatbreads,8292754
2026-07-05T12:13:32.548685,2026-07-05T12:13:32.555175+00:00,143.7,20,ask,EarnestEspressos,FlawlessFlatbreads,8292755
2026-07-05T12:13:34.456717,2026-07-05T12:13:34.468291+00:00,144.0,100,ask,EarnestEspressos,DiligentDonuts,8292784
2026-07-05T12:13:34.684641,2026-07-05T12:13:34.696659+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8292787
2026-07-05T12:13:37.566265,2026-07-05T12:13:37.577772+00:00,144.0,100,bid,DiligentDonuts,EarnestEspressos,8292823
2026-07-05T12:13:38.845713,2026-07-05T12:13:38.857314+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8292853
2026-07-05T12:13:40.456794,2026-07-05T12:13:40.468483+00:00,143.8,48,ask,EarnestEspressos,CostlyCorianders,8292887
2026-07-05T12:13:40.980634,2026-07-05T12:13:40.988461+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8292896
2026-07-05T12:13:43.089616,2026-07-05T12:13:43.099170+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8292921
2026-07-05T12:13:45.196309,2026-07-05T12:13:45.208075+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8292951
2026-07-05T12:13:47.304694,2026-07-05T12:13:47.316083+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8292976
2026-07-05T12:13:48.586741,2026-07-05T12:13:48.596404+00:00,143.9,12,ask,EarnestEspressos,Xuanyu Liu,8292994
2026-07-05T12:13:51.566284,2026-07-05T12:13:51.572961+00:00,143.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8293037
2026-07-05T12:13:53.340838,2026-07-05T12:13:53.348661+00:00,143.9,11,ask,DiligentDonuts,Xuanyu Liu,8293055
2026-07-05T12:13:53.675476,2026-07-05T12:13:53.686711+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8293063
2026-07-05T12:13:55.780560,2026-07-05T12:13:55.791558+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8293087
2026-07-05T12:13:57.886395,2026-07-05T12:13:57.897949+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8293129
2026-07-05T12:13:58.118974,2026-07-05T12:13:58.129853+00:00,143.6,50,ask,DiligentDonuts,EarnestEspressos,8293137
2026-07-05T12:13:58.682750,2026-07-05T12:13:58.694480+00:00,143.5,45,bid,CostlyCorianders,EarnestEspressos,8293145
2026-07-05T12:13:59.550462,2026-07-05T12:13:59.571152+00:00,143.5,23,bid,Xuanyu Liu,EarnestEspressos,8293152
2026-07-05T12:13:59.997737,2026-07-05T12:14:00.004687+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8293158
2026-07-05T12:14:01.228127,2026-07-05T12:14:01.239752+00:00,143.6,100,bid,EarnestEspressos,DiligentDonuts,8293184
2026-07-05T12:14:01.311946,2026-07-05T12:14:01.320563+00:00,143.7,12,ask,EarnestEspressos,Xuanyu Liu,8293186
2026-07-05T12:14:01.453444,2026-07-05T12:14:01.465055+00:00,143.7,38,ask,EarnestEspressos,CostlyCorianders,8293190
2026-07-05T12:14:02.041361,2026-07-05T12:14:02.058592+00:00,144.2,48,bid,CostlyCorianders,EarnestEspressos,8293199
2026-07-05T12:14:04.218220,2026-07-05T12:14:04.229726+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8293229
2026-07-05T12:14:06.325283,2026-07-05T12:14:06.333954+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8293257
2026-07-05T12:14:06.678617,2026-07-05T12:14:06.690405+00:00,143.4,40,ask,EarnestEspressos,CostlyCorianders,8293264
2026-07-05T12:14:07.636214,2026-07-05T12:14:07.644027+00:00,143.5,12,bid,Xuanyu Liu,EarnestEspressos,8293277
2026-07-05T12:14:08.432462,2026-07-05T12:14:08.443954+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8293289
2026-07-05T12:14:09.231889,2026-07-05T12:14:09.240548+00:00,143.5,11,bid,Xuanyu Liu,EarnestEspressos,8293296
2026-07-05T12:14:10.540568,2026-07-05T12:14:10.552103+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8293316
2026-07-05T12:14:12.647903,2026-07-05T12:14:12.658560+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8293339
2026-07-05T12:14:13.959502,2026-07-05T12:14:13.968754+00:00,143.2,34,bid,Xuanyu Liu,EarnestEspressos,8293358
2026-07-05T12:14:14.702586,2026-07-05T12:14:14.714022+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8293370
2026-07-05T12:14:18.918174,2026-07-05T12:14:18.925571+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8293430
2026-07-05T12:14:22.803248,2026-07-05T12:14:22.810676+00:00,143.7,43,bid,CostlyCorianders,DiligentDonuts,8293486
2026-07-05T12:14:25.232021,2026-07-05T12:14:25.240782+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8293524
2026-07-05T12:14:26.577117,2026-07-05T12:14:26.585089+00:00,143.7,11,ask,EarnestEspressos,Xuanyu Liu,8293544
2026-07-05T12:14:27.122743,2026-07-05T12:14:27.134322+00:00,144.0,47,bid,CostlyCorianders,DiligentDonuts,8293553
2026-07-05T12:14:27.340404,2026-07-05T12:14:27.350696+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8293554
2026-07-05T12:14:29.446346,2026-07-05T12:14:29.458608+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8293582
2026-07-05T12:14:29.748097,2026-07-05T12:14:29.758307+00:00,144.0,23,ask,EarnestEspressos,Xuanyu Liu,8293585
2026-07-05T12:14:31.566229,2026-07-05T12:14:31.580028+00:00,144.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8293612
2026-07-05T12:14:32.904617,2026-07-05T12:14:32.913308+00:00,144.3,23,ask,EarnestEspressos,Xuanyu Liu,8293630
2026-07-05T12:14:33.180153,2026-07-05T12:14:33.191492+00:00,144.3,44,ask,EarnestEspressos,CostlyCorianders,8293633
2026-07-05T12:14:33.673175,2026-07-05T12:14:33.684581+00:00,144.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8293643
2026-07-05T12:14:33.683466,2026-07-05T12:14:33.689945+00:00,144.4,43,bid,CostlyCorianders,DiligentDonuts,8293644
2026-07-05T12:14:34.184864,2026-07-05T12:14:34.196552+00:00,144.3,49,ask,EarnestEspressos,CostlyCorianders,8293649
2026-07-05T12:14:35.786406,2026-07-05T12:14:35.797516+00:00,144.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8293676
