recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T22:25:20.655802+00:00,2026-07-14T22:25:20.654974,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:20.761104+00:00,2026-07-14T22:25:20.759346,2,2,66.15,0.3,66.0,201,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:20.771622+00:00,2026-07-14T22:25:20.765670,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:20.876866+00:00,2026-07-14T22:25:20.873196,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:20.992874+00:00,2026-07-14T22:25:20.990264,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.098317+00:00,2026-07-14T22:25:21.096655,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.203791+00:00,2026-07-14T22:25:21.202546,2,2,66.15,0.3,66.0,201,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.214412+00:00,2026-07-14T22:25:21.205469,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.309273+00:00,2026-07-14T22:25:21.308337,2,2,66.15,0.3,66.0,201,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.319874+00:00,2026-07-14T22:25:21.311424,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,119,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.403884+00:00,2026-07-14T22:25:21.402464,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.425013+00:00,2026-07-14T22:25:21.417826,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.530656+00:00,2026-07-14T22:25:21.524424,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.636753+00:00,2026-07-14T22:25:21.630917,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.742475+00:00,2026-07-14T22:25:21.736941,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.847747+00:00,2026-07-14T22:25:21.842616,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.900228+00:00,2026-07-14T22:25:21.897344,2,1,66.15,0.3,66.0,60,65.8,100,,,,,,,,,,,,,,,,,66.3,94,,,,,,,,,,,,,,,,,,
2026-07-14T22:25:21.952728+00:00,2026-07-14T22:25:21.949567,2,1,66.15,0.3,66.0,201,65.8,100,,,,,,,,,,,,,,,,,66.3,94,,,,,,,,,,,,,,,,,,
2026-07-14T22:25:22.005244+00:00,2026-07-14T22:25:22.002966,2,2,66.15,0.3,66.0,201,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:22.058092+00:00,2026-07-14T22:25:22.048727,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:22.152956+00:00,2026-07-14T22:25:22.151672,2,2,66.15,0.3,66.0,201,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:22.163466+00:00,2026-07-14T22:25:22.154542,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:22.269056+00:00,2026-07-14T22:25:22.263488,2,2,66.15,0.3,66.0,210,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:22.332330+00:00,2026-07-14T22:25:22.329356,2,2,66.15,0.3,66.0,160,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:22.374555+00:00,2026-07-14T22:25:22.369892,2,2,66.15,0.3,66.0,150,65.8,100,,,,,,,,,,,,,,,,,66.3,94,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:23.228628+00:00,2026-07-14T22:25:23.224735,1,2,66.15,0.3,66.0,150,,,,,,,,,,,,,,,,,,,66.3,80,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:23.281676+00:00,2026-07-14T22:25:23.277707,2,2,66.25,0.1,66.2,100,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:23.334417+00:00,2026-07-14T22:25:23.330564,2,3,66.25,0.1,66.2,100,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:24.441421+00:00,2026-07-14T22:25:24.436018,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:25.063436+00:00,2026-07-14T22:25:25.057812,1,2,66.25,0.1,66.2,50,,,,,,,,,,,,,,,,,,,66.3,80,66.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:25:25.116054+00:00,2026-07-14T22:25:25.111701,2,2,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.7,100,,,,,,,,,,,,,,,,
2026-07-14T22:25:25.168790+00:00,2026-07-14T22:25:25.165635,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:25.789869+00:00,2026-07-14T22:25:25.788211,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,77,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:25.800890+00:00,2026-07-14T22:25:25.792486,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,64,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:25.885880+00:00,2026-07-14T22:25:25.882386,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:25.991351+00:00,2026-07-14T22:25:25.990832,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,64,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.001915+00:00,2026-07-14T22:25:25.994840,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.106897+00:00,2026-07-14T22:25:26.102138,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.212263+00:00,2026-07-14T22:25:26.209548,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.317544+00:00,2026-07-14T22:25:26.316479,2,3,66.25,0.1,66.2,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.7,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.391040+00:00,2026-07-14T22:25:26.386482,1,2,66.15,0.3,66.0,150,,,,,,,,,,,,,,,,,,,66.3,80,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:26.444547+00:00,2026-07-14T22:25:26.440056,2,2,66.2,0.2,66.1,100,66.0,150,,,,,,,,,,,,,,,,,66.3,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:26.497760+00:00,2026-07-14T22:25:26.492301,2,3,66.2,0.2,66.1,100,66.0,150,,,,,,,,,,,,,,,,,66.3,64,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.550255+00:00,2026-07-14T22:25:26.543463,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,64,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.644928+00:00,2026-07-14T22:25:26.637662,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.750684+00:00,2026-07-14T22:25:26.744645,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.855870+00:00,2026-07-14T22:25:26.851396,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:26.961038+00:00,2026-07-14T22:25:26.959605,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.066920+00:00,2026-07-14T22:25:27.063351,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,64,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.088097+00:00,2026-07-14T22:25:27.077758,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.183257+00:00,2026-07-14T22:25:27.181732,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,64,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.193816+00:00,2026-07-14T22:25:27.185979,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.298801+00:00,2026-07-14T22:25:27.290353,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,64,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.309341+00:00,2026-07-14T22:25:27.299579,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.403768+00:00,2026-07-14T22:25:27.402899,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,64,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.414291+00:00,2026-07-14T22:25:27.411145,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,80,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.456332+00:00,2026-07-14T22:25:27.451776,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,35,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.519339+00:00,2026-07-14T22:25:27.516098,2,3,66.2,0.2,66.1,50,66.0,150,,,,,,,,,,,,,,,,,66.3,19,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.529931+00:00,2026-07-14T22:25:27.521800,2,3,66.2,0.2,66.1,130,66.0,150,,,,,,,,,,,,,,,,,66.3,57,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.636271+00:00,2026-07-14T22:25:27.634140,2,3,66.2,0.2,66.1,130,66.0,150,,,,,,,,,,,,,,,,,66.3,19,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.647135+00:00,2026-07-14T22:25:27.636899,2,3,66.2,0.2,66.1,130,66.0,150,,,,,,,,,,,,,,,,,66.3,32,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.743133+00:00,2026-07-14T22:25:27.740171,2,3,66.2,0.2,66.1,130,66.0,150,,,,,,,,,,,,,,,,,66.3,19,66.5,150,66.6,100,,,,,,,,,,,,,,
2026-07-14T22:25:27.848418+00:00,2026-07-14T22:25:27.844518,2,2,66.3,0.4,66.1,130,66.0,150,,,,,,,,,,,,,,,,,66.5,150,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:25:27.953687+00:00,2026-07-14T22:25:27.950029,2,2,66.3,0.4,66.1,130,66.0,150,,,,,,,,,,,,,,,,,66.5,228,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:25:28.248163+00:00,2026-07-14T22:25:28.242269,1,2,66.3,0.4,66.1,130,,,,,,,,,,,,,,,,,,,66.5,78,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:25:28.306178+00:00,2026-07-14T22:25:28.298432,2,2,66.3,0.4,66.1,130,66.0,150,,,,,,,,,,,,,,,,,66.5,78,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:25:28.359021+00:00,2026-07-14T22:25:28.350715,2,2,66.3,0.4,66.1,130,66.0,150,,,,,,,,,,,,,,,,,66.5,228,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:25:28.652919+00:00,2026-07-14T22:25:28.650941,2,2,66.3,0.4,66.1,80,66.0,150,,,,,,,,,,,,,,,,,66.5,228,66.6,100,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.551876+00:00,2026-07-14T22:25:29.545948,2,1,66.3,0.4,66.1,80,66.0,150,,,,,,,,,,,,,,,,,66.5,228,,,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.604390+00:00,2026-07-14T22:25:29.599572,3,1,66.3,0.4,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.5,228,,,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.656852+00:00,2026-07-14T22:25:29.653344,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,100,66.5,228,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.667386+00:00,2026-07-14T22:25:29.663041,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,111,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.726843+00:00,2026-07-14T22:25:29.724682,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,90,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.769813+00:00,2026-07-14T22:25:29.766037,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,157,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.790946+00:00,2026-07-14T22:25:29.787134,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,131,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.875101+00:00,2026-07-14T22:25:29.869200,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.885673+00:00,2026-07-14T22:25:29.878112,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,75,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.985440+00:00,2026-07-14T22:25:29.981295,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:29.995986+00:00,2026-07-14T22:25:29.987552,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,127,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.101913+00:00,2026-07-14T22:25:30.092513,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.112553+00:00,2026-07-14T22:25:30.102183,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,79,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.207085+00:00,2026-07-14T22:25:30.205948,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.217604+00:00,2026-07-14T22:25:30.209987,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,127,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.322392+00:00,2026-07-14T22:25:30.318414,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,79,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.427130+00:00,2026-07-14T22:25:30.426335,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,127,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.531877+00:00,2026-07-14T22:25:30.530045,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.542380+00:00,2026-07-14T22:25:30.532941,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,79,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.636842+00:00,2026-07-14T22:25:30.635838,3,2,66.15,0.1,66.1,80,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.647381+00:00,2026-07-14T22:25:30.641374,3,2,66.15,0.1,66.1,37,66.0,150,65.7,100,,,,,,,,,,,,,,,66.2,127,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.753411+00:00,2026-07-14T22:25:30.748377,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.763993+00:00,2026-07-14T22:25:30.753673,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,122,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.858625+00:00,2026-07-14T22:25:30.856918,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:30.964063+00:00,2026-07-14T22:25:30.961083,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,84,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.071440+00:00,2026-07-14T22:25:31.068718,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,99,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.176866+00:00,2026-07-14T22:25:31.176318,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,108,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.282741+00:00,2026-07-14T22:25:31.279760,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.293395+00:00,2026-07-14T22:25:31.283498,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,113,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.388184+00:00,2026-07-14T22:25:31.387124,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,64,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.398910+00:00,2026-07-14T22:25:31.390548,2,2,66.1,0.2,66.0,150,65.7,100,,,,,,,,,,,,,,,,,66.2,116,66.5,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.409594+00:00,2026-07-14T22:25:31.405141,1,1,65.95,0.5,65.7,100,,,,,,,,,,,,,,,,,,,66.2,116,,,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.462417+00:00,2026-07-14T22:25:31.457791,2,1,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,116,,,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.504866+00:00,2026-07-14T22:25:31.497508,2,1,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,117,,,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.515434+00:00,2026-07-14T22:25:31.510761,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,117,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.610329+00:00,2026-07-14T22:25:31.607212,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.711253+00:00,2026-07-14T22:25:31.710658,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,64,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.721895+00:00,2026-07-14T22:25:31.714700,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.828494+00:00,2026-07-14T22:25:31.827998,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:31.946794+00:00,2026-07-14T22:25:31.944780,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:32.058874+00:00,2026-07-14T22:25:32.052626,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:32.164976+00:00,2026-07-14T22:25:32.162409,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:32.270712+00:00,2026-07-14T22:25:32.268617,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:32.378413+00:00,2026-07-14T22:25:32.375899,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:32.486357+00:00,2026-07-14T22:25:32.485069,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:32.604303+00:00,2026-07-14T22:25:32.596460,2,2,66.15,0.1,66.1,150,65.7,100,,,,,,,,,,,,,,,,,66.2,118,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:32.710255+00:00,2026-07-14T22:25:32.708471,1,2,66.15,0.1,66.1,150,,,,,,,,,,,,,,,,,,,66.2,65,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:32.763788+00:00,2026-07-14T22:25:32.761184,2,2,66.15,0.1,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.2,65,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:32.817125+00:00,2026-07-14T22:25:32.815623,2,3,66.15,0.1,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.2,32,66.5,100,66.6,150,,,,,,,,,,,,,,
2026-07-14T22:25:32.922831+00:00,2026-07-14T22:25:32.918732,2,3,66.15,0.1,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.2,11,66.5,100,66.6,150,,,,,,,,,,,,,,
2026-07-14T22:25:33.028657+00:00,2026-07-14T22:25:33.022531,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,100,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.135314+00:00,2026-07-14T22:25:33.127121,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,156,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.231638+00:00,2026-07-14T22:25:33.230638,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,180,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.343079+00:00,2026-07-14T22:25:33.338270,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,180,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.448781+00:00,2026-07-14T22:25:33.444434,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,180,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.554250+00:00,2026-07-14T22:25:33.550910,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,180,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.667026+00:00,2026-07-14T22:25:33.663134,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,180,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.774676+00:00,2026-07-14T22:25:33.771663,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,180,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.880178+00:00,2026-07-14T22:25:33.879509,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,180,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.985928+00:00,2026-07-14T22:25:33.982835,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,156,66.6,150,,,,,,,,,,,,,,,,
2026-07-14T22:25:33.996579+00:00,2026-07-14T22:25:33.986838,2,2,66.3,0.4,66.1,150,66.0,100,,,,,,,,,,,,,,,,,66.5,180,66.6,150,,,,,,,,,,,,,,,,
