recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T15:28:25.893442+00:00,2026-07-07T15:28:25.893532,3,1,140.3,0.2,140.2,100,140.0,12,139.9,150,,,,,,,,,,,,,,,140.4,124,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:25.941080+00:00,2026-07-07T15:28:25.941030,3,2,140.3,0.2,140.2,100,140.0,12,139.9,150,,,,,,,,,,,,,,,140.4,124,140.7,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:26.101407+00:00,2026-07-07T15:28:26.101559,3,2,140.3,0.2,140.2,56,140.0,12,139.9,150,,,,,,,,,,,,,,,140.4,124,140.7,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:26.310882+00:00,2026-07-07T15:28:26.310783,3,2,140.3,0.2,140.2,6,140.0,12,139.9,150,,,,,,,,,,,,,,,140.4,124,140.7,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:27.875058+00:00,2026-07-07T15:28:27.874950,2,2,140.3,0.2,140.2,6,139.9,162,,,,,,,,,,,,,,,,,140.4,124,140.7,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:27.958546+00:00,2026-07-07T15:28:27.957342,2,1,140.45,0.5,140.2,6,139.9,12,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:28.029075+00:00,2026-07-07T15:28:28.029227,3,1,140.45,0.5,140.2,6,139.9,12,139.8,150,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:28.080789+00:00,2026-07-07T15:28:28.080672,3,2,140.25,0.1,140.2,6,139.9,12,139.8,150,,,,,,,,,,,,,,,140.3,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:28.424830+00:00,2026-07-07T15:28:28.424918,1,2,140.05,0.5,139.8,118,,,,,,,,,,,,,,,,,,,140.3,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:28.995044+00:00,2026-07-07T15:28:28.994912,1,1,140.05,0.5,139.8,118,,,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:29.048647+00:00,2026-07-07T15:28:29.048589,1,1,140.05,0.5,139.8,218,,,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:29.103471+00:00,2026-07-07T15:28:29.103359,1,1,140.05,0.5,139.8,218,,,,,,,,,,,,,,,,,,,140.3,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:30.530157+00:00,2026-07-07T15:28:30.530090,1,1,140.05,0.5,139.8,168,,,,,,,,,,,,,,,,,,,140.3,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:31.135650+00:00,2026-07-07T15:28:31.135518,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:31.185526+00:00,2026-07-07T15:28:31.185441,2,1,140.05,0.5,139.8,100,139.5,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:31.242922+00:00,2026-07-07T15:28:31.243064,2,2,139.9,0.2,139.8,100,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:31.255271+00:00,2026-07-07T15:28:31.247521,2,2,139.9,0.2,139.8,100,139.5,150,,,,,,,,,,,,,,,,,140.0,139,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:31.664008+00:00,2026-07-07T15:28:31.663881,2,2,139.9,0.2,139.8,112,139.5,150,,,,,,,,,,,,,,,,,140.0,139,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:31.669174+00:00,2026-07-07T15:28:31.669128,2,3,139.9,0.2,139.8,112,139.5,150,,,,,,,,,,,,,,,,,140.0,139,140.1,12,140.3,100,,,,,,,,,,,,,,
2026-07-07T15:28:31.923910+00:00,2026-07-07T15:28:31.923821,2,2,139.9,0.2,139.8,100,139.5,150,,,,,,,,,,,,,,,,,140.0,139,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:31.929091+00:00,2026-07-07T15:28:31.928971,3,2,139.9,0.2,139.8,100,139.7,12,139.5,150,,,,,,,,,,,,,,,140.0,139,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:31.934061+00:00,2026-07-07T15:28:31.934177,3,2,139.9,0.2,139.8,100,139.7,12,139.5,150,,,,,,,,,,,,,,,140.0,151,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:32.147858+00:00,2026-07-07T15:28:32.151469,2,1,139.85,0.3,139.7,12,139.5,150,,,,,,,,,,,,,,,,,140.0,151,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:32.212047+00:00,2026-07-07T15:28:32.211973,2,1,139.85,0.3,139.7,12,139.5,250,,,,,,,,,,,,,,,,,140.0,151,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:32.312501+00:00,2026-07-07T15:28:32.312451,2,1,139.85,0.3,139.7,12,139.5,250,,,,,,,,,,,,,,,,,140.0,251,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:32.440936+00:00,2026-07-07T15:28:32.440858,1,1,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,239,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:32.446042+00:00,2026-07-07T15:28:32.446022,2,1,139.8,0.4,139.6,12,139.5,250,,,,,,,,,,,,,,,,,140.0,239,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:32.451099+00:00,2026-07-07T15:28:32.451204,2,1,139.8,0.4,139.6,12,139.5,250,,,,,,,,,,,,,,,,,140.0,251,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:32.638309+00:00,2026-07-07T15:28:32.638187,1,1,139.75,0.5,139.5,212,,,,,,,,,,,,,,,,,,,140.0,251,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:32.877117+00:00,2026-07-07T15:28:32.877205,1,1,139.75,0.5,139.5,212,,,,,,,,,,,,,,,,,,,140.0,208,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:34.296688+00:00,2026-07-07T15:28:34.296649,1,1,139.75,0.5,139.5,100,,,,,,,,,,,,,,,,,,,140.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:34.358545+00:00,2026-07-07T15:28:34.352011,2,1,139.75,0.5,139.5,100,139.3,150,,,,,,,,,,,,,,,,,140.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:34.379450+00:00,2026-07-07T15:28:34.379376,2,1,139.75,0.5,139.5,100,139.3,150,,,,,,,,,,,,,,,,,140.0,70,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:34.404687+00:00,2026-07-07T15:28:34.404543,2,2,139.65,0.3,139.5,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,140.0,70,,,,,,,,,,,,,,,,
2026-07-07T15:28:34.772757+00:00,2026-07-07T15:28:34.772903,2,2,139.65,0.3,139.5,50,139.3,150,,,,,,,,,,,,,,,,,139.8,150,140.0,70,,,,,,,,,,,,,,,,
2026-07-07T15:28:34.958681+00:00,2026-07-07T15:28:34.957494,2,2,139.65,0.3,139.5,50,139.3,150,,,,,,,,,,,,,,,,,139.8,105,140.0,70,,,,,,,,,,,,,,,,
2026-07-07T15:28:35.370414+00:00,2026-07-07T15:28:35.370319,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,105,140.0,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:35.429311+00:00,2026-07-07T15:28:35.429193,2,2,139.75,0.1,139.7,100,139.3,150,,,,,,,,,,,,,,,,,139.8,105,140.0,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:35.482181+00:00,2026-07-07T15:28:35.482056,2,3,139.75,0.1,139.7,100,139.3,150,,,,,,,,,,,,,,,,,139.8,105,140.0,12,140.2,100,,,,,,,,,,,,,,
2026-07-07T15:28:35.637110+00:00,2026-07-07T15:28:35.630755,2,3,139.75,0.1,139.7,100,139.3,150,,,,,,,,,,,,,,,,,139.8,93,140.0,12,140.2,100,,,,,,,,,,,,,,
2026-07-07T15:28:35.969036+00:00,2026-07-07T15:28:35.968852,2,2,139.75,0.1,139.7,100,139.3,150,,,,,,,,,,,,,,,,,139.8,93,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:35.970227+00:00,2026-07-07T15:28:35.969533,2,2,139.75,0.1,139.7,100,139.3,150,,,,,,,,,,,,,,,,,139.8,81,140.2,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:36.879899+00:00,2026-07-07T15:28:36.879767,2,2,139.75,0.1,139.7,50,139.3,150,,,,,,,,,,,,,,,,,139.8,81,140.2,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:37.458615+00:00,2026-07-07T15:28:37.458505,1,1,139.95,0.5,139.7,50,,,,,,,,,,,,,,,,,,,140.2,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:37.514914+00:00,2026-07-07T15:28:37.514807,1,1,139.95,0.5,139.7,200,,,,,,,,,,,,,,,,,,,140.2,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:37.568143+00:00,2026-07-07T15:28:37.568040,1,1,139.95,0.5,139.7,200,,,,,,,,,,,,,,,,,,,140.2,262,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:38.540289+00:00,2026-07-07T15:28:38.540157,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:38.594296+00:00,2026-07-07T15:28:38.594216,1,1,139.95,0.5,139.7,250,,,,,,,,,,,,,,,,,,,140.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:38.644682+00:00,2026-07-07T15:28:38.644582,1,1,139.95,0.5,139.7,250,,,,,,,,,,,,,,,,,,,140.2,262,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:38.992638+00:00,2026-07-07T15:28:38.992555,1,1,139.95,0.5,139.7,200,,,,,,,,,,,,,,,,,,,140.2,262,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:40.080142+00:00,2026-07-07T15:28:40.080084,1,1,139.95,0.5,139.7,158,,,,,,,,,,,,,,,,,,,140.2,262,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:40.623651+00:00,2026-07-07T15:28:40.623548,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:40.679239+00:00,2026-07-07T15:28:40.679173,2,1,139.95,0.5,139.7,100,139.4,150,,,,,,,,,,,,,,,,,140.2,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:40.752822+00:00,2026-07-07T15:28:40.752980,2,2,139.8,0.2,139.7,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.2,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:41.098624+00:00,2026-07-07T15:28:41.098468,2,2,139.8,0.2,139.7,50,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.2,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:41.701744+00:00,2026-07-07T15:28:41.701685,1,2,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,150,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:41.758574+00:00,2026-07-07T15:28:41.753848,1,2,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,150,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:41.811391+00:00,2026-07-07T15:28:41.811353,1,2,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,250,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:43.077180+00:00,2026-07-07T15:28:43.077107,1,2,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,203,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:43.213850+00:00,2026-07-07T15:28:43.213794,1,2,139.65,0.5,139.4,200,,,,,,,,,,,,,,,,,,,139.9,203,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:43.807234+00:00,2026-07-07T15:28:43.807206,1,2,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:43.865619+00:00,2026-07-07T15:28:43.865516,1,2,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,100,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:43.919018+00:00,2026-07-07T15:28:43.918909,1,2,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,250,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:43.945875+00:00,2026-07-07T15:28:43.945771,2,1,139.7,0.4,139.5,12,139.4,250,,,,,,,,,,,,,,,,,139.9,250,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:43.950978+00:00,2026-07-07T15:28:43.950924,2,2,139.7,0.4,139.5,12,139.4,250,,,,,,,,,,,,,,,,,139.9,250,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:44.870615+00:00,2026-07-07T15:28:44.870539,2,2,139.7,0.4,139.5,12,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:44.924456+00:00,2026-07-07T15:28:44.924380,2,2,139.7,0.4,139.5,112,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:44.974960+00:00,2026-07-07T15:28:44.975099,2,2,139.7,0.4,139.5,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:44.985605+00:00,2026-07-07T15:28:44.985546,2,2,139.7,0.4,139.5,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:44.990806+00:00,2026-07-07T15:28:44.990734,3,3,139.75,0.3,139.6,12,139.5,100,139.4,150,,,,,,,,,,,,,,,139.9,150,140.0,100,140.2,12,,,,,,,,,,,,,,
2026-07-07T15:28:45.322187+00:00,2026-07-07T15:28:45.322132,2,3,139.7,0.4,139.5,62,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.0,100,140.2,12,,,,,,,,,,,,,,
2026-07-07T15:28:46.258579+00:00,2026-07-07T15:28:46.254666,3,2,139.75,0.3,139.6,12,139.5,62,139.4,150,,,,,,,,,,,,,,,139.9,150,140.0,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:46.975245+00:00,2026-07-07T15:28:46.975089,2,1,139.8,0.4,139.6,12,139.5,62,,,,,,,,,,,,,,,,,140.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:46.980355+00:00,2026-07-07T15:28:46.980303,1,1,139.75,0.5,139.5,28,,,,,,,,,,,,,,,,,,,140.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:47.025117+00:00,2026-07-07T15:28:47.025020,2,1,139.75,0.5,139.5,28,139.2,150,,,,,,,,,,,,,,,,,140.0,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:47.095134+00:00,2026-07-07T15:28:47.095230,2,2,139.6,0.2,139.5,28,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:47.430553+00:00,2026-07-07T15:28:47.430412,1,2,139.45,0.5,139.2,128,,,,,,,,,,,,,,,,,,,139.7,150,140.0,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:47.452567+00:00,2026-07-07T15:28:47.445042,1,2,139.45,0.5,139.2,128,,,,,,,,,,,,,,,,,,,139.7,99,140.0,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:47.527426+00:00,2026-07-07T15:28:47.527374,2,2,139.5,0.4,139.3,12,139.2,128,,,,,,,,,,,,,,,,,139.7,99,140.0,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:47.532659+00:00,2026-07-07T15:28:47.532558,2,2,139.5,0.4,139.3,12,139.2,128,,,,,,,,,,,,,,,,,139.7,99,140.0,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:48.017802+00:00,2026-07-07T15:28:48.017670,1,2,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,99,140.0,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:48.038741+00:00,2026-07-07T15:28:48.038681,1,2,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,99,140.0,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:48.093636+00:00,2026-07-07T15:28:48.093545,1,2,139.45,0.5,139.2,200,,,,,,,,,,,,,,,,,,,139.7,99,140.0,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:48.147574+00:00,2026-07-07T15:28:48.147673,1,2,139.45,0.5,139.2,200,,,,,,,,,,,,,,,,,,,139.7,199,140.0,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:48.796215+00:00,2026-07-07T15:28:48.796157,2,1,139.5,0.4,139.3,12,139.2,200,,,,,,,,,,,,,,,,,139.7,199,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:48.801349+00:00,2026-07-07T15:28:48.801319,2,2,139.5,0.4,139.3,12,139.2,200,,,,,,,,,,,,,,,,,139.7,199,139.9,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:49.543154+00:00,2026-07-07T15:28:49.543046,1,2,139.45,0.5,139.2,162,,,,,,,,,,,,,,,,,,,139.7,199,139.9,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:50.158569+00:00,2026-07-07T15:28:50.149548,1,2,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,100,139.9,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:50.205683+00:00,2026-07-07T15:28:50.205539,2,2,139.45,0.5,139.2,100,138.9,150,,,,,,,,,,,,,,,,,139.7,100,139.9,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:50.258612+00:00,2026-07-07T15:28:50.258128,2,3,139.3,0.2,139.2,100,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.7,100,139.9,12,,,,,,,,,,,,,,
2026-07-07T15:28:50.358552+00:00,2026-07-07T15:28:50.357016,2,3,139.3,0.2,139.2,59,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.7,100,139.9,12,,,,,,,,,,,,,,
2026-07-07T15:28:50.522523+00:00,2026-07-07T15:28:50.516216,2,3,139.3,0.2,139.2,59,138.9,150,,,,,,,,,,,,,,,,,139.4,139,139.7,100,139.9,12,,,,,,,,,,,,,,
2026-07-07T15:28:50.566512+00:00,2026-07-07T15:28:50.566480,3,2,139.35,0.1,139.3,12,139.2,59,138.9,150,,,,,,,,,,,,,,,139.4,139,139.7,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:50.571699+00:00,2026-07-07T15:28:50.571645,3,3,139.35,0.1,139.3,12,139.2,59,138.9,150,,,,,,,,,,,,,,,139.4,139,139.7,100,139.8,12,,,,,,,,,,,,,,
2026-07-07T15:28:51.209000+00:00,2026-07-07T15:28:51.209141,2,2,139.35,0.1,139.3,12,138.9,150,,,,,,,,,,,,,,,,,139.4,139,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:51.259856+00:00,2026-07-07T15:28:51.259779,3,2,139.35,0.1,139.3,12,138.9,150,138.8,100,,,,,,,,,,,,,,,139.4,139,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:51.323801+00:00,2026-07-07T15:28:51.319755,2,2,139.1,0.4,138.9,150,138.8,100,,,,,,,,,,,,,,,,,139.3,76,139.4,139,,,,,,,,,,,,,,,,
2026-07-07T15:28:51.344507+00:00,2026-07-07T15:28:51.344297,3,3,139.15,0.3,139.0,12,138.9,150,138.8,100,,,,,,,,,,,,,,,139.3,76,139.4,139,139.8,12,,,,,,,,,,,,,,
2026-07-07T15:28:51.681969+00:00,2026-07-07T15:28:51.681933,2,3,139.1,0.4,138.9,150,138.8,100,,,,,,,,,,,,,,,,,139.3,76,139.4,139,139.8,12,,,,,,,,,,,,,,
2026-07-07T15:28:53.312873+00:00,2026-07-07T15:28:53.312808,1,2,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,76,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:53.367616+00:00,2026-07-07T15:28:53.367497,2,2,139.2,0.2,139.1,150,138.8,100,,,,,,,,,,,,,,,,,139.3,76,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:53.420797+00:00,2026-07-07T15:28:53.420712,2,3,139.2,0.2,139.1,150,138.8,100,,,,,,,,,,,,,,,,,139.3,76,139.6,150,139.8,12,,,,,,,,,,,,,,
2026-07-07T15:28:53.606282+00:00,2026-07-07T15:28:53.606170,3,2,139.25,0.1,139.2,12,139.1,150,138.8,100,,,,,,,,,,,,,,,139.3,76,139.6,150,,,,,,,,,,,,,,,,
2026-07-07T15:28:53.611507+00:00,2026-07-07T15:28:53.611330,3,3,139.25,0.1,139.2,12,139.1,150,138.8,100,,,,,,,,,,,,,,,139.3,76,139.6,150,139.8,12,,,,,,,,,,,,,,
2026-07-07T15:28:53.791648+00:00,2026-07-07T15:28:53.791562,2,3,139.2,0.2,139.1,112,138.8,100,,,,,,,,,,,,,,,,,139.3,76,139.6,150,139.8,12,,,,,,,,,,,,,,
2026-07-07T15:28:54.367757+00:00,2026-07-07T15:28:54.367729,1,2,139.35,0.5,139.1,112,,,,,,,,,,,,,,,,,,,139.6,150,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:54.423768+00:00,2026-07-07T15:28:54.423730,2,2,139.35,0.5,139.1,112,138.9,100,,,,,,,,,,,,,,,,,139.6,150,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:54.476565+00:00,2026-07-07T15:28:54.476463,2,3,139.25,0.3,139.1,112,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.6,150,139.8,12,,,,,,,,,,,,,,
2026-07-07T15:28:55.435616+00:00,2026-07-07T15:28:55.435516,2,3,139.25,0.3,139.1,112,138.9,100,,,,,,,,,,,,,,,,,139.4,53,139.6,150,139.8,12,,,,,,,,,,,,,,
2026-07-07T15:28:56.491656+00:00,2026-07-07T15:28:56.491555,2,2,139.25,0.3,139.1,112,138.9,100,,,,,,,,,,,,,,,,,139.4,53,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:56.496848+00:00,2026-07-07T15:28:56.496701,1,2,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,53,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:56.552644+00:00,2026-07-07T15:28:56.552499,1,2,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,53,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:56.605906+00:00,2026-07-07T15:28:56.605845,1,2,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,203,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:56.638854+00:00,2026-07-07T15:28:56.638955,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,203,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:56.644198+00:00,2026-07-07T15:28:56.644134,2,2,139.2,0.4,139.0,10,138.9,250,,,,,,,,,,,,,,,,,139.4,203,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:57.530022+00:00,2026-07-07T15:28:57.530158,2,2,139.2,0.4,139.0,10,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:57.587098+00:00,2026-07-07T15:28:57.587024,2,2,139.2,0.4,139.0,110,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.7,12,,,,,,,,,,,,,,,,
2026-07-07T15:28:57.639223+00:00,2026-07-07T15:28:57.639168,2,3,139.2,0.4,139.0,110,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,100,139.7,12,,,,,,,,,,,,,,
2026-07-07T15:28:57.902598+00:00,2026-07-07T15:28:57.902766,2,2,139.2,0.4,139.0,100,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:57.907991+00:00,2026-07-07T15:28:57.907963,3,3,139.25,0.3,139.1,10,139.0,100,138.9,150,,,,,,,,,,,,,,,139.4,150,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T15:28:58.163861+00:00,2026-07-07T15:28:58.163820,2,3,139.2,0.4,139.0,100,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,100,139.6,12,,,,,,,,,,,,,,
2026-07-07T15:28:58.169081+00:00,2026-07-07T15:28:58.169022,3,2,139.25,0.3,139.1,10,139.0,100,138.9,150,,,,,,,,,,,,,,,139.4,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-07T15:28:58.174255+00:00,2026-07-07T15:28:58.174201,3,2,139.25,0.3,139.1,10,139.0,100,138.9,150,,,,,,,,,,,,,,,139.4,150,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:59.658571+00:00,2026-07-07T15:28:59.656494,2,1,139.3,0.4,139.1,10,139.0,100,,,,,,,,,,,,,,,,,139.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:59.718045+00:00,2026-07-07T15:28:59.717959,3,1,139.3,0.4,139.1,10,139.0,100,138.7,150,,,,,,,,,,,,,,,139.5,112,,,,,,,,,,,,,,,,,,
2026-07-07T15:28:59.772216+00:00,2026-07-07T15:28:59.772180,2,2,139.05,0.1,139.0,100,138.7,150,,,,,,,,,,,,,,,,,139.1,140,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T15:28:59.990447+00:00,2026-07-07T15:28:59.990396,2,2,139.05,0.1,139.0,56,138.7,150,,,,,,,,,,,,,,,,,139.1,140,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T15:29:00.055867+00:00,2026-07-07T15:29:00.051979,2,2,139.05,0.1,139.0,56,138.7,150,,,,,,,,,,,,,,,,,139.1,90,139.5,112,,,,,,,,,,,,,,,,
2026-07-07T15:29:00.693961+00:00,2026-07-07T15:29:00.694101,1,2,138.9,0.4,138.7,150,,,,,,,,,,,,,,,,,,,139.1,90,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T15:29:00.746390+00:00,2026-07-07T15:29:00.746532,2,2,138.9,0.4,138.7,150,138.6,100,,,,,,,,,,,,,,,,,139.1,90,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T15:29:00.801528+00:00,2026-07-07T15:29:00.801393,2,2,138.9,0.4,138.7,150,138.6,100,,,,,,,,,,,,,,,,,139.1,190,139.5,12,,,,,,,,,,,,,,,,
2026-07-07T15:29:00.942150+00:00,2026-07-07T15:29:00.942040,2,2,138.9,0.4,138.7,150,138.6,100,,,,,,,,,,,,,,,,,139.1,190,139.4,12,,,,,,,,,,,,,,,,
2026-07-07T15:29:02.175718+00:00,2026-07-07T15:29:02.175617,2,2,138.9,0.4,138.7,150,138.6,100,,,,,,,,,,,,,,,,,139.1,140,139.4,12,,,,,,,,,,,,,,,,
