timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T01:08:00.465809,2026-07-10T01:08:00.474365+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14522374
2026-07-10T01:08:03.329779,2026-07-10T01:08:03.338150+00:00,114.0,4,bid,Xuanyu Liu,Xinhong Shan,14522415
2026-07-10T01:08:03.807888,2026-07-10T01:08:03.819181+00:00,114.1,44,ask,EarnestEspressos,CostlyCorianders,14522436
2026-07-10T01:08:04.277721,2026-07-10T01:08:04.289380+00:00,114.1,43,ask,EarnestEspressos,CostlyCorianders,14522442
2026-07-10T01:08:04.930357,2026-07-10T01:08:04.941397+00:00,114.1,4,ask,EarnestEspressos,Xuanyu Liu,14522451
2026-07-10T01:08:05.068907,2026-07-10T01:08:05.076585+00:00,114.1,37,ask,EarnestEspressos,Andy Garg,14522455
2026-07-10T01:08:06.972599,2026-07-10T01:08:06.983545+00:00,114.1,4,ask,Xinhong Shan,EarnestEspressos,14522484
2026-07-10T01:08:06.972599,2026-07-10T01:08:06.983545+00:00,113.8,100,ask,DiligentDonuts,EarnestEspressos,14522485
2026-07-10T01:08:06.984783,2026-07-10T01:08:06.995198+00:00,113.8,11,bid,Xuanyu Liu,EarnestEspressos,14522486
2026-07-10T01:08:08.070729,2026-07-10T01:08:08.082279+00:00,113.8,35,bid,CostlyCorianders,EarnestEspressos,14522507
2026-07-10T01:08:08.070729,2026-07-10T01:08:08.082279+00:00,113.8,4,bid,CostlyCorianders,Xinhong Shan,14522508
2026-07-10T01:08:08.070729,2026-07-10T01:08:08.082279+00:00,114.1,1,bid,CostlyCorianders,Kelvin Chan,14522509
2026-07-10T01:08:08.607556,2026-07-10T01:08:08.619709+00:00,114.0,1,bid,CostlyCorianders,Kelvin Chan,14522518
2026-07-10T01:08:08.607556,2026-07-10T01:08:08.619709+00:00,114.0,4,bid,CostlyCorianders,Xinhong Shan,14522519
2026-07-10T01:08:08.607556,2026-07-10T01:08:08.624876+00:00,114.1,40,bid,CostlyCorianders,Andy Garg,14522520
2026-07-10T01:08:08.607556,2026-07-10T01:08:08.624876+00:00,114.3,3,bid,CostlyCorianders,DiligentDonuts,14522521
2026-07-10T01:08:08.831480,2026-07-10T01:08:08.842965+00:00,114.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14522525
2026-07-10T01:08:11.167958,2026-07-10T01:08:11.175161+00:00,113.8,41,ask,EarnestEspressos,CostlyCorianders,14522561
2026-07-10T01:08:12.254802,2026-07-10T01:08:12.265128+00:00,113.8,49,ask,EarnestEspressos,CostlyCorianders,14522577
2026-07-10T01:08:13.160583,2026-07-10T01:08:13.175228+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14522594
2026-07-10T01:08:13.235788,2026-07-10T01:08:13.253730+00:00,114.0,2,bid,CostlyCorianders,Kelvin Chan,14522597
2026-07-10T01:08:13.235788,2026-07-10T01:08:13.258952+00:00,114.0,5,bid,CostlyCorianders,Xinhong Shan,14522598
2026-07-10T01:08:13.235788,2026-07-10T01:08:13.258952+00:00,114.1,34,bid,CostlyCorianders,DiligentDonuts,14522599
2026-07-10T01:08:13.297273,2026-07-10T01:08:13.308819+00:00,113.8,5,ask,Xinhong Shan,EarnestEspressos,14522601
2026-07-10T01:08:13.297273,2026-07-10T01:08:13.308819+00:00,113.8,40,ask,Andy Garg,EarnestEspressos,14522602
2026-07-10T01:08:13.852801,2026-07-10T01:08:13.864155+00:00,113.8,45,bid,CostlyCorianders,EarnestEspressos,14522614
2026-07-10T01:08:15.274950,2026-07-10T01:08:15.285822+00:00,113.7,2,ask,Kelvin Chan,FlawlessFlatbreads,14522631
2026-07-10T01:08:15.274950,2026-07-10T01:08:15.285822+00:00,113.7,5,ask,Xinhong Shan,FlawlessFlatbreads,14522632
2026-07-10T01:08:15.274950,2026-07-10T01:08:15.285822+00:00,113.6,43,ask,DiligentDonuts,FlawlessFlatbreads,14522633
2026-07-10T01:08:16.426972,2026-07-10T01:08:16.435256+00:00,113.8,3,bid,Xuanyu Liu,Xinhong Shan,14522649
2026-07-10T01:08:17.393855,2026-07-10T01:08:17.405172+00:00,113.7,2,ask,Kelvin Chan,FlawlessFlatbreads,14522667
2026-07-10T01:08:17.393855,2026-07-10T01:08:17.405172+00:00,113.7,48,ask,EarnestEspressos,FlawlessFlatbreads,14522668
2026-07-10T01:08:18.530708,2026-07-10T01:08:18.542310+00:00,113.7,42,ask,EarnestEspressos,CostlyCorianders,14522693
2026-07-10T01:08:19.508316,2026-07-10T01:08:19.518326+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14522712
2026-07-10T01:08:19.626549,2026-07-10T01:08:19.638232+00:00,113.7,40,ask,Andy Garg,EarnestEspressos,14522716
2026-07-10T01:08:19.626549,2026-07-10T01:08:19.638232+00:00,113.7,2,ask,Kelvin Chan,EarnestEspressos,14522717
2026-07-10T01:08:19.626549,2026-07-10T01:08:19.638232+00:00,113.7,5,ask,Xinhong Shan,EarnestEspressos,14522718
2026-07-10T01:08:19.665364,2026-07-10T01:08:19.676686+00:00,113.7,5,bid,Lachy Miller,EarnestEspressos,14522720
2026-07-10T01:08:20.011309,2026-07-10T01:08:20.022659+00:00,113.7,47,bid,CostlyCorianders,EarnestEspressos,14522731
2026-07-10T01:08:21.622946,2026-07-10T01:08:21.635403+00:00,113.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14522773
2026-07-10T01:08:22.020134,2026-07-10T01:08:22.027778+00:00,113.6,42,ask,DiligentDonuts,CostlyCorianders,14522782
2026-07-10T01:08:23.124423,2026-07-10T01:08:23.132130+00:00,113.7,4,bid,CostlyCorianders,Xinhong Shan,14522803
2026-07-10T01:08:23.124423,2026-07-10T01:08:23.137444+00:00,113.8,37,bid,CostlyCorianders,DiligentDonuts,14522804
2026-07-10T01:08:23.730080,2026-07-10T01:08:23.741744+00:00,113.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14522815
2026-07-10T01:08:23.730080,2026-07-10T01:08:23.741744+00:00,113.6,40,ask,Andy Garg,FlawlessFlatbreads,14522816
2026-07-10T01:08:23.730080,2026-07-10T01:08:23.741744+00:00,113.5,6,ask,EarnestEspressos,FlawlessFlatbreads,14522817
2026-07-10T01:08:23.738853,2026-07-10T01:08:23.747040+00:00,113.8,46,bid,CostlyCorianders,DiligentDonuts,14522818
2026-07-10T01:08:27.891361,2026-07-10T01:08:27.897580+00:00,113.6,40,ask,EarnestEspressos,CostlyCorianders,14522904
2026-07-10T01:08:27.926426,2026-07-10T01:08:27.934646+00:00,113.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14522905
2026-07-10T01:08:27.926426,2026-07-10T01:08:27.934646+00:00,113.9,46,bid,FlawlessFlatbreads,DiligentDonuts,14522906
2026-07-10T01:08:30.035402,2026-07-10T01:08:30.046044+00:00,113.9,3,bid,FlawlessFlatbreads,Kelvin Chan,14522939
2026-07-10T01:08:30.035402,2026-07-10T01:08:30.046044+00:00,113.9,5,bid,FlawlessFlatbreads,Xinhong Shan,14522940
2026-07-10T01:08:30.035402,2026-07-10T01:08:30.046044+00:00,113.9,42,bid,FlawlessFlatbreads,EarnestEspressos,14522941
2026-07-10T01:08:30.866994,2026-07-10T01:08:30.878407+00:00,113.9,44,bid,CostlyCorianders,EarnestEspressos,14522952
2026-07-10T01:08:32.148576,2026-07-10T01:08:32.149488+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14522972
2026-07-10T01:08:32.151654,2026-07-10T01:08:32.160222+00:00,113.8,5,ask,Xinhong Shan,Xuanyu Liu,14522973
2026-07-10T01:08:32.257349,2026-07-10T01:08:32.266399+00:00,113.7,40,ask,EarnestEspressos,Andy Garg,14522976
2026-07-10T01:08:34.254291,2026-07-10T01:08:34.258566+00:00,113.9,2,bid,FlawlessFlatbreads,Kelvin Chan,14523025
2026-07-10T01:08:34.254291,2026-07-10T01:08:34.258566+00:00,113.9,5,bid,FlawlessFlatbreads,Xinhong Shan,14523026
2026-07-10T01:08:34.254291,2026-07-10T01:08:34.269752+00:00,114.1,43,bid,FlawlessFlatbreads,DiligentDonuts,14523027
2026-07-10T01:08:36.383492,2026-07-10T01:08:36.394890+00:00,113.9,40,bid,FlawlessFlatbreads,Andy Garg,14523079
2026-07-10T01:08:36.383492,2026-07-10T01:08:36.394890+00:00,114.0,5,bid,FlawlessFlatbreads,Xinhong Shan,14523080
2026-07-10T01:08:36.383492,2026-07-10T01:08:36.394890+00:00,114.1,5,bid,FlawlessFlatbreads,EarnestEspressos,14523081
2026-07-10T01:08:38.576330,2026-07-10T01:08:38.584773+00:00,113.7,5,ask,Xinhong Shan,FlawlessFlatbreads,14523119
2026-07-10T01:08:38.576330,2026-07-10T01:08:38.584773+00:00,113.6,45,ask,DiligentDonuts,FlawlessFlatbreads,14523120
2026-07-10T01:08:40.686891,2026-07-10T01:08:40.698598+00:00,113.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14523154
2026-07-10T01:08:41.653331,2026-07-10T01:08:41.658587+00:00,113.6,46,ask,EarnestEspressos,CostlyCorianders,14523179
2026-07-10T01:08:42.191586,2026-07-10T01:08:42.202181+00:00,113.9,48,bid,CostlyCorianders,DiligentDonuts,14523189
2026-07-10T01:08:42.821913,2026-07-10T01:08:42.829170+00:00,113.6,5,ask,Xinhong Shan,FlawlessFlatbreads,14523198
2026-07-10T01:08:42.821913,2026-07-10T01:08:42.834462+00:00,113.5,45,ask,EarnestEspressos,FlawlessFlatbreads,14523199
2026-07-10T01:08:43.477498,2026-07-10T01:08:43.485604+00:00,113.7,5,ask,Kelvin Chan,Xuanyu Liu,14523211
2026-07-10T01:08:44.632046,2026-07-10T01:08:44.641069+00:00,113.7,4,ask,Kelvin Chan,Xuanyu Liu,14523239
2026-07-10T01:08:44.928235,2026-07-10T01:08:44.939644+00:00,113.7,5,ask,Xinhong Shan,CostlyCorianders,14523244
2026-07-10T01:08:44.928235,2026-07-10T01:08:44.939644+00:00,113.5,40,ask,DiligentDonuts,CostlyCorianders,14523245
2026-07-10T01:08:44.933835,2026-07-10T01:08:44.945161+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14523246
2026-07-10T01:08:45.271658,2026-07-10T01:08:45.292779+00:00,113.6,11,bid,Xuanyu Liu,EarnestEspressos,14523256
2026-07-10T01:08:45.538159,2026-07-10T01:08:45.545673+00:00,113.6,47,bid,CostlyCorianders,EarnestEspressos,14523263
2026-07-10T01:08:46.026839,2026-07-10T01:08:46.037908+00:00,113.6,4,bid,Kelvin Chan,EarnestEspressos,14523271
2026-07-10T01:08:47.044270,2026-07-10T01:08:47.051771+00:00,113.5,10,ask,DiligentDonuts,FlawlessFlatbreads,14523286
2026-07-10T01:08:47.044270,2026-07-10T01:08:47.057230+00:00,113.5,4,ask,Xinhong Shan,FlawlessFlatbreads,14523287
2026-07-10T01:08:47.044270,2026-07-10T01:08:47.057230+00:00,113.3,36,ask,Andy Garg,FlawlessFlatbreads,14523288
2026-07-10T01:08:48.167455,2026-07-10T01:08:48.177642+00:00,113.3,40,ask,EarnestEspressos,CostlyCorianders,14523313
2026-07-10T01:08:49.155951,2026-07-10T01:08:49.157648+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14523341
2026-07-10T01:08:49.278957,2026-07-10T01:08:49.289585+00:00,113.3,46,ask,EarnestEspressos,CostlyCorianders,14523344
2026-07-10T01:08:50.455700,2026-07-10T01:08:50.467117+00:00,113.3,14,ask,EarnestEspressos,CostlyCorianders,14523371
2026-07-10T01:08:50.455700,2026-07-10T01:08:50.467117+00:00,113.3,4,ask,Xinhong Shan,CostlyCorianders,14523372
2026-07-10T01:08:51.285710,2026-07-10T01:08:51.295853+00:00,113.0,40,ask,Andy Garg,FlawlessFlatbreads,14523394
2026-07-10T01:08:51.285710,2026-07-10T01:08:51.295853+00:00,113.0,4,ask,Xinhong Shan,FlawlessFlatbreads,14523395
2026-07-10T01:08:51.285710,2026-07-10T01:08:51.295853+00:00,112.8,6,ask,DiligentDonuts,FlawlessFlatbreads,14523396
2026-07-10T01:08:51.303216,2026-07-10T01:08:51.312944+00:00,113.0,3,bid,Xuanyu Liu,EarnestEspressos,14523397
2026-07-10T01:08:51.335531,2026-07-10T01:08:51.344723+00:00,113.0,95,bid,Lachy Miller,EarnestEspressos,14523402
2026-07-10T01:08:53.344116,2026-07-10T01:08:53.355376+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14523440
2026-07-10T01:08:55.450636,2026-07-10T01:08:55.458563+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14523475
2026-07-10T01:08:57.559232,2026-07-10T01:08:57.570832+00:00,113.0,4,bid,FlawlessFlatbreads,Xinhong Shan,14523506
2026-07-10T01:08:57.559232,2026-07-10T01:08:57.570832+00:00,113.3,40,bid,FlawlessFlatbreads,Andy Garg,14523507
2026-07-10T01:08:57.559232,2026-07-10T01:08:57.570832+00:00,113.3,6,bid,FlawlessFlatbreads,DiligentDonuts,14523508
2026-07-10T01:08:58.018614,2026-07-10T01:08:58.026128+00:00,113.3,44,bid,CostlyCorianders,DiligentDonuts,14523517
2026-07-10T01:08:59.513629,2026-07-10T01:08:59.525204+00:00,113.3,46,bid,CostlyCorianders,DiligentDonuts,14523538
2026-07-10T01:09:00.161728,2026-07-10T01:09:00.169241+00:00,113.1,75,ask,DiligentDonuts,Lachy Miller,14523554
2026-07-10T01:09:00.622528,2026-07-10T01:09:00.631480+00:00,113.1,3,ask,DiligentDonuts,Xuanyu Liu,14523562
2026-07-10T01:09:00.773875,2026-07-10T01:09:00.785120+00:00,113.1,22,ask,DiligentDonuts,Lachy Miller,14523568
2026-07-10T01:09:01.825429,2026-07-10T01:09:01.837126+00:00,112.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14523584
2026-07-10T01:09:01.825429,2026-07-10T01:09:01.837126+00:00,112.8,46,ask,EarnestEspressos,FlawlessFlatbreads,14523585
2026-07-10T01:09:02.135598,2026-07-10T01:09:02.147408+00:00,112.8,42,ask,EarnestEspressos,CostlyCorianders,14523590
2026-07-10T01:09:03.936884,2026-07-10T01:09:03.948598+00:00,113.0,1,ask,Kelvin Chan,FlawlessFlatbreads,14523607
2026-07-10T01:09:03.936884,2026-07-10T01:09:03.948598+00:00,112.8,4,ask,Xinhong Shan,FlawlessFlatbreads,14523608
2026-07-10T01:09:03.936884,2026-07-10T01:09:03.948598+00:00,112.7,40,ask,Andy Garg,FlawlessFlatbreads,14523609
2026-07-10T01:09:03.936884,2026-07-10T01:09:03.958646+00:00,112.7,5,ask,DiligentDonuts,FlawlessFlatbreads,14523610
2026-07-10T01:09:04.942618,2026-07-10T01:09:04.951260+00:00,113.0,3,bid,Xuanyu Liu,EarnestEspressos,14523634
2026-07-10T01:09:05.818525,2026-07-10T01:09:05.828132+00:00,113.0,1,bid,Kelvin Chan,EarnestEspressos,14523649
2026-07-10T01:09:06.049669,2026-07-10T01:09:06.058688+00:00,112.9,2,ask,Kelvin Chan,FlawlessFlatbreads,14523659
2026-07-10T01:09:06.049669,2026-07-10T01:09:06.063915+00:00,112.7,48,ask,DiligentDonuts,FlawlessFlatbreads,14523660
2026-07-10T01:09:07.122422,2026-07-10T01:09:07.130251+00:00,112.9,4,ask,Xinhong Shan,EarnestEspressos,14523683
2026-07-10T01:09:07.512684,2026-07-10T01:09:07.524164+00:00,112.8,44,bid,CostlyCorianders,EarnestEspressos,14523695
2026-07-10T01:09:07.596028,2026-07-10T01:09:07.602808+00:00,112.8,72,bid,Lachy Miller,EarnestEspressos,14523701
2026-07-10T01:09:08.106890,2026-07-10T01:09:08.114210+00:00,112.8,30,bid,FlawlessFlatbreads,EarnestEspressos,14523715
2026-07-10T01:09:08.106890,2026-07-10T01:09:08.119438+00:00,112.8,4,bid,FlawlessFlatbreads,Xinhong Shan,14523716
2026-07-10T01:09:08.106890,2026-07-10T01:09:08.119438+00:00,113.0,16,bid,FlawlessFlatbreads,DiligentDonuts,14523717
2026-07-10T01:09:10.235264,2026-07-10T01:09:10.242781+00:00,112.9,100,bid,EarnestEspressos,DiligentDonuts,14523749
2026-07-10T01:09:10.235264,2026-07-10T01:09:10.257531+00:00,112.9,5,bid,EarnestEspressos,Xinhong Shan,14523750
2026-07-10T01:09:10.249139,2026-07-10T01:09:10.257531+00:00,113.0,3,ask,EarnestEspressos,Xuanyu Liu,14523752
2026-07-10T01:09:10.267209,2026-07-10T01:09:10.277853+00:00,113.0,42,ask,EarnestEspressos,FlawlessFlatbreads,14523754
2026-07-10T01:09:10.267209,2026-07-10T01:09:10.277853+00:00,112.8,1,ask,Kelvin Chan,FlawlessFlatbreads,14523755
2026-07-10T01:09:10.267209,2026-07-10T01:09:10.277853+00:00,112.8,5,ask,Xinhong Shan,FlawlessFlatbreads,14523756
2026-07-10T01:09:12.378191,2026-07-10T01:09:12.387036+00:00,112.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14523799
2026-07-10T01:09:12.378191,2026-07-10T01:09:12.387036+00:00,112.4,45,ask,DiligentDonuts,FlawlessFlatbreads,14523800
2026-07-10T01:09:12.780747,2026-07-10T01:09:12.787555+00:00,112.3,40,ask,Andy Garg,CostlyCorianders,14523809
2026-07-10T01:09:13.353982,2026-07-10T01:09:13.358562+00:00,112.9,40,bid,CostlyCorianders,Andy Garg,14523827
2026-07-10T01:09:13.353982,2026-07-10T01:09:13.358562+00:00,112.9,1,bid,CostlyCorianders,Xinhong Shan,14523828
2026-07-10T01:09:14.491066,2026-07-10T01:09:14.502642+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14523847
2026-07-10T01:09:15.402793,2026-07-10T01:09:15.414105+00:00,112.5,40,ask,DiligentDonuts,CostlyCorianders,14523860
2026-07-10T01:09:15.450436,2026-07-10T01:09:15.459803+00:00,112.8,3,bid,Xuanyu Liu,EarnestEspressos,14523863
2026-07-10T01:09:16.433347,2026-07-10T01:09:16.444754+00:00,112.5,40,ask,Andy Garg,CostlyCorianders,14523887
2026-07-10T01:09:16.433347,2026-07-10T01:09:16.444754+00:00,112.5,4,ask,Xinhong Shan,CostlyCorianders,14523888
2026-07-10T01:09:16.599493,2026-07-10T01:09:16.606722+00:00,112.4,40,ask,Andy Garg,FlawlessFlatbreads,14523893
2026-07-10T01:09:16.599493,2026-07-10T01:09:16.612261+00:00,112.4,10,ask,EarnestEspressos,FlawlessFlatbreads,14523894
2026-07-10T01:09:18.707397,2026-07-10T01:09:18.718696+00:00,112.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14523948
2026-07-10T01:09:20.813615,2026-07-10T01:09:20.825031+00:00,112.4,4,ask,Xinhong Shan,FlawlessFlatbreads,14523983
2026-07-10T01:09:20.813615,2026-07-10T01:09:20.825031+00:00,112.2,46,ask,DiligentDonuts,FlawlessFlatbreads,14523984
2026-07-10T01:09:22.351784,2026-07-10T01:09:22.358567+00:00,112.5,6,ask,Kelvin Chan,DiligentDonuts,14524007
2026-07-10T01:09:22.868261,2026-07-10T01:09:22.879699+00:00,112.5,46,bid,CostlyCorianders,DiligentDonuts,14524013
2026-07-10T01:09:23.499166,2026-07-10T01:09:23.505971+00:00,112.5,5,bid,Kelvin Chan,DiligentDonuts,14524031
2026-07-10T01:09:24.121849,2026-07-10T01:09:24.133614+00:00,112.5,43,bid,CostlyCorianders,DiligentDonuts,14524048
2026-07-10T01:09:25.036550,2026-07-10T01:09:25.047951+00:00,112.0,50,ask,DiligentDonuts,FlawlessFlatbreads,14524060
2026-07-10T01:09:26.040178,2026-07-10T01:09:26.051216+00:00,112.4,25,bid,Lachy Miller,DiligentDonuts,14524092
2026-07-10T01:09:26.754498,2026-07-10T01:09:26.766068+00:00,112.0,47,ask,EarnestEspressos,CostlyCorianders,14524107
2026-07-10T01:09:27.144351,2026-07-10T01:09:27.155605+00:00,112.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14524114
2026-07-10T01:09:27.925675,2026-07-10T01:09:27.936960+00:00,112.4,46,bid,CostlyCorianders,DiligentDonuts,14524132
2026-07-10T01:09:29.278995,2026-07-10T01:09:29.290454+00:00,112.0,5,ask,Xinhong Shan,EarnestEspressos,14524160
2026-07-10T01:09:29.278995,2026-07-10T01:09:29.290454+00:00,111.9,100,ask,DiligentDonuts,EarnestEspressos,14524161
2026-07-10T01:09:29.291667,2026-07-10T01:09:29.303806+00:00,111.8,12,bid,Xuanyu Liu,EarnestEspressos,14524162
2026-07-10T01:09:29.304816,2026-07-10T01:09:29.313824+00:00,111.8,2,bid,Xuanyu Liu,EarnestEspressos,14524165
2026-07-10T01:09:29.433339,2026-07-10T01:09:29.439849+00:00,111.8,31,bid,CostlyCorianders,EarnestEspressos,14524167
2026-07-10T01:09:30.089577,2026-07-10T01:09:30.103926+00:00,111.3,48,ask,EarnestEspressos,CostlyCorianders,14524180
2026-07-10T01:09:33.407102,2026-07-10T01:09:33.417588+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14524248
2026-07-10T01:09:34.212618,2026-07-10T01:09:34.224192+00:00,111.6,48,ask,DiligentDonuts,CostlyCorianders,14524257
2026-07-10T01:09:34.338715,2026-07-10T01:09:34.349460+00:00,112.1,2,bid,Kelvin Chan,DiligentDonuts,14524261
2026-07-10T01:09:34.442630,2026-07-10T01:09:34.450033+00:00,112.1,2,bid,Kelvin Chan,DiligentDonuts,14524265
2026-07-10T01:09:34.775013,2026-07-10T01:09:34.782611+00:00,112.1,2,bid,Kelvin Chan,DiligentDonuts,14524274
2026-07-10T01:09:36.485240,2026-07-10T01:09:36.492347+00:00,112.1,44,bid,CostlyCorianders,DiligentDonuts,14524311
2026-07-10T01:09:36.828015,2026-07-10T01:09:36.836059+00:00,112.0,2,ask,Kelvin Chan,Xuanyu Liu,14524317
2026-07-10T01:09:38.121153,2026-07-10T01:09:38.129375+00:00,111.8,46,ask,DiligentDonuts,CostlyCorianders,14524344
2026-07-10T01:09:39.734634,2026-07-10T01:09:39.745173+00:00,112.1,5,bid,FlawlessFlatbreads,Xinhong Shan,14524365
2026-07-10T01:09:39.734634,2026-07-10T01:09:39.745173+00:00,112.2,4,bid,FlawlessFlatbreads,Kelvin Chan,14524366
2026-07-10T01:09:39.734634,2026-07-10T01:09:39.745173+00:00,112.2,41,bid,FlawlessFlatbreads,EarnestEspressos,14524367
2026-07-10T01:09:40.333083,2026-07-10T01:09:40.342702+00:00,112.2,44,bid,CostlyCorianders,EarnestEspressos,14524375
2026-07-10T01:09:41.843041,2026-07-10T01:09:41.854365+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14524408
2026-07-10T01:09:43.374736,2026-07-10T01:09:43.385090+00:00,111.9,1,ask,Kelvin Chan,CostlyCorianders,14524437
2026-07-10T01:09:43.374736,2026-07-10T01:09:43.385090+00:00,111.9,47,ask,EarnestEspressos,CostlyCorianders,14524438
2026-07-10T01:09:43.843972,2026-07-10T01:09:43.858556+00:00,112.1,43,bid,CostlyCorianders,DiligentDonuts,14524447
2026-07-10T01:09:44.026436,2026-07-10T01:09:44.044675+00:00,111.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14524455
2026-07-10T01:09:44.306499,2026-07-10T01:09:44.315365+00:00,111.9,9,ask,EarnestEspressos,Xuanyu Liu,14524466
2026-07-10T01:09:44.487726,2026-07-10T01:09:44.496614+00:00,111.9,41,ask,EarnestEspressos,CostlyCorianders,14524473
2026-07-10T01:09:45.133256,2026-07-10T01:09:45.143329+00:00,111.9,1,ask,Kelvin Chan,EarnestEspressos,14524489
2026-07-10T01:09:45.133256,2026-07-10T01:09:45.143329+00:00,111.9,5,ask,Xinhong Shan,EarnestEspressos,14524490
2026-07-10T01:09:45.133256,2026-07-10T01:09:45.196853+00:00,111.7,100,ask,DiligentDonuts,EarnestEspressos,14524491
2026-07-10T01:09:45.150266,2026-07-10T01:09:45.196853+00:00,111.7,5,bid,Xuanyu Liu,EarnestEspressos,14524492
2026-07-10T01:09:45.284212,2026-07-10T01:09:45.292151+00:00,111.7,25,bid,Lachy Miller,EarnestEspressos,14524498
2026-07-10T01:09:46.133797,2026-07-10T01:09:46.145422+00:00,111.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14524516
2026-07-10T01:09:46.485766,2026-07-10T01:09:46.494233+00:00,111.7,1,bid,Xuanyu Liu,EarnestEspressos,14524528
2026-07-10T01:09:46.494849,2026-07-10T01:09:46.509501+00:00,111.7,1,bid,Lachy Miller,EarnestEspressos,14524530
2026-07-10T01:09:46.525694,2026-07-10T01:09:46.537370+00:00,111.7,12,bid,CostlyCorianders,EarnestEspressos,14524531
2026-07-10T01:09:46.525694,2026-07-10T01:09:46.537370+00:00,111.7,5,bid,CostlyCorianders,Xinhong Shan,14524532
2026-07-10T01:09:46.525694,2026-07-10T01:09:46.537370+00:00,112.2,4,bid,CostlyCorianders,Kelvin Chan,14524533
2026-07-10T01:09:46.525694,2026-07-10T01:09:46.542827+00:00,112.2,24,bid,CostlyCorianders,DiligentDonuts,14524534
2026-07-10T01:09:47.590442,2026-07-10T01:09:47.602566+00:00,112.1,5,bid,CostlyCorianders,Kelvin Chan,14524553
2026-07-10T01:09:47.590442,2026-07-10T01:09:47.602566+00:00,112.1,5,bid,CostlyCorianders,Xinhong Shan,14524554
2026-07-10T01:09:48.248962,2026-07-10T01:09:48.264028+00:00,111.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14524567
2026-07-10T01:09:48.361507,2026-07-10T01:09:48.369539+00:00,111.8,1,ask,Kelvin Chan,Xuanyu Liu,14524569
2026-07-10T01:09:48.398769,2026-07-10T01:09:48.407330+00:00,111.8,1,ask,Kelvin Chan,Xuanyu Liu,14524571
2026-07-10T01:09:48.501837,2026-07-10T01:09:48.510752+00:00,111.8,1,ask,Kelvin Chan,Xuanyu Liu,14524574
2026-07-10T01:09:48.634752,2026-07-10T01:09:48.644115+00:00,111.8,1,ask,Kelvin Chan,Xuanyu Liu,14524578
2026-07-10T01:09:49.150149,2026-07-10T01:09:49.158595+00:00,112.0,42,bid,CostlyCorianders,DiligentDonuts,14524595
2026-07-10T01:09:49.205575,2026-07-10T01:09:49.216842+00:00,111.6,48,ask,EarnestEspressos,CostlyCorianders,14524598
2026-07-10T01:09:50.299923,2026-07-10T01:09:50.311367+00:00,111.6,43,ask,EarnestEspressos,CostlyCorianders,14524617
