recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T04:12:16.575849+00:00,2026-07-02T04:12:16.575708,2,2,102.95,0.3,102.8,50,102.6,150,,,,,,,,,,,,,,,,,103.1,150,103.3,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:16.694684+00:00,2026-07-02T04:12:16.694615,2,2,102.95,0.3,102.8,50,102.6,155,,,,,,,,,,,,,,,,,103.1,150,103.3,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:17.229366+00:00,2026-07-02T04:12:17.229307,1,1,102.85,0.5,102.6,155,,,,,,,,,,,,,,,,,,,103.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:17.289347+00:00,2026-07-02T04:12:17.289249,2,1,102.85,0.5,102.6,155,102.5,100,,,,,,,,,,,,,,,,,103.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:17.343988+00:00,2026-07-02T04:12:17.343882,2,2,102.8,0.4,102.6,155,102.5,100,,,,,,,,,,,,,,,,,103.0,100,103.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:17.964828+00:00,2026-07-02T04:12:17.964762,2,2,102.8,0.4,102.6,153,102.5,100,,,,,,,,,,,,,,,,,103.0,100,103.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:18.531915+00:00,2026-07-02T04:12:18.532036,2,2,102.8,0.4,102.6,107,102.5,100,,,,,,,,,,,,,,,,,103.0,100,103.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:18.632232+00:00,2026-07-02T04:12:18.632127,2,2,102.8,0.4,102.6,107,102.5,100,,,,,,,,,,,,,,,,,103.0,50,103.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:19.495223+00:00,2026-07-02T04:12:19.495428,2,1,102.8,0.4,102.6,107,102.5,100,,,,,,,,,,,,,,,,,103.0,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:19.500773+00:00,2026-07-02T04:12:19.500613,2,1,102.8,0.4,102.6,3,102.5,100,,,,,,,,,,,,,,,,,103.0,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:19.558540+00:00,2026-07-02T04:12:19.553715,3,1,102.8,0.4,102.6,3,102.5,100,102.4,150,,,,,,,,,,,,,,,103.0,50,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:19.606401+00:00,2026-07-02T04:12:19.606336,3,2,102.75,0.3,102.6,3,102.5,100,102.4,150,,,,,,,,,,,,,,,102.9,150,103.0,50,,,,,,,,,,,,,,,,
2026-07-02T04:12:20.396488+00:00,2026-07-02T04:12:20.396411,2,1,102.75,0.3,102.6,3,102.4,150,,,,,,,,,,,,,,,,,102.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:20.448706+00:00,2026-07-02T04:12:20.448568,2,1,102.75,0.3,102.6,103,102.4,150,,,,,,,,,,,,,,,,,102.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:20.516432+00:00,2026-07-02T04:12:20.516309,2,2,102.75,0.3,102.6,103,102.4,150,,,,,,,,,,,,,,,,,102.9,150,103.1,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:20.792659+00:00,2026-07-02T04:12:20.792566,2,2,102.75,0.3,102.6,53,102.4,150,,,,,,,,,,,,,,,,,102.9,150,103.1,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:21.749952+00:00,2026-07-02T04:12:21.749875,2,2,102.75,0.3,102.6,58,102.4,150,,,,,,,,,,,,,,,,,102.9,150,103.1,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:22.660290+00:00,2026-07-02T04:12:22.660220,1,1,102.85,0.5,102.6,58,,,,,,,,,,,,,,,,,,,103.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:22.713151+00:00,2026-07-02T04:12:22.713024,1,1,102.85,0.5,102.6,208,,,,,,,,,,,,,,,,,,,103.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:22.766403+00:00,2026-07-02T04:12:22.766272,1,1,102.85,0.5,102.6,208,,,,,,,,,,,,,,,,,,,103.1,250,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:23.575619+00:00,2026-07-02T04:12:23.575555,1,1,102.85,0.5,102.6,155,,,,,,,,,,,,,,,,,,,103.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:23.630917+00:00,2026-07-02T04:12:23.630804,2,1,102.85,0.5,102.6,155,102.5,100,,,,,,,,,,,,,,,,,103.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:23.683252+00:00,2026-07-02T04:12:23.683216,2,2,102.8,0.4,102.6,155,102.5,100,,,,,,,,,,,,,,,,,103.0,100,103.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:24.787160+00:00,2026-07-02T04:12:24.787052,2,2,102.8,0.4,102.6,152,102.5,100,,,,,,,,,,,,,,,,,103.0,100,103.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:25.027552+00:00,2026-07-02T04:12:25.027511,2,2,102.8,0.4,102.6,102,102.5,100,,,,,,,,,,,,,,,,,103.0,100,103.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:25.214792+00:00,2026-07-02T04:12:25.214686,2,2,102.8,0.4,102.6,53,102.5,100,,,,,,,,,,,,,,,,,103.0,100,103.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:25.749422+00:00,2026-07-02T04:12:25.749382,2,2,102.8,0.4,102.6,6,102.5,100,,,,,,,,,,,,,,,,,103.0,100,103.1,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:25.821456+00:00,2026-07-02T04:12:25.821338,1,1,102.75,0.5,102.5,100,,,,,,,,,,,,,,,,,,,103.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:25.877565+00:00,2026-07-02T04:12:25.877463,2,1,102.75,0.5,102.5,100,102.0,150,,,,,,,,,,,,,,,,,103.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:25.967894+00:00,2026-07-02T04:12:25.959819,1,2,102.25,0.5,102.0,150,,,,,,,,,,,,,,,,,,,102.5,15,103.0,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:26.733533+00:00,2026-07-02T04:12:26.733407,1,1,102.25,0.5,102.0,150,,,,,,,,,,,,,,,,,,,102.5,15,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:26.790306+00:00,2026-07-02T04:12:26.790395,2,1,102.3,0.4,102.1,100,102.0,150,,,,,,,,,,,,,,,,,102.5,15,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:26.848360+00:00,2026-07-02T04:12:26.848311,2,2,102.3,0.4,102.1,100,102.0,150,,,,,,,,,,,,,,,,,102.5,15,102.6,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:27.085624+00:00,2026-07-02T04:12:27.085563,2,1,102.35,0.5,102.1,100,102.0,150,,,,,,,,,,,,,,,,,102.6,65,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:27.209119+00:00,2026-07-02T04:12:27.208976,2,2,102.35,0.5,102.1,100,102.0,150,,,,,,,,,,,,,,,,,102.6,65,102.9,3,,,,,,,,,,,,,,,,
2026-07-02T04:12:28.319850+00:00,2026-07-02T04:12:28.319787,2,2,102.35,0.5,102.1,100,102.0,150,,,,,,,,,,,,,,,,,102.6,65,102.9,1,,,,,,,,,,,,,,,,
2026-07-02T04:12:28.986268+00:00,2026-07-02T04:12:28.986189,1,2,102.35,0.5,102.1,100,,,,,,,,,,,,,,,,,,,102.6,65,102.9,1,,,,,,,,,,,,,,,,
2026-07-02T04:12:29.055530+00:00,2026-07-02T04:12:29.047073,2,2,102.55,0.1,102.5,138,102.1,100,,,,,,,,,,,,,,,,,102.6,65,102.9,1,,,,,,,,,,,,,,,,
2026-07-02T04:12:29.098255+00:00,2026-07-02T04:12:29.098172,2,3,102.55,0.1,102.5,138,102.1,100,,,,,,,,,,,,,,,,,102.6,65,102.9,1,103.0,150,,,,,,,,,,,,,,
2026-07-02T04:12:29.222214+00:00,2026-07-02T04:12:29.222145,2,3,102.55,0.1,102.5,138,102.1,100,,,,,,,,,,,,,,,,,102.6,15,102.9,1,103.0,150,,,,,,,,,,,,,,
2026-07-02T04:12:29.330154+00:00,2026-07-02T04:12:29.330014,2,2,102.55,0.1,102.5,138,102.1,100,,,,,,,,,,,,,,,,,102.6,15,103.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:29.900617+00:00,2026-07-02T04:12:29.900588,1,1,102.75,0.5,102.5,138,,,,,,,,,,,,,,,,,,,103.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:29.963993+00:00,2026-07-02T04:12:29.963844,2,1,102.75,0.5,102.5,138,102.2,100,,,,,,,,,,,,,,,,,103.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:30.009922+00:00,2026-07-02T04:12:30.009843,2,2,102.6,0.2,102.5,138,102.2,100,,,,,,,,,,,,,,,,,102.7,100,103.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:31.321195+00:00,2026-07-02T04:12:31.321072,3,2,102.65,0.1,102.6,5,102.5,138,102.2,100,,,,,,,,,,,,,,,102.7,100,103.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:31.399729+00:00,2026-07-02T04:12:31.399601,2,2,102.6,0.2,102.5,93,102.2,100,,,,,,,,,,,,,,,,,102.7,100,103.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:31.865927+00:00,2026-07-02T04:12:31.865810,2,2,102.6,0.2,102.5,93,102.2,100,,,,,,,,,,,,,,,,,102.7,56,103.0,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:32.152963+00:00,2026-07-02T04:12:32.152859,1,1,102.45,0.5,102.2,100,,,,,,,,,,,,,,,,,,,102.7,56,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:32.208382+00:00,2026-07-02T04:12:32.208265,1,1,102.45,0.5,102.2,250,,,,,,,,,,,,,,,,,,,102.7,56,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:32.258681+00:00,2026-07-02T04:12:32.256051,1,1,102.45,0.5,102.2,250,,,,,,,,,,,,,,,,,,,102.7,206,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:33.058571+00:00,2026-07-02T04:12:33.058032,1,1,102.45,0.5,102.2,150,,,,,,,,,,,,,,,,,,,102.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:33.121118+00:00,2026-07-02T04:12:33.121057,2,1,102.5,0.4,102.3,100,102.2,150,,,,,,,,,,,,,,,,,102.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:33.172806+00:00,2026-07-02T04:12:33.172903,2,2,102.5,0.4,102.3,100,102.2,150,,,,,,,,,,,,,,,,,102.7,150,102.8,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:33.514682+00:00,2026-07-02T04:12:33.505695,2,2,102.5,0.4,102.3,50,102.2,150,,,,,,,,,,,,,,,,,102.7,150,102.8,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:34.313139+00:00,2026-07-02T04:12:34.313049,2,2,102.5,0.4,102.3,50,102.2,150,,,,,,,,,,,,,,,,,102.7,103,102.8,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:35.318061+00:00,2026-07-02T04:12:35.318011,1,1,102.55,0.5,102.3,50,,,,,,,,,,,,,,,,,,,102.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:35.372235+00:00,2026-07-02T04:12:35.372053,1,1,102.55,0.5,102.3,200,,,,,,,,,,,,,,,,,,,102.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:35.425108+00:00,2026-07-02T04:12:35.424967,1,1,102.55,0.5,102.3,200,,,,,,,,,,,,,,,,,,,102.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:35.633622+00:00,2026-07-02T04:12:35.633482,1,1,102.55,0.5,102.3,150,,,,,,,,,,,,,,,,,,,102.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:36.236823+00:00,2026-07-02T04:12:36.236647,1,1,102.55,0.5,102.3,150,,,,,,,,,,,,,,,,,,,102.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:36.285500+00:00,2026-07-02T04:12:36.285622,2,1,102.55,0.5,102.3,150,102.0,100,,,,,,,,,,,,,,,,,102.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:36.341627+00:00,2026-07-02T04:12:36.341538,2,2,102.4,0.2,102.3,150,102.0,100,,,,,,,,,,,,,,,,,102.5,100,102.8,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:36.468227+00:00,2026-07-02T04:12:36.468062,2,2,102.4,0.2,102.3,150,102.0,100,,,,,,,,,,,,,,,,,102.5,100,102.8,155,,,,,,,,,,,,,,,,
2026-07-02T04:12:37.685821+00:00,2026-07-02T04:12:37.685700,2,2,102.4,0.2,102.3,150,102.0,100,,,,,,,,,,,,,,,,,102.5,50,102.8,155,,,,,,,,,,,,,,,,
2026-07-02T04:12:37.858623+00:00,2026-07-02T04:12:37.857467,2,2,102.4,0.2,102.3,150,102.0,100,,,,,,,,,,,,,,,,,102.5,49,102.8,155,,,,,,,,,,,,,,,,
2026-07-02T04:12:37.974357+00:00,2026-07-02T04:12:37.974256,2,2,102.4,0.2,102.3,150,102.0,100,,,,,,,,,,,,,,,,,102.5,48,102.8,155,,,,,,,,,,,,,,,,
2026-07-02T04:12:38.130319+00:00,2026-07-02T04:12:38.130270,2,2,102.4,0.2,102.3,150,102.0,100,,,,,,,,,,,,,,,,,102.5,47,102.8,155,,,,,,,,,,,,,,,,
2026-07-02T04:12:38.153675+00:00,2026-07-02T04:12:38.153557,2,2,102.4,0.2,102.3,150,102.0,100,,,,,,,,,,,,,,,,,102.5,2,102.8,155,,,,,,,,,,,,,,,,
2026-07-02T04:12:38.475384+00:00,2026-07-02T04:12:38.475304,1,2,102.25,0.5,102.0,100,,,,,,,,,,,,,,,,,,,102.5,2,102.8,5,,,,,,,,,,,,,,,,
2026-07-02T04:12:38.529244+00:00,2026-07-02T04:12:38.529198,2,2,102.45,0.1,102.4,150,102.0,100,,,,,,,,,,,,,,,,,102.5,2,102.8,5,,,,,,,,,,,,,,,,
2026-07-02T04:12:38.585201+00:00,2026-07-02T04:12:38.585123,2,3,102.45,0.1,102.4,150,102.0,100,,,,,,,,,,,,,,,,,102.5,2,102.8,5,102.9,150,,,,,,,,,,,,,,
2026-07-02T04:12:39.393948+00:00,2026-07-02T04:12:39.393816,1,2,102.6,0.4,102.4,150,,,,,,,,,,,,,,,,,,,102.8,5,102.9,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:39.450596+00:00,2026-07-02T04:12:39.450686,1,2,102.6,0.4,102.4,250,,,,,,,,,,,,,,,,,,,102.8,5,102.9,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:39.503704+00:00,2026-07-02T04:12:39.503629,1,2,102.6,0.4,102.4,250,,,,,,,,,,,,,,,,,,,102.8,5,102.9,250,,,,,,,,,,,,,,,,
2026-07-02T04:12:39.637140+00:00,2026-07-02T04:12:39.637289,1,2,102.6,0.4,102.4,208,,,,,,,,,,,,,,,,,,,102.8,5,102.9,250,,,,,,,,,,,,,,,,
2026-07-02T04:12:39.843296+00:00,2026-07-02T04:12:39.843214,1,2,102.6,0.4,102.4,158,,,,,,,,,,,,,,,,,,,102.8,5,102.9,250,,,,,,,,,,,,,,,,
2026-07-02T04:12:40.201520+00:00,2026-07-02T04:12:40.201422,1,2,102.6,0.4,102.4,114,,,,,,,,,,,,,,,,,,,102.8,5,102.9,250,,,,,,,,,,,,,,,,
2026-07-02T04:12:41.320137+00:00,2026-07-02T04:12:41.320255,1,2,102.6,0.4,102.4,66,,,,,,,,,,,,,,,,,,,102.8,5,102.9,250,,,,,,,,,,,,,,,,
2026-07-02T04:12:41.639890+00:00,2026-07-02T04:12:41.639816,1,2,102.6,0.4,102.4,66,,,,,,,,,,,,,,,,,,,102.8,5,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:41.691975+00:00,2026-07-02T04:12:41.691811,2,2,102.6,0.4,102.4,66,101.8,150,,,,,,,,,,,,,,,,,102.8,5,102.9,100,,,,,,,,,,,,,,,,
2026-07-02T04:12:41.751945+00:00,2026-07-02T04:12:41.746738,1,3,102.05,0.5,101.8,150,,,,,,,,,,,,,,,,,,,102.3,72,102.8,5,102.9,100,,,,,,,,,,,,,,
2026-07-02T04:12:41.947132+00:00,2026-07-02T04:12:41.947026,1,3,102.05,0.5,101.8,100,,,,,,,,,,,,,,,,,,,102.3,72,102.8,5,102.9,100,,,,,,,,,,,,,,
2026-07-02T04:12:41.968977+00:00,2026-07-02T04:12:41.968884,1,3,102.05,0.5,101.8,100,,,,,,,,,,,,,,,,,,,102.3,72,102.8,3,102.9,100,,,,,,,,,,,,,,
2026-07-02T04:12:42.553506+00:00,2026-07-02T04:12:42.553338,1,2,102.05,0.5,101.8,100,,,,,,,,,,,,,,,,,,,102.3,72,102.8,3,,,,,,,,,,,,,,,,
2026-07-02T04:12:42.611005+00:00,2026-07-02T04:12:42.610866,2,2,102.15,0.3,102.0,100,101.8,100,,,,,,,,,,,,,,,,,102.3,72,102.8,3,,,,,,,,,,,,,,,,
2026-07-02T04:12:42.658533+00:00,2026-07-02T04:12:42.658299,2,3,102.15,0.3,102.0,100,101.8,100,,,,,,,,,,,,,,,,,102.3,72,102.5,100,102.8,3,,,,,,,,,,,,,,
2026-07-02T04:12:44.058649+00:00,2026-07-02T04:12:44.054388,2,3,102.15,0.3,102.0,50,101.8,100,,,,,,,,,,,,,,,,,102.3,72,102.5,100,102.8,3,,,,,,,,,,,,,,
2026-07-02T04:12:44.437304+00:00,2026-07-02T04:12:44.437218,2,3,102.15,0.3,102.0,50,101.8,100,,,,,,,,,,,,,,,,,102.3,70,102.5,100,102.8,3,,,,,,,,,,,,,,
2026-07-02T04:12:44.797289+00:00,2026-07-02T04:12:44.797253,1,2,102.25,0.5,102.0,50,,,,,,,,,,,,,,,,,,,102.5,100,102.8,3,,,,,,,,,,,,,,,,
2026-07-02T04:12:44.850356+00:00,2026-07-02T04:12:44.850301,2,2,102.25,0.5,102.0,50,101.9,150,,,,,,,,,,,,,,,,,102.5,100,102.8,3,,,,,,,,,,,,,,,,
2026-07-02T04:12:44.905305+00:00,2026-07-02T04:12:44.905190,2,3,102.2,0.4,102.0,50,101.9,150,,,,,,,,,,,,,,,,,102.4,150,102.5,100,102.8,3,,,,,,,,,,,,,,
2026-07-02T04:12:45.713866+00:00,2026-07-02T04:12:45.713765,2,2,102.2,0.4,102.0,50,101.9,150,,,,,,,,,,,,,,,,,102.4,150,102.8,3,,,,,,,,,,,,,,,,
2026-07-02T04:12:45.719059+00:00,2026-07-02T04:12:45.718983,1,1,102.15,0.5,101.9,150,,,,,,,,,,,,,,,,,,,102.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:45.770249+00:00,2026-07-02T04:12:45.770334,2,1,102.15,0.5,101.9,150,101.8,100,,,,,,,,,,,,,,,,,102.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:45.820664+00:00,2026-07-02T04:12:45.820615,2,2,102.1,0.4,101.9,150,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:46.169269+00:00,2026-07-02T04:12:46.169138,2,2,102.1,0.4,101.9,100,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.4,150,,,,,,,,,,,,,,,,
2026-07-02T04:12:46.620137+00:00,2026-07-02T04:12:46.620043,2,3,102.1,0.4,101.9,100,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.4,150,102.6,6,,,,,,,,,,,,,,
2026-07-02T04:12:47.958603+00:00,2026-07-02T04:12:47.957993,1,2,102.05,0.5,101.8,100,,,,,,,,,,,,,,,,,,,102.3,100,102.6,6,,,,,,,,,,,,,,,,
2026-07-02T04:12:48.009459+00:00,2026-07-02T04:12:48.009381,2,2,102.05,0.5,101.8,100,101.7,150,,,,,,,,,,,,,,,,,102.3,100,102.6,6,,,,,,,,,,,,,,,,
2026-07-02T04:12:48.076398+00:00,2026-07-02T04:12:48.069967,2,3,102.0,0.4,101.8,100,101.7,150,,,,,,,,,,,,,,,,,102.2,139,102.3,100,102.6,6,,,,,,,,,,,,,,
2026-07-02T04:12:48.275300+00:00,2026-07-02T04:12:48.275248,2,3,102.0,0.4,101.8,50,101.7,150,,,,,,,,,,,,,,,,,102.2,139,102.3,100,102.6,6,,,,,,,,,,,,,,
2026-07-02T04:12:48.710977+00:00,2026-07-02T04:12:48.706314,2,3,102.0,0.4,101.8,50,101.7,150,,,,,,,,,,,,,,,,,102.2,136,102.3,100,102.6,6,,,,,,,,,,,,,,
2026-07-02T04:12:48.876193+00:00,2026-07-02T04:12:48.876121,1,2,101.95,0.5,101.7,150,,,,,,,,,,,,,,,,,,,102.2,136,102.6,6,,,,,,,,,,,,,,,,
2026-07-02T04:12:48.948306+00:00,2026-07-02T04:12:48.948114,2,2,102.05,0.3,101.9,100,101.7,150,,,,,,,,,,,,,,,,,102.2,136,102.6,6,,,,,,,,,,,,,,,,
2026-07-02T04:12:48.999254+00:00,2026-07-02T04:12:48.999128,2,3,102.05,0.3,101.9,100,101.7,150,,,,,,,,,,,,,,,,,102.2,136,102.4,100,102.6,6,,,,,,,,,,,,,,
2026-07-02T04:12:49.097392+00:00,2026-07-02T04:12:49.097474,2,3,102.05,0.3,101.9,100,101.7,150,,,,,,,,,,,,,,,,,102.2,136,102.4,100,102.6,4,,,,,,,,,,,,,,
2026-07-02T04:12:49.332895+00:00,2026-07-02T04:12:49.333040,2,3,102.05,0.3,101.9,100,101.7,150,,,,,,,,,,,,,,,,,102.2,136,102.4,100,102.6,3,,,,,,,,,,,,,,
2026-07-02T04:12:50.329152+00:00,2026-07-02T04:12:50.329093,2,3,102.05,0.3,101.9,100,101.7,150,,,,,,,,,,,,,,,,,102.2,86,102.4,100,102.6,3,,,,,,,,,,,,,,
2026-07-02T04:12:50.790344+00:00,2026-07-02T04:12:50.790233,2,3,102.05,0.3,101.9,100,101.7,150,,,,,,,,,,,,,,,,,102.2,86,102.4,100,102.6,2,,,,,,,,,,,,,,
2026-07-02T04:12:51.118351+00:00,2026-07-02T04:12:51.118248,1,2,102.15,0.5,101.9,100,,,,,,,,,,,,,,,,,,,102.4,100,102.6,2,,,,,,,,,,,,,,,,
2026-07-02T04:12:51.173183+00:00,2026-07-02T04:12:51.173070,2,2,102.15,0.5,101.9,100,101.8,150,,,,,,,,,,,,,,,,,102.4,100,102.6,2,,,,,,,,,,,,,,,,
2026-07-02T04:12:51.224892+00:00,2026-07-02T04:12:51.224972,2,3,102.1,0.4,101.9,100,101.8,150,,,,,,,,,,,,,,,,,102.3,150,102.4,100,102.6,2,,,,,,,,,,,,,,
2026-07-02T04:12:51.256586+00:00,2026-07-02T04:12:51.246950,2,3,102.1,0.4,101.9,100,101.8,150,,,,,,,,,,,,,,,,,102.3,150,102.4,100,102.6,2,,,,,,,,,,,,,,
2026-07-02T04:12:51.387367+00:00,2026-07-02T04:12:51.387333,3,3,102.25,0.1,102.2,3,101.9,100,101.8,150,,,,,,,,,,,,,,,102.3,150,102.4,100,102.6,2,,,,,,,,,,,,,,
2026-07-02T04:12:51.647219+00:00,2026-07-02T04:12:51.647125,3,3,102.25,0.1,102.2,3,101.9,100,101.8,150,,,,,,,,,,,,,,,102.3,103,102.4,100,102.6,2,,,,,,,,,,,,,,
2026-07-02T04:12:52.048059+00:00,2026-07-02T04:12:52.048213,2,2,102.25,0.1,102.2,3,101.8,150,,,,,,,,,,,,,,,,,102.3,103,102.6,2,,,,,,,,,,,,,,,,
2026-07-02T04:12:52.104699+00:00,2026-07-02T04:12:52.104629,2,2,102.25,0.1,102.2,3,101.8,250,,,,,,,,,,,,,,,,,102.3,103,102.6,2,,,,,,,,,,,,,,,,
2026-07-02T04:12:52.158620+00:00,2026-07-02T04:12:52.158020,2,2,102.25,0.1,102.2,3,101.8,250,,,,,,,,,,,,,,,,,102.3,203,102.6,2,,,,,,,,,,,,,,,,
2026-07-02T04:12:52.487800+00:00,2026-07-02T04:12:52.487939,1,2,102.05,0.5,101.8,203,,,,,,,,,,,,,,,,,,,102.3,203,102.6,2,,,,,,,,,,,,,,,,
2026-07-02T04:12:52.530794+00:00,2026-07-02T04:12:52.530695,1,1,102.05,0.5,101.8,203,,,,,,,,,,,,,,,,,,,102.3,203,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:54.177183+00:00,2026-07-02T04:12:54.177063,1,2,102.05,0.5,101.8,203,,,,,,,,,,,,,,,,,,,102.3,203,102.4,4,,,,,,,,,,,,,,,,
2026-07-02T04:12:54.241877+00:00,2026-07-02T04:12:54.241810,2,2,102.2,0.2,102.1,2,101.8,203,,,,,,,,,,,,,,,,,102.3,203,102.4,4,,,,,,,,,,,,,,,,
2026-07-02T04:12:54.279278+00:00,2026-07-02T04:12:54.279222,2,2,102.2,0.2,102.1,2,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.4,4,,,,,,,,,,,,,,,,
2026-07-02T04:12:54.336218+00:00,2026-07-02T04:12:54.336129,3,2,102.2,0.2,102.1,2,101.9,150,101.8,100,,,,,,,,,,,,,,,102.3,100,102.4,4,,,,,,,,,,,,,,,,
2026-07-02T04:12:54.400393+00:00,2026-07-02T04:12:54.400449,3,2,102.2,0.2,102.1,2,101.9,150,101.8,100,,,,,,,,,,,,,,,102.3,100,102.4,154,,,,,,,,,,,,,,,,
2026-07-02T04:12:54.580047+00:00,2026-07-02T04:12:54.579932,3,2,102.2,0.2,102.1,2,101.9,150,101.8,100,,,,,,,,,,,,,,,102.3,100,102.4,153,,,,,,,,,,,,,,,,
2026-07-02T04:12:54.596722+00:00,2026-07-02T04:12:54.596663,2,2,102.1,0.4,101.9,102,101.8,100,,,,,,,,,,,,,,,,,102.3,100,102.4,153,,,,,,,,,,,,,,,,
2026-07-02T04:12:54.751135+00:00,2026-07-02T04:12:54.750990,3,2,102.2,0.2,102.1,3,101.9,102,101.8,100,,,,,,,,,,,,,,,102.3,100,102.4,153,,,,,,,,,,,,,,,,
2026-07-02T04:12:55.214288+00:00,2026-07-02T04:12:55.214177,2,1,102.25,0.3,102.1,3,101.9,102,,,,,,,,,,,,,,,,,102.4,153,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:55.219533+00:00,2026-07-02T04:12:55.219406,2,1,102.25,0.3,102.1,3,101.9,102,,,,,,,,,,,,,,,,,102.4,152,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:55.270289+00:00,2026-07-02T04:12:55.270121,3,1,102.25,0.3,102.1,3,101.9,102,101.7,100,,,,,,,,,,,,,,,102.4,152,,,,,,,,,,,,,,,,,,
2026-07-02T04:12:55.321809+00:00,2026-07-02T04:12:55.321764,3,2,102.15,0.1,102.1,3,101.9,102,101.7,100,,,,,,,,,,,,,,,102.2,100,102.4,152,,,,,,,,,,,,,,,,
2026-07-02T04:12:56.181593+00:00,2026-07-02T04:12:56.181545,3,2,102.15,0.1,102.1,3,101.9,102,101.7,100,,,,,,,,,,,,,,,102.2,57,102.4,152,,,,,,,,,,,,,,,,
