recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T09:53:57.832699+00:00,2026-07-01T19:53:57.827700,1,2,81.55,0.7,81.2,2,,,,,,,,,,,,,,,,,,,81.9,10,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T09:53:57.887700+00:00,2026-07-01T19:53:57.879699,2,2,81.55,0.7,81.2,2,80.9,150,,,,,,,,,,,,,,,,,81.9,10,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T09:53:57.942699+00:00,2026-07-01T19:53:57.939700,2,3,81.3,0.2,81.2,2,80.9,150,,,,,,,,,,,,,,,,,81.4,150,81.9,10,82.1,100,,,,,,,,,,,,,,
2026-07-01T09:53:57.964700+00:00,2026-07-01T19:53:57.963700,2,2,81.3,0.2,81.2,2,80.9,150,,,,,,,,,,,,,,,,,81.4,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T09:53:58.447947+00:00,2026-07-01T19:53:58.439947,2,1,81.3,0.2,81.2,2,80.9,150,,,,,,,,,,,,,,,,,81.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:53:58.502939+00:00,2026-07-01T19:53:58.494947,3,1,81.3,0.2,81.2,2,81.0,100,80.9,150,,,,,,,,,,,,,,,81.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:53:58.557947+00:00,2026-07-01T19:53:58.546947,3,2,81.3,0.2,81.2,2,81.0,100,80.9,150,,,,,,,,,,,,,,,81.4,150,81.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:53:59.184938+00:00,2026-07-01T19:53:59.180938,2,2,81.2,0.4,81.0,52,80.9,150,,,,,,,,,,,,,,,,,81.4,150,81.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:53:59.723938+00:00,2026-07-01T19:53:59.714938,2,2,81.2,0.4,81.0,52,80.9,150,,,,,,,,,,,,,,,,,81.4,105,81.5,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:00.999938+00:00,2026-07-01T19:54:00.993938,1,1,81.25,0.5,81.0,52,,,,,,,,,,,,,,,,,,,81.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:01.054939+00:00,2026-07-01T19:54:01.046939,2,1,81.3,0.4,81.1,150,81.0,52,,,,,,,,,,,,,,,,,81.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:01.109939+00:00,2026-07-01T19:54:01.100939,2,2,81.3,0.4,81.1,150,81.0,52,,,,,,,,,,,,,,,,,81.5,100,81.6,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:01.296939+00:00,2026-07-01T19:54:01.291939,2,2,81.3,0.4,81.1,100,81.0,52,,,,,,,,,,,,,,,,,81.5,100,81.6,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:01.637939+00:00,2026-07-01T19:54:01.635939,1,1,81.35,0.5,81.1,100,,,,,,,,,,,,,,,,,,,81.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:01.692938+00:00,2026-07-01T19:54:01.690938,2,1,81.35,0.5,81.1,100,80.9,100,,,,,,,,,,,,,,,,,81.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:01.747937+00:00,2026-07-01T19:54:01.744939,2,2,81.25,0.3,81.1,100,80.9,100,,,,,,,,,,,,,,,,,81.4,100,81.6,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:02.352938+00:00,2026-07-01T19:54:02.343938,2,2,81.25,0.3,81.1,100,80.9,100,,,,,,,,,,,,,,,,,81.4,52,81.6,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:03.397969+00:00,2026-07-01T19:54:03.396970,2,2,81.25,0.3,81.1,50,80.9,100,,,,,,,,,,,,,,,,,81.4,52,81.6,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:04.156969+00:00,2026-07-01T19:54:04.154969,2,1,81.25,0.3,81.1,50,80.9,100,,,,,,,,,,,,,,,,,81.4,52,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:04.167970+00:00,2026-07-01T19:54:04.156969,1,1,81.15,0.5,80.9,100,,,,,,,,,,,,,,,,,,,81.4,52,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:04.211970+00:00,2026-07-01T19:54:04.209970,1,1,81.15,0.5,80.9,250,,,,,,,,,,,,,,,,,,,81.4,52,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:04.266969+00:00,2026-07-01T19:54:04.265969,1,1,81.15,0.5,80.9,250,,,,,,,,,,,,,,,,,,,81.4,202,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:04.409969+00:00,2026-07-01T19:54:04.404969,1,1,81.15,0.5,80.9,205,,,,,,,,,,,,,,,,,,,81.4,202,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:04.805969+00:00,2026-07-01T19:54:04.804969,1,1,81.15,0.5,80.9,150,,,,,,,,,,,,,,,,,,,81.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:04.860969+00:00,2026-07-01T19:54:04.858970,2,1,81.35,0.1,81.3,100,80.9,150,,,,,,,,,,,,,,,,,81.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:04.915969+00:00,2026-07-01T19:54:04.911969,2,2,81.35,0.1,81.3,100,80.9,150,,,,,,,,,,,,,,,,,81.4,150,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:05.014970+00:00,2026-07-01T19:54:05.008969,2,2,81.35,0.1,81.3,110,80.9,150,,,,,,,,,,,,,,,,,81.4,150,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:05.454969+00:00,2026-07-01T19:54:05.452970,2,2,81.35,0.1,81.3,110,80.9,150,,,,,,,,,,,,,,,,,81.4,100,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:05.520969+00:00,2026-07-01T19:54:05.515969,2,2,81.35,0.1,81.3,110,80.9,150,,,,,,,,,,,,,,,,,81.4,100,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:06.026969+00:00,2026-07-01T19:54:06.022969,2,2,81.35,0.1,81.3,110,80.9,150,,,,,,,,,,,,,,,,,81.4,100,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:06.378514+00:00,2026-07-01T19:54:06.373514,2,2,81.35,0.1,81.3,110,80.9,150,,,,,,,,,,,,,,,,,81.4,58,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:06.532514+00:00,2026-07-01T19:54:06.529514,2,2,81.35,0.1,81.3,110,80.9,150,,,,,,,,,,,,,,,,,81.4,58,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:06.994515+00:00,2026-07-01T19:54:06.984515,2,2,81.35,0.1,81.3,110,80.9,150,,,,,,,,,,,,,,,,,81.4,16,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:07.049516+00:00,2026-07-01T19:54:07.041515,2,2,81.35,0.1,81.3,110,80.9,150,,,,,,,,,,,,,,,,,81.4,16,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:07.324516+00:00,2026-07-01T19:54:07.322515,1,1,81.55,0.5,81.3,110,,,,,,,,,,,,,,,,,,,81.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:07.379516+00:00,2026-07-01T19:54:07.375515,2,1,81.6,0.4,81.4,150,81.3,110,,,,,,,,,,,,,,,,,81.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:07.434516+00:00,2026-07-01T19:54:07.432515,2,2,81.6,0.4,81.4,150,81.3,110,,,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:07.555032+00:00,2026-07-01T19:54:07.545032,2,2,81.6,0.4,81.4,150,81.3,100,,,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:07.621032+00:00,2026-07-01T19:54:07.611032,2,2,81.6,0.4,81.4,100,81.3,100,,,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:07.973031+00:00,2026-07-01T19:54:07.969031,1,1,81.65,0.5,81.4,100,,,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:08.028032+00:00,2026-07-01T19:54:08.019031,2,1,81.65,0.5,81.4,100,81.3,100,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:08.083031+00:00,2026-07-01T19:54:08.073031,2,2,81.6,0.4,81.4,100,81.3,100,,,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:09.721178+00:00,2026-07-01T19:54:09.718179,2,2,81.6,0.4,81.4,50,81.3,100,,,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:10.491178+00:00,2026-07-01T19:54:10.487178,1,1,81.55,0.5,81.3,100,,,,,,,,,,,,,,,,,,,81.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:10.546178+00:00,2026-07-01T19:54:10.540178,2,1,81.55,0.5,81.3,100,81.2,150,,,,,,,,,,,,,,,,,81.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:10.601178+00:00,2026-07-01T19:54:10.592178,2,2,81.5,0.4,81.3,100,81.2,150,,,,,,,,,,,,,,,,,81.7,150,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:11.129177+00:00,2026-07-01T19:54:11.127178,2,1,81.5,0.4,81.3,100,81.2,150,,,,,,,,,,,,,,,,,81.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:11.140178+00:00,2026-07-01T19:54:11.129314,1,1,81.45,0.5,81.2,150,,,,,,,,,,,,,,,,,,,81.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:11.184187+00:00,2026-07-01T19:54:11.182187,2,1,81.55,0.3,81.4,100,81.2,150,,,,,,,,,,,,,,,,,81.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:11.239187+00:00,2026-07-01T19:54:11.234187,2,2,81.55,0.3,81.4,100,81.2,150,,,,,,,,,,,,,,,,,81.7,150,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:13.659276+00:00,2026-07-01T19:54:13.650275,1,1,81.65,0.5,81.4,100,,,,,,,,,,,,,,,,,,,81.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:13.703276+00:00,2026-07-01T19:54:13.702275,2,1,81.65,0.5,81.4,100,81.3,150,,,,,,,,,,,,,,,,,81.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:13.769275+00:00,2026-07-01T19:54:13.759276,2,2,81.6,0.4,81.4,100,81.3,150,,,,,,,,,,,,,,,,,81.8,150,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:13.956275+00:00,2026-07-01T19:54:13.951277,2,2,81.6,0.4,81.4,100,81.3,153,,,,,,,,,,,,,,,,,81.8,150,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:14.297284+00:00,2026-07-01T19:54:14.289284,1,1,81.55,0.5,81.3,153,,,,,,,,,,,,,,,,,,,81.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:14.352285+00:00,2026-07-01T19:54:14.350285,2,1,81.6,0.4,81.4,100,81.3,153,,,,,,,,,,,,,,,,,81.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:14.407275+00:00,2026-07-01T19:54:14.405275,2,2,81.6,0.4,81.4,100,81.3,153,,,,,,,,,,,,,,,,,81.8,150,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:14.671276+00:00,2026-07-01T19:54:14.660275,2,2,81.6,0.4,81.4,59,81.3,153,,,,,,,,,,,,,,,,,81.8,150,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:14.979275+00:00,2026-07-01T19:54:14.971276,2,3,81.5,0.2,81.4,59,81.3,153,,,,,,,,,,,,,,,,,81.6,2,81.8,150,81.9,100,,,,,,,,,,,,,,
2026-07-01T09:54:15.111275+00:00,2026-07-01T19:54:15.100275,2,3,81.5,0.2,81.4,69,81.3,153,,,,,,,,,,,,,,,,,81.6,2,81.8,150,81.9,100,,,,,,,,,,,,,,
2026-07-01T09:54:15.617275+00:00,2026-07-01T19:54:15.610275,2,3,81.5,0.2,81.4,69,81.3,153,,,,,,,,,,,,,,,,,81.6,2,81.8,150,81.9,100,,,,,,,,,,,,,,
2026-07-01T09:54:15.639276+00:00,2026-07-01T19:54:15.637275,2,3,81.5,0.2,81.4,21,81.3,153,,,,,,,,,,,,,,,,,81.6,2,81.8,150,81.9,100,,,,,,,,,,,,,,
2026-07-01T09:54:16.089839+00:00,2026-07-01T19:54:16.087840,2,3,81.5,0.2,81.4,21,81.3,153,,,,,,,,,,,,,,,,,81.6,1,81.8,150,81.9,100,,,,,,,,,,,,,,
2026-07-01T09:54:16.122839+00:00,2026-07-01T19:54:16.121839,2,3,81.5,0.2,81.4,21,81.3,153,,,,,,,,,,,,,,,,,81.6,1,81.8,150,81.9,100,,,,,,,,,,,,,,
2026-07-01T09:54:16.177839+00:00,2026-07-01T19:54:16.176839,2,2,81.6,0.4,81.4,21,81.3,153,,,,,,,,,,,,,,,,,81.8,109,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:16.628610+00:00,2026-07-01T19:54:16.626610,2,2,81.6,0.4,81.4,11,81.3,153,,,,,,,,,,,,,,,,,81.8,109,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:16.815610+00:00,2026-07-01T19:54:16.813610,2,1,81.65,0.5,81.4,11,81.3,153,,,,,,,,,,,,,,,,,81.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:16.826610+00:00,2026-07-01T19:54:16.816611,2,1,81.65,0.5,81.4,11,81.3,3,,,,,,,,,,,,,,,,,81.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:16.870610+00:00,2026-07-01T19:54:16.868610,3,1,81.7,0.4,81.5,150,81.4,11,81.3,3,,,,,,,,,,,,,,,81.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:16.936610+00:00,2026-07-01T19:54:16.927610,3,2,81.7,0.4,81.5,150,81.4,11,81.3,3,,,,,,,,,,,,,,,81.9,100,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:17.464610+00:00,2026-07-01T19:54:17.462610,2,1,81.75,0.5,81.5,150,81.3,3,,,,,,,,,,,,,,,,,82.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:17.519611+00:00,2026-07-01T19:54:17.515610,3,1,81.75,0.5,81.5,150,81.3,3,81.1,100,,,,,,,,,,,,,,,82.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:17.574610+00:00,2026-07-01T19:54:17.567610,3,2,81.55,0.1,81.5,150,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,100,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:17.640610+00:00,2026-07-01T19:54:17.639610,3,2,81.55,0.1,81.5,160,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,100,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:17.926611+00:00,2026-07-01T19:54:17.925610,3,2,81.55,0.1,81.5,160,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,101,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.146610+00:00,2026-07-01T19:54:18.142610,3,2,81.55,0.1,81.5,100,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,101,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.157609+00:00,2026-07-01T19:54:18.146610,3,2,81.55,0.1,81.5,110,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,101,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.377151+00:00,2026-07-01T19:54:18.367151,3,2,81.55,0.1,81.5,61,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,101,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.652023+00:00,2026-07-01T19:54:18.651023,3,2,81.55,0.1,81.5,51,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,101,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:18.663023+00:00,2026-07-01T19:54:18.655023,3,2,81.55,0.1,81.5,61,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,101,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.169023+00:00,2026-07-01T19:54:19.163023,3,2,81.55,0.1,81.5,61,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,101,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.675023+00:00,2026-07-01T19:54:19.670023,3,2,81.55,0.1,81.5,61,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,101,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:19.983023+00:00,2026-07-01T19:54:19.981023,3,1,81.55,0.1,81.5,10,81.3,3,81.1,100,,,,,,,,,,,,,,,81.6,101,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:20.038023+00:00,2026-07-01T19:54:20.035023,3,1,81.55,0.1,81.5,10,81.3,3,81.1,250,,,,,,,,,,,,,,,81.6,101,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:20.093023+00:00,2026-07-01T19:54:20.087023,3,1,81.55,0.1,81.5,10,81.3,3,81.1,250,,,,,,,,,,,,,,,81.6,251,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:20.181023+00:00,2026-07-01T19:54:20.179023,2,1,81.45,0.3,81.3,13,81.1,250,,,,,,,,,,,,,,,,,81.6,251,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:20.632022+00:00,2026-07-01T19:54:20.622023,2,1,81.45,0.3,81.3,13,81.1,150,,,,,,,,,,,,,,,,,81.6,151,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:20.686538+00:00,2026-07-01T19:54:20.675538,3,1,81.45,0.3,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,151,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:20.697537+00:00,2026-07-01T19:54:20.694538,3,1,81.45,0.3,81.3,3,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,151,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:20.730538+00:00,2026-07-01T19:54:20.728537,3,2,81.4,0.2,81.3,3,81.1,150,81.0,100,,,,,,,,,,,,,,,81.5,100,81.6,151,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.654546+00:00,2026-07-01T19:54:21.650547,3,1,81.45,0.3,81.3,3,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,151,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.709547+00:00,2026-07-01T19:54:21.701547,3,1,81.45,0.3,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,151,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.720547+00:00,2026-07-01T19:54:21.710547,3,1,81.45,0.3,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,116,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.808547+00:00,2026-07-01T19:54:21.800547,3,1,81.45,0.3,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,81,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.896547+00:00,2026-07-01T19:54:21.890547,3,1,81.45,0.3,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,46,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:21.984538+00:00,2026-07-01T19:54:21.983538,3,1,81.45,0.3,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,11,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.039538+00:00,2026-07-01T19:54:22.029538,3,1,81.45,0.3,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,12,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.083538+00:00,2026-07-01T19:54:22.075538,3,0,,,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.116538+00:00,2026-07-01T19:54:22.115538,3,1,81.45,0.3,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,1,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.171538+00:00,2026-07-01T19:54:22.165538,3,0,,,81.3,13,81.1,150,81.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.226538+00:00,2026-07-01T19:54:22.223538,3,1,81.45,0.3,81.3,3,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,1,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.259538+00:00,2026-07-01T19:54:22.256538,3,0,,,81.3,3,81.1,150,81.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.292538+00:00,2026-07-01T19:54:22.283538,3,1,81.45,0.3,81.3,3,81.1,150,81.0,100,,,,,,,,,,,,,,,81.6,1,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.358537+00:00,2026-07-01T19:54:22.353538,2,1,81.35,0.5,81.1,103,81.0,100,,,,,,,,,,,,,,,,,81.6,1,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.732538+00:00,2026-07-01T19:54:22.727539,3,1,81.4,0.4,81.2,10,81.1,103,81.0,100,,,,,,,,,,,,,,,81.6,1,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:22.864538+00:00,2026-07-01T19:54:22.854538,3,0,,,81.2,10,81.1,103,81.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:23.150538+00:00,2026-07-01T19:54:23.142538,2,0,,,81.2,10,81.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:23.205538+00:00,2026-07-01T19:54:23.196538,3,0,,,81.5,150,81.2,10,81.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:23.238538+00:00,2026-07-01T19:54:23.231538,2,0,,,81.5,150,81.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:23.260538+00:00,2026-07-01T19:54:23.249761,2,1,81.75,0.5,81.5,150,81.0,100,,,,,,,,,,,,,,,,,82.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:23.788663+00:00,2026-07-01T19:54:23.783663,1,1,81.75,0.5,81.5,150,,,,,,,,,,,,,,,,,,,82.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:23.843663+00:00,2026-07-01T19:54:23.836663,2,1,81.75,0.5,81.5,150,81.4,100,,,,,,,,,,,,,,,,,82.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:23.898663+00:00,2026-07-01T19:54:23.889664,2,2,81.7,0.4,81.5,150,81.4,100,,,,,,,,,,,,,,,,,81.9,100,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:24.118663+00:00,2026-07-01T19:54:24.114663,2,2,81.7,0.4,81.5,150,81.4,104,,,,,,,,,,,,,,,,,81.9,100,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:24.360663+00:00,2026-07-01T19:54:24.357664,2,2,81.7,0.4,81.5,150,81.4,104,,,,,,,,,,,,,,,,,81.9,59,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:24.470664+00:00,2026-07-01T19:54:24.466665,2,2,81.7,0.4,81.5,100,81.4,104,,,,,,,,,,,,,,,,,81.9,59,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.065663+00:00,2026-07-01T19:54:26.060663,2,2,81.7,0.4,81.5,100,81.4,103,,,,,,,,,,,,,,,,,81.9,59,82.0,150,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.307730+00:00,2026-07-01T19:54:26.305730,1,1,81.65,0.5,81.4,103,,,,,,,,,,,,,,,,,,,81.9,59,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.373721+00:00,2026-07-01T19:54:26.367721,1,1,81.65,0.5,81.4,253,,,,,,,,,,,,,,,,,,,81.9,59,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.417720+00:00,2026-07-01T19:54:26.414721,1,1,81.65,0.5,81.4,253,,,,,,,,,,,,,,,,,,,81.9,209,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.527720+00:00,2026-07-01T19:54:26.523721,1,1,81.65,0.5,81.4,253,,,,,,,,,,,,,,,,,,,81.9,159,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.945721+00:00,2026-07-01T19:54:26.944720,1,1,81.65,0.5,81.4,253,,,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:26.956721+00:00,2026-07-01T19:54:26.945721,1,1,81.65,0.5,81.4,153,,,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.000721+00:00,2026-07-01T19:54:26.998720,2,1,81.85,0.1,81.8,100,81.4,153,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:27.077721+00:00,2026-07-01T19:54:27.073721,2,2,81.85,0.1,81.8,100,81.4,153,,,,,,,,,,,,,,,,,81.9,150,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:28.122742+00:00,2026-07-01T19:54:28.114742,2,2,81.85,0.1,81.8,100,81.4,152,,,,,,,,,,,,,,,,,81.9,150,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:28.232742+00:00,2026-07-01T19:54:28.221904,1,2,81.65,0.5,81.4,152,,,,,,,,,,,,,,,,,,,81.9,150,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:28.638937+00:00,2026-07-01T19:54:28.632937,1,2,81.65,0.5,81.4,152,,,,,,,,,,,,,,,,,,,81.9,100,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:29.474936+00:00,2026-07-01T19:54:29.470936,1,1,81.85,0.9,81.4,2,,,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:29.529936+00:00,2026-07-01T19:54:29.524935,1,1,81.85,0.9,81.4,152,,,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:29.584937+00:00,2026-07-01T19:54:29.576936,1,2,81.65,0.5,81.4,152,,,,,,,,,,,,,,,,,,,81.9,150,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T09:54:30.123950+00:00,2026-07-01T19:54:30.120950,1,1,81.65,0.5,81.4,152,,,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:30.189950+00:00,2026-07-01T19:54:30.178950,1,1,81.65,0.5,81.4,252,,,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T09:54:30.233950+00:00,2026-07-01T19:54:30.226950,1,1,81.65,0.5,81.4,252,,,,,,,,,,,,,,,,,,,81.9,250,,,,,,,,,,,,,,,,,,
