recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T21:13:11.158627+00:00,2026-07-03T21:13:11.157567,2,2,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,150,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:11.990228+00:00,2026-07-03T21:13:11.990377,2,2,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,104,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:12.652924+00:00,2026-07-03T21:13:12.653088,1,1,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,104,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:12.712468+00:00,2026-07-03T21:13:12.712431,2,1,117.6,0.2,117.5,100,117.2,150,,,,,,,,,,,,,,,,,117.7,104,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:12.766331+00:00,2026-07-03T21:13:12.766260,2,2,117.6,0.2,117.5,100,117.2,150,,,,,,,,,,,,,,,,,117.7,104,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:12.847425+00:00,2026-07-03T21:13:12.847555,2,2,117.6,0.2,117.5,100,117.2,150,,,,,,,,,,,,,,,,,117.7,54,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:13.785889+00:00,2026-07-03T21:13:13.786019,2,2,117.6,0.2,117.5,59,117.2,150,,,,,,,,,,,,,,,,,117.7,54,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:14.212648+00:00,2026-07-03T21:13:14.212615,1,1,117.75,0.5,117.5,59,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:14.250789+00:00,2026-07-03T21:13:14.250713,1,1,117.75,0.5,117.5,14,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:14.267233+00:00,2026-07-03T21:13:14.267209,2,1,117.9,0.2,117.8,150,117.5,14,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:14.277630+00:00,2026-07-03T21:13:14.271477,2,1,117.9,0.2,117.8,136,117.5,14,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:14.320210+00:00,2026-07-03T21:13:14.320115,2,2,117.9,0.2,117.8,136,117.5,14,,,,,,,,,,,,,,,,,118.0,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:15.011147+00:00,2026-07-03T21:13:15.011091,2,2,117.9,0.2,117.8,86,117.5,14,,,,,,,,,,,,,,,,,118.0,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:15.374650+00:00,2026-07-03T21:13:15.374553,2,2,117.9,0.2,117.8,86,117.5,14,,,,,,,,,,,,,,,,,118.0,53,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:15.820393+00:00,2026-07-03T21:13:15.820341,1,1,118.05,0.5,117.8,86,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:15.875122+00:00,2026-07-03T21:13:15.875092,2,1,118.05,0.5,117.8,86,117.4,100,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:15.958802+00:00,2026-07-03T21:13:15.958668,2,2,117.85,0.1,117.8,86,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:17.063896+00:00,2026-07-03T21:13:17.063787,2,2,117.85,0.1,117.8,86,117.4,100,,,,,,,,,,,,,,,,,117.9,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:17.371023+00:00,2026-07-03T21:13:17.370932,2,1,117.85,0.1,117.8,86,117.4,100,,,,,,,,,,,,,,,,,117.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:17.376208+00:00,2026-07-03T21:13:17.376128,1,1,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:17.425613+00:00,2026-07-03T21:13:17.425553,2,1,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:17.481059+00:00,2026-07-03T21:13:17.481022,2,2,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,50,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:18.696249+00:00,2026-07-03T21:13:18.696221,2,2,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,5,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:19.002923+00:00,2026-07-03T21:13:19.003024,1,1,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:19.058716+00:00,2026-07-03T21:13:19.058593,2,1,117.85,0.3,117.7,100,117.5,150,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:19.111588+00:00,2026-07-03T21:13:19.111700,2,2,117.85,0.3,117.7,100,117.5,150,,,,,,,,,,,,,,,,,118.0,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:19.225753+00:00,2026-07-03T21:13:19.225663,2,2,117.85,0.3,117.7,50,117.5,150,,,,,,,,,,,,,,,,,118.0,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:19.803451+00:00,2026-07-03T21:13:19.803429,2,2,117.85,0.3,117.7,8,117.5,150,,,,,,,,,,,,,,,,,118.0,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:20.535442+00:00,2026-07-03T21:13:20.535345,1,1,117.95,0.5,117.7,8,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:20.590662+00:00,2026-07-03T21:13:20.590584,1,1,117.95,0.5,117.7,158,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:20.643345+00:00,2026-07-03T21:13:20.643243,1,1,117.95,0.5,117.7,158,,,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:21.332210+00:00,2026-07-03T21:13:21.332129,1,1,117.95,0.5,117.7,108,,,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:22.100424+00:00,2026-07-03T21:13:22.100312,1,1,117.95,0.5,117.7,68,,,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:22.167574+00:00,2026-07-03T21:13:22.167482,1,1,117.95,0.5,117.7,68,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:22.220583+00:00,2026-07-03T21:13:22.220484,2,1,117.95,0.5,117.7,68,117.6,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:22.272888+00:00,2026-07-03T21:13:22.272979,2,2,117.9,0.4,117.7,68,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:22.715444+00:00,2026-07-03T21:13:22.715324,2,2,117.9,0.4,117.7,68,117.6,100,,,,,,,,,,,,,,,,,118.1,60,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:23.442581+00:00,2026-07-03T21:13:23.442457,2,2,117.9,0.4,117.7,18,117.6,100,,,,,,,,,,,,,,,,,118.1,60,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:23.696588+00:00,2026-07-03T21:13:23.696693,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,60,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:23.751356+00:00,2026-07-03T21:13:23.751277,2,1,117.85,0.5,117.6,100,117.1,150,,,,,,,,,,,,,,,,,118.1,60,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:23.817761+00:00,2026-07-03T21:13:23.812152,1,2,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,36,118.1,60,,,,,,,,,,,,,,,,
2026-07-03T21:13:25.326740+00:00,2026-07-03T21:13:25.326625,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,36,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:25.379732+00:00,2026-07-03T21:13:25.379617,2,1,117.45,0.3,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.6,36,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:25.433720+00:00,2026-07-03T21:13:25.433674,2,2,117.45,0.3,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.6,36,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:25.548926+00:00,2026-07-03T21:13:25.548888,2,2,117.45,0.3,117.3,50,117.1,150,,,,,,,,,,,,,,,,,117.6,36,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:25.755422+00:00,2026-07-03T21:13:25.755364,2,1,117.55,0.5,117.3,50,117.1,150,,,,,,,,,,,,,,,,,117.8,89,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:25.812744+00:00,2026-07-03T21:13:25.812648,2,1,117.55,0.5,117.3,2,117.1,150,,,,,,,,,,,,,,,,,117.8,89,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:26.863829+00:00,2026-07-03T21:13:26.863697,1,1,117.55,0.5,117.3,2,,,,,,,,,,,,,,,,,,,117.8,89,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:26.920746+00:00,2026-07-03T21:13:26.920630,2,1,117.75,0.1,117.7,150,117.3,2,,,,,,,,,,,,,,,,,117.8,89,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:26.973296+00:00,2026-07-03T21:13:26.973205,2,2,117.75,0.1,117.7,150,117.3,2,,,,,,,,,,,,,,,,,117.8,89,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:27.664998+00:00,2026-07-03T21:13:27.664876,2,2,117.75,0.1,117.7,100,117.3,2,,,,,,,,,,,,,,,,,117.8,89,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:28.487191+00:00,2026-07-03T21:13:28.487158,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:28.541756+00:00,2026-07-03T21:13:28.541693,2,1,117.95,0.5,117.7,100,116.9,100,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:28.595697+00:00,2026-07-03T21:13:28.595596,1,1,117.55,1.3,116.9,100,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:29.770808+00:00,2026-07-03T21:13:29.770753,1,1,117.55,1.3,116.9,50,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:30.027707+00:00,2026-07-03T21:13:30.027628,1,0,,,116.9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:30.081340+00:00,2026-07-03T21:13:30.081233,2,0,,,117.1,150,116.9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:30.133604+00:00,2026-07-03T21:13:30.133476,2,1,117.35,0.5,117.1,150,116.9,50,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:30.524831+00:00,2026-07-03T21:13:30.524687,2,1,117.35,0.5,117.1,110,116.9,50,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:31.669019+00:00,2026-07-03T21:13:31.668954,1,1,117.35,0.5,117.1,110,,,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:31.726934+00:00,2026-07-03T21:13:31.726780,2,1,117.4,0.4,117.2,100,117.1,110,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:31.755820+00:00,2026-07-03T21:13:31.755712,2,1,117.4,0.4,117.2,100,117.1,110,,,,,,,,,,,,,,,,,117.6,108,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:31.774893+00:00,2026-07-03T21:13:31.774825,2,2,117.4,0.4,117.2,100,117.1,110,,,,,,,,,,,,,,,,,117.6,108,117.7,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:31.875041+00:00,2026-07-03T21:13:31.875007,2,2,117.4,0.4,117.2,50,117.1,110,,,,,,,,,,,,,,,,,117.6,108,117.7,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:32.344357+00:00,2026-07-03T21:13:32.344241,2,2,117.4,0.4,117.2,1,117.1,110,,,,,,,,,,,,,,,,,117.6,108,117.7,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:32.931648+00:00,2026-07-03T21:13:32.931524,2,2,117.4,0.4,117.2,1,117.1,110,,,,,,,,,,,,,,,,,117.6,68,117.7,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:33.029158+00:00,2026-07-03T21:13:33.023743,2,2,117.4,0.4,117.2,1,117.1,110,,,,,,,,,,,,,,,,,117.6,65,117.7,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:33.187078+00:00,2026-07-03T21:13:33.187276,1,1,117.45,0.5,117.2,1,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:33.242180+00:00,2026-07-03T21:13:33.242395,2,0,,,117.7,50,117.2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:33.297895+00:00,2026-07-03T21:13:33.297788,2,1,117.95,0.5,117.7,50,117.2,1,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:33.984729+00:00,2026-07-03T21:13:33.984651,1,1,117.7,1.0,117.2,1,,,,,,,,,,,,,,,,,,,118.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:34.075763+00:00,2026-07-03T21:13:34.075706,1,1,117.7,1.0,117.2,1,,,,,,,,,,,,,,,,,,,118.2,106,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:34.831735+00:00,2026-07-03T21:13:34.831661,0,1,,,,,,,,,,,,,,,,,,,,,,,118.2,106,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:34.883786+00:00,2026-07-03T21:13:34.883913,1,1,117.85,0.7,117.5,100,,,,,,,,,,,,,,,,,,,118.2,106,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:34.937160+00:00,2026-07-03T21:13:34.937129,1,2,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,100,118.2,106,,,,,,,,,,,,,,,,
2026-07-03T21:13:36.090110+00:00,2026-07-03T21:13:36.090034,1,2,117.75,0.5,117.5,50,,,,,,,,,,,,,,,,,,,118.0,100,118.2,106,,,,,,,,,,,,,,,,
2026-07-03T21:13:36.358814+00:00,2026-07-03T21:13:36.358702,1,1,117.75,0.5,117.5,50,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:36.399389+00:00,2026-07-03T21:13:36.399340,2,1,117.75,0.5,117.5,50,117.0,150,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:36.458564+00:00,2026-07-03T21:13:36.452287,1,2,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,100,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:37.994245+00:00,2026-07-03T21:13:37.994141,1,1,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:38.043822+00:00,2026-07-03T21:13:38.043791,2,1,117.25,0.5,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:38.109275+00:00,2026-07-03T21:13:38.109241,2,2,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,52,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:39.507208+00:00,2026-07-03T21:13:39.507357,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,52,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:39.558685+00:00,2026-07-03T21:13:39.555315,2,1,117.3,0.2,117.2,150,116.9,100,,,,,,,,,,,,,,,,,117.4,52,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:39.618034+00:00,2026-07-03T21:13:39.617941,2,2,117.3,0.2,117.2,150,116.9,100,,,,,,,,,,,,,,,,,117.4,52,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:40.299220+00:00,2026-07-03T21:13:40.299182,2,2,117.3,0.2,117.2,100,116.9,100,,,,,,,,,,,,,,,,,117.4,52,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:41.150674+00:00,2026-07-03T21:13:41.150572,1,1,117.45,0.5,117.2,100,,,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:41.203955+00:00,2026-07-03T21:13:41.203873,2,1,117.45,0.5,117.2,100,117.0,100,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:41.258572+00:00,2026-07-03T21:13:41.255890,2,2,117.35,0.3,117.2,100,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:42.408789+00:00,2026-07-03T21:13:42.408733,2,2,117.35,0.3,117.2,50,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.7,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:42.672915+00:00,2026-07-03T21:13:42.672820,1,1,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:42.723415+00:00,2026-07-03T21:13:42.723505,2,1,117.25,0.5,117.0,100,116.7,150,,,,,,,,,,,,,,,,,117.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:42.780530+00:00,2026-07-03T21:13:42.780494,2,2,117.1,0.2,117.0,100,116.7,150,,,,,,,,,,,,,,,,,117.2,150,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:42.791752+00:00,2026-07-03T21:13:42.785165,2,2,117.1,0.2,117.0,100,116.7,150,,,,,,,,,,,,,,,,,117.2,139,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:43.524698+00:00,2026-07-03T21:13:43.519284,2,2,117.1,0.2,117.0,100,116.7,150,,,,,,,,,,,,,,,,,117.2,127,117.5,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:44.314202+00:00,2026-07-03T21:13:44.314135,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,127,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:44.371273+00:00,2026-07-03T21:13:44.371225,1,1,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,27,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:44.423306+00:00,2026-07-03T21:13:44.423258,1,2,116.95,0.5,116.7,150,,,,,,,,,,,,,,,,,,,117.2,27,117.7,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:44.463848+00:00,2026-07-03T21:13:44.463752,1,1,117.2,1.0,116.7,150,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:45.833421+00:00,2026-07-03T21:13:45.833312,0,1,,,,,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:45.883579+00:00,2026-07-03T21:13:45.883527,1,1,117.5,0.4,117.3,150,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:45.935537+00:00,2026-07-03T21:13:45.935434,1,2,117.5,0.4,117.3,150,,,,,,,,,,,,,,,,,,,117.7,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:46.622412+00:00,2026-07-03T21:13:46.622342,1,2,117.5,0.4,117.3,100,,,,,,,,,,,,,,,,,,,117.7,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:47.480768+00:00,2026-07-03T21:13:47.480885,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:47.533784+00:00,2026-07-03T21:13:47.533939,2,1,117.55,0.5,117.3,100,117.0,100,,,,,,,,,,,,,,,,,117.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:47.589921+00:00,2026-07-03T21:13:47.589882,2,2,117.4,0.2,117.3,100,117.0,100,,,,,,,,,,,,,,,,,117.5,100,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:48.678701+00:00,2026-07-03T21:13:48.678595,2,2,117.4,0.2,117.3,100,117.0,100,,,,,,,,,,,,,,,,,117.5,50,117.8,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:48.996735+00:00,2026-07-03T21:13:48.996685,2,1,117.4,0.2,117.3,100,117.0,100,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:49.001878+00:00,2026-07-03T21:13:49.001826,1,1,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:49.058663+00:00,2026-07-03T21:13:49.053336,2,1,117.45,0.1,117.4,150,117.0,100,,,,,,,,,,,,,,,,,117.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:49.106733+00:00,2026-07-03T21:13:49.106645,2,2,117.45,0.1,117.4,150,117.0,100,,,,,,,,,,,,,,,,,117.5,50,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:49.233198+00:00,2026-07-03T21:13:49.233151,2,2,117.45,0.1,117.4,109,117.0,100,,,,,,,,,,,,,,,,,117.5,50,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:50.644405+00:00,2026-07-03T21:13:50.644301,1,1,117.65,0.5,117.4,109,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:50.700633+00:00,2026-07-03T21:13:50.700570,2,1,117.65,0.5,117.4,109,117.1,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:50.736778+00:00,2026-07-03T21:13:50.736738,2,1,117.65,0.5,117.4,69,117.1,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:50.752869+00:00,2026-07-03T21:13:50.752753,2,2,117.5,0.2,117.4,69,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:50.784391+00:00,2026-07-03T21:13:50.784597,2,2,117.5,0.2,117.4,69,117.1,100,,,,,,,,,,,,,,,,,117.6,50,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:52.163926+00:00,2026-07-03T21:13:52.163858,1,1,117.35,0.5,117.1,100,,,,,,,,,,,,,,,,,,,117.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:52.216233+00:00,2026-07-03T21:13:52.216159,1,1,117.35,0.5,117.1,250,,,,,,,,,,,,,,,,,,,117.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:52.264169+00:00,2026-07-03T21:13:52.264087,1,1,117.35,0.5,117.1,250,,,,,,,,,,,,,,,,,,,117.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:52.901859+00:00,2026-07-03T21:13:52.901478,1,1,117.35,0.5,117.1,250,,,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:53.804074+00:00,2026-07-03T21:13:53.804005,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:53.863680+00:00,2026-07-03T21:13:53.863896,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:53.912987+00:00,2026-07-03T21:13:53.912844,1,2,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,50,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:55.043359+00:00,2026-07-03T21:13:55.043449,1,2,117.35,0.5,117.1,100,,,,,,,,,,,,,,,,,,,117.6,50,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:55.116421+00:00,2026-07-03T21:13:55.116369,1,2,117.35,0.5,117.1,100,,,,,,,,,,,,,,,,,,,117.6,2,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:55.321586+00:00,2026-07-03T21:13:55.321745,0,1,,,,,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:55.379115+00:00,2026-07-03T21:13:55.379036,1,1,117.75,0.7,117.4,150,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:55.431956+00:00,2026-07-03T21:13:55.431838,1,2,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T21:13:56.960867+00:00,2026-07-03T21:13:56.960834,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:57.013585+00:00,2026-07-03T21:13:57.013518,2,1,117.65,0.5,117.4,150,117.1,100,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:57.066103+00:00,2026-07-03T21:13:57.066212,2,2,117.5,0.2,117.4,150,117.1,100,,,,,,,,,,,,,,,,,117.6,100,117.9,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:58.485724+00:00,2026-07-03T21:13:58.485650,1,1,117.35,0.5,117.1,100,,,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:58.540164+00:00,2026-07-03T21:13:58.540097,2,1,117.55,0.1,117.5,150,117.1,100,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T21:13:58.593355+00:00,2026-07-03T21:13:58.593234,2,2,117.55,0.1,117.5,150,117.1,100,,,,,,,,,,,,,,,,,117.6,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:59.218480+00:00,2026-07-03T21:13:59.218347,2,2,117.55,0.1,117.5,150,117.1,100,,,,,,,,,,,,,,,,,117.6,50,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T21:13:59.637067+00:00,2026-07-03T21:13:59.636924,2,2,117.55,0.1,117.5,150,117.1,100,,,,,,,,,,,,,,,,,117.6,7,118.0,150,,,,,,,,,,,,,,,,
