recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T11:05:15.980562+00:00,2026-07-05T11:05:15.980432,2,2,140.2,0.4,140.0,100,139.9,150,,,,,,,,,,,,,,,,,140.4,101,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:16.069318+00:00,2026-07-05T11:05:16.069168,2,2,140.2,0.4,140.0,100,139.9,150,,,,,,,,,,,,,,,,,140.4,51,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:17.258625+00:00,2026-07-05T11:05:17.258257,1,1,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,51,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:17.320121+00:00,2026-07-05T11:05:17.320008,2,1,140.2,0.4,140.0,100,139.9,150,,,,,,,,,,,,,,,,,140.4,51,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:17.369420+00:00,2026-07-05T11:05:17.369273,2,2,140.2,0.4,140.0,100,139.9,150,,,,,,,,,,,,,,,,,140.4,51,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:18.138997+00:00,2026-07-05T11:05:18.138924,1,1,140.25,0.5,140.0,100,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:18.169597+00:00,2026-07-05T11:05:18.169773,1,1,140.25,0.5,140.0,100,,,,,,,,,,,,,,,,,,,140.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:18.194585+00:00,2026-07-05T11:05:18.194496,2,1,140.4,0.2,140.3,150,140.0,100,,,,,,,,,,,,,,,,,140.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:18.251988+00:00,2026-07-05T11:05:18.251955,2,2,140.4,0.2,140.3,150,140.0,100,,,,,,,,,,,,,,,,,140.5,50,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:19.633615+00:00,2026-07-05T11:05:19.633564,2,2,140.4,0.2,140.3,110,140.0,100,,,,,,,,,,,,,,,,,140.5,50,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:20.306246+00:00,2026-07-05T11:05:20.306140,2,1,140.55,0.5,140.3,110,140.0,100,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:20.427552+00:00,2026-07-05T11:05:20.427458,1,1,140.55,0.5,140.3,110,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:20.477200+00:00,2026-07-05T11:05:20.477051,2,1,140.6,0.4,140.4,100,140.3,110,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:20.532253+00:00,2026-07-05T11:05:20.532164,2,2,140.6,0.4,140.4,100,140.3,110,,,,,,,,,,,,,,,,,140.8,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:21.303994+00:00,2026-07-05T11:05:21.303916,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:21.368873+00:00,2026-07-05T11:05:21.368774,2,1,140.65,0.5,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:21.408637+00:00,2026-07-05T11:05:21.408541,2,2,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:22.412166+00:00,2026-07-05T11:05:22.412429,2,2,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:23.319241+00:00,2026-07-05T11:05:23.319072,2,2,140.55,0.3,140.4,53,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:23.588571+00:00,2026-07-05T11:05:23.588388,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:23.640246+00:00,2026-07-05T11:05:23.640098,2,1,140.5,0.4,140.3,100,140.2,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:23.695553+00:00,2026-07-05T11:05:23.695518,2,2,140.5,0.4,140.3,100,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:24.466024+00:00,2026-07-05T11:05:24.466159,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:24.521258+00:00,2026-07-05T11:05:24.521360,2,1,140.6,0.4,140.4,150,140.3,100,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:24.526801+00:00,2026-07-05T11:05:24.526630,2,1,140.6,0.4,140.4,150,140.3,100,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:24.585658+00:00,2026-07-05T11:05:24.585738,2,2,140.6,0.4,140.4,150,140.3,100,,,,,,,,,,,,,,,,,140.8,50,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:26.640383+00:00,2026-07-05T11:05:26.640341,2,1,140.65,0.5,140.4,150,140.3,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:26.751537+00:00,2026-07-05T11:05:26.751707,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:26.799470+00:00,2026-07-05T11:05:26.799689,2,1,140.8,0.2,140.7,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:26.855723+00:00,2026-07-05T11:05:26.855959,2,2,140.8,0.2,140.7,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.2,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:27.334332+00:00,2026-07-05T11:05:27.334199,2,2,140.8,0.2,140.7,100,140.4,150,,,,,,,,,,,,,,,,,140.9,101,141.2,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:27.498490+00:00,2026-07-05T11:05:27.493126,2,2,140.8,0.2,140.7,97,140.4,150,,,,,,,,,,,,,,,,,140.9,101,141.2,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:27.639838+00:00,2026-07-05T11:05:27.639805,1,1,140.95,0.5,140.7,97,,,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:27.694684+00:00,2026-07-05T11:05:27.694893,2,1,140.95,0.5,140.7,97,140.4,150,,,,,,,,,,,,,,,,,141.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:27.748471+00:00,2026-07-05T11:05:27.748373,2,2,140.8,0.2,140.7,97,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.2,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:27.935863+00:00,2026-07-05T11:05:27.935682,2,2,140.8,0.2,140.7,54,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.2,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:28.814764+00:00,2026-07-05T11:05:28.806387,2,2,140.8,0.2,140.7,40,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.2,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:29.913750+00:00,2026-07-05T11:05:29.913653,2,1,140.8,0.2,140.7,40,140.4,150,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:29.918892+00:00,2026-07-05T11:05:29.918832,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:29.975308+00:00,2026-07-05T11:05:29.975246,2,1,140.65,0.5,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:30.038872+00:00,2026-07-05T11:05:30.033017,2,2,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,89,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:30.092626+00:00,2026-07-05T11:05:30.092512,2,2,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,49,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:30.117837+00:00,2026-07-05T11:05:30.111868,2,2,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,46,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:30.801169+00:00,2026-07-05T11:05:30.801051,2,1,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,46,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:30.806143+00:00,2026-07-05T11:05:30.806227,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,46,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:30.858639+00:00,2026-07-05T11:05:30.854381,2,1,140.6,0.2,140.5,150,140.2,100,,,,,,,,,,,,,,,,,140.7,46,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:30.871599+00:00,2026-07-05T11:05:30.871530,2,0,,,140.5,150,140.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:30.913357+00:00,2026-07-05T11:05:30.913227,2,1,140.75,0.5,140.5,150,140.2,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:32.022294+00:00,2026-07-05T11:05:32.022429,2,1,140.75,0.5,140.5,104,140.2,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:32.529792+00:00,2026-07-05T11:05:32.529709,2,1,140.75,0.5,140.5,58,140.2,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:32.978311+00:00,2026-07-05T11:05:32.978179,2,1,140.75,0.5,140.5,58,140.2,100,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:33.082900+00:00,2026-07-05T11:05:33.082775,1,1,140.75,0.5,140.5,58,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:33.136973+00:00,2026-07-05T11:05:33.137056,1,1,140.75,0.5,140.5,158,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:33.191191+00:00,2026-07-05T11:05:33.191138,1,1,140.75,0.5,140.5,158,,,,,,,,,,,,,,,,,,,141.0,200,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:33.958564+00:00,2026-07-05T11:05:33.958186,1,1,140.75,0.5,140.5,158,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:33.969969+00:00,2026-07-05T11:05:33.969776,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:34.022590+00:00,2026-07-05T11:05:34.022446,2,1,140.75,0.5,140.5,100,140.2,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:34.075451+00:00,2026-07-05T11:05:34.075421,2,2,140.6,0.2,140.5,100,140.2,150,,,,,,,,,,,,,,,,,140.7,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:35.085378+00:00,2026-07-05T11:05:35.085350,2,2,140.6,0.2,140.5,100,140.2,150,,,,,,,,,,,,,,,,,140.7,100,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:36.111554+00:00,2026-07-05T11:05:36.111492,2,2,140.6,0.2,140.5,100,140.2,150,,,,,,,,,,,,,,,,,140.7,59,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:36.246074+00:00,2026-07-05T11:05:36.246008,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,59,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:36.300729+00:00,2026-07-05T11:05:36.300932,2,1,140.6,0.2,140.5,100,140.2,150,,,,,,,,,,,,,,,,,140.7,59,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:36.352593+00:00,2026-07-05T11:05:36.352735,2,2,140.6,0.2,140.5,100,140.2,150,,,,,,,,,,,,,,,,,140.7,59,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:37.129828+00:00,2026-07-05T11:05:37.129731,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:37.181985+00:00,2026-07-05T11:05:37.181881,2,1,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:37.258658+00:00,2026-07-05T11:05:37.256994,2,2,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:38.705218+00:00,2026-07-05T11:05:38.705336,2,2,140.85,0.3,140.7,150,140.5,100,,,,,,,,,,,,,,,,,141.0,59,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:39.373783+00:00,2026-07-05T11:05:39.373657,2,2,140.85,0.3,140.7,100,140.5,100,,,,,,,,,,,,,,,,,141.0,59,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:39.413321+00:00,2026-07-05T11:05:39.413469,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:39.466873+00:00,2026-07-05T11:05:39.466816,2,1,140.95,0.5,140.7,100,140.6,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:39.522730+00:00,2026-07-05T11:05:39.522891,2,2,140.9,0.4,140.7,100,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:40.322699+00:00,2026-07-05T11:05:40.322618,2,1,140.9,0.4,140.7,100,140.6,100,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:40.327963+00:00,2026-07-05T11:05:40.327783,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:40.381020+00:00,2026-07-05T11:05:40.381103,2,1,140.85,0.5,140.6,100,140.4,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:40.435472+00:00,2026-07-05T11:05:40.435426,2,2,140.75,0.3,140.6,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:41.429791+00:00,2026-07-05T11:05:41.429712,2,2,140.75,0.3,140.6,100,140.4,150,,,,,,,,,,,,,,,,,140.9,100,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:41.789175+00:00,2026-07-05T11:05:41.789096,2,2,140.75,0.3,140.6,59,140.4,150,,,,,,,,,,,,,,,,,140.9,100,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:42.286895+00:00,2026-07-05T11:05:42.286855,2,2,140.75,0.3,140.6,16,140.4,150,,,,,,,,,,,,,,,,,140.9,100,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:42.574303+00:00,2026-07-05T11:05:42.574188,2,1,140.75,0.3,140.6,16,140.4,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:42.579411+00:00,2026-07-05T11:05:42.579356,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:42.633512+00:00,2026-07-05T11:05:42.633440,2,1,140.65,0.5,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:42.683976+00:00,2026-07-05T11:05:42.684104,2,2,140.55,0.3,140.4,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:43.489806+00:00,2026-07-05T11:05:43.489944,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:43.544980+00:00,2026-07-05T11:05:43.544862,2,1,140.65,0.1,140.6,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:43.597738+00:00,2026-07-05T11:05:43.597632,2,2,140.65,0.1,140.6,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:45.686830+00:00,2026-07-05T11:05:45.686723,2,2,140.65,0.1,140.6,100,140.2,100,,,,,,,,,,,,,,,,,140.7,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:45.735364+00:00,2026-07-05T11:05:45.735284,2,1,140.85,0.5,140.6,100,140.2,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:45.740569+00:00,2026-07-05T11:05:45.740451,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:45.805737+00:00,2026-07-05T11:05:45.805657,2,1,140.85,0.5,140.6,100,140.4,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:45.858616+00:00,2026-07-05T11:05:45.855334,2,2,140.75,0.3,140.6,100,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:46.647239+00:00,2026-07-05T11:05:46.647147,2,1,140.75,0.3,140.6,100,140.4,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:46.652408+00:00,2026-07-05T11:05:46.652308,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:46.706541+00:00,2026-07-05T11:05:46.706354,2,1,140.7,0.4,140.5,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:46.758839+00:00,2026-07-05T11:05:46.758931,2,2,140.7,0.4,140.5,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:47.797467+00:00,2026-07-05T11:05:47.797351,2,2,140.7,0.4,140.5,100,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:48.909798+00:00,2026-07-05T11:05:48.909736,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:48.963963+00:00,2026-07-05T11:05:48.963856,2,1,140.8,0.4,140.6,100,140.5,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:49.018606+00:00,2026-07-05T11:05:49.018432,2,2,140.8,0.4,140.6,100,140.5,100,,,,,,,,,,,,,,,,,141.0,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:49.816820+00:00,2026-07-05T11:05:49.816956,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:49.872748+00:00,2026-07-05T11:05:49.872670,2,1,140.85,0.5,140.6,100,140.3,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:49.905721+00:00,2026-07-05T11:05:49.905673,2,1,140.85,0.5,140.6,50,140.3,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:49.925389+00:00,2026-07-05T11:05:49.925475,2,2,140.7,0.2,140.6,50,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:50.496832+00:00,2026-07-05T11:05:50.496710,2,2,140.7,0.2,140.6,50,140.3,150,,,,,,,,,,,,,,,,,140.8,105,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:51.682061+00:00,2026-07-05T11:05:51.681979,2,2,140.7,0.2,140.6,50,140.3,150,,,,,,,,,,,,,,,,,140.8,63,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:52.010266+00:00,2026-07-05T11:05:52.010213,1,2,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,63,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:52.071569+00:00,2026-07-05T11:05:52.071512,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,63,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:52.124170+00:00,2026-07-05T11:05:52.124002,2,1,140.55,0.5,140.3,150,140.1,100,,,,,,,,,,,,,,,,,140.8,63,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:52.176224+00:00,2026-07-05T11:05:52.176122,2,2,140.45,0.3,140.3,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.8,63,,,,,,,,,,,,,,,,
2026-07-05T11:05:52.992833+00:00,2026-07-05T11:05:52.992943,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:53.046555+00:00,2026-07-05T11:05:53.046701,2,0,,,140.6,50,140.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:53.104116+00:00,2026-07-05T11:05:53.104203,2,1,140.85,0.5,140.6,50,140.1,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:54.118987+00:00,2026-07-05T11:05:54.118845,1,1,140.6,1.0,140.1,100,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:55.230184+00:00,2026-07-05T11:05:55.230065,0,1,,,,,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:55.283226+00:00,2026-07-05T11:05:55.283073,1,1,140.75,0.7,140.4,100,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:55.332879+00:00,2026-07-05T11:05:55.332829,1,2,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:56.106845+00:00,2026-07-05T11:05:56.106986,1,2,140.65,0.5,140.4,58,,,,,,,,,,,,,,,,,,,140.9,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-05T11:05:56.156951+00:00,2026-07-05T11:05:56.156880,1,1,140.65,0.5,140.4,58,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:56.175973+00:00,2026-07-05T11:05:56.175864,1,1,140.65,0.5,140.4,58,,,,,,,,,,,,,,,,,,,140.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:56.224090+00:00,2026-07-05T11:05:56.224017,2,1,140.65,0.5,140.4,58,140.1,150,,,,,,,,,,,,,,,,,140.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:56.283175+00:00,2026-07-05T11:05:56.283287,2,2,140.5,0.2,140.4,58,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.9,50,,,,,,,,,,,,,,,,
2026-07-05T11:05:56.636662+00:00,2026-07-05T11:05:56.636816,2,2,140.5,0.2,140.4,58,140.1,150,,,,,,,,,,,,,,,,,140.6,107,140.9,50,,,,,,,,,,,,,,,,
2026-07-05T11:05:58.282947+00:00,2026-07-05T11:05:58.282912,2,2,140.5,0.2,140.4,58,140.1,150,,,,,,,,,,,,,,,,,140.6,57,140.9,50,,,,,,,,,,,,,,,,
2026-07-05T11:05:58.390376+00:00,2026-07-05T11:05:58.390253,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,57,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:58.469233+00:00,2026-07-05T11:05:58.469070,2,1,140.55,0.1,140.5,100,140.1,150,,,,,,,,,,,,,,,,,140.6,57,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:58.515494+00:00,2026-07-05T11:05:58.515425,2,2,140.55,0.1,140.5,100,140.1,150,,,,,,,,,,,,,,,,,140.6,57,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:58.913632+00:00,2026-07-05T11:05:58.913523,2,2,140.55,0.1,140.5,100,140.1,150,,,,,,,,,,,,,,,,,140.6,17,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T11:05:59.339363+00:00,2026-07-05T11:05:59.339242,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:59.393681+00:00,2026-07-05T11:05:59.393626,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T11:05:59.446550+00:00,2026-07-05T11:05:59.446413,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:06:00.442399+00:00,2026-07-05T11:06:00.442266,1,1,140.75,0.5,140.5,200,,,,,,,,,,,,,,,,,,,141.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T11:06:01.571149+00:00,2026-07-05T11:06:01.571257,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:06:01.625501+00:00,2026-07-05T11:06:01.625592,2,1,140.75,0.5,140.5,150,140.0,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:06:01.676648+00:00,2026-07-05T11:06:01.676563,2,1,140.75,0.5,140.5,50,140.0,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:06:02.501555+00:00,2026-07-05T11:06:02.501799,1,0,,,140.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:06:02.558645+00:00,2026-07-05T11:06:02.553339,1,0,,,140.0,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T11:06:02.613977+00:00,2026-07-05T11:06:02.613848,1,1,140.25,0.5,140.0,250,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T11:06:03.725103+00:00,2026-07-05T11:06:03.725308,1,1,140.25,0.5,140.0,205,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
