timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:16:06.563174,2026-07-04T19:16:06.571599+00:00,133.7,41,bid,CostlyCorianders,DiligentDonuts,7386520
2026-07-04T19:16:07.713738,2026-07-04T19:16:07.725669+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7386535
2026-07-04T19:16:09.821892,2026-07-04T19:16:09.830413+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7386561
2026-07-04T19:16:10.557401,2026-07-04T19:16:10.568990+00:00,133.5,50,ask,DiligentDonuts,EarnestEspressos,7386570
2026-07-04T19:16:11.203901,2026-07-04T19:16:11.212454+00:00,133.0,42,ask,EarnestEspressos,CostlyCorianders,7386582
2026-07-04T19:16:11.431743,2026-07-04T19:16:11.441038+00:00,133.5,14,bid,Xuanyu Liu,EarnestEspressos,7386585
2026-07-04T19:16:12.230668,2026-07-04T19:16:12.242282+00:00,133.5,40,bid,CostlyCorianders,EarnestEspressos,7386601
2026-07-04T19:16:15.986569,2026-07-04T19:16:15.998395+00:00,133.5,45,ask,EarnestEspressos,CostlyCorianders,7386651
2026-07-04T19:16:16.138816,2026-07-04T19:16:16.148432+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7386657
2026-07-04T19:16:18.245957,2026-07-04T19:16:18.258570+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7386675
2026-07-04T19:16:18.784834,2026-07-04T19:16:18.794073+00:00,133.4,49,bid,CostlyCorianders,EarnestEspressos,7386693
2026-07-04T19:16:19.701694,2026-07-04T19:16:19.710075+00:00,133.4,40,bid,CostlyCorianders,EarnestEspressos,7386701
2026-07-04T19:16:20.239514,2026-07-04T19:16:20.248752+00:00,133.2,44,ask,EarnestEspressos,CostlyCorianders,7386719
2026-07-04T19:16:20.352944,2026-07-04T19:16:20.360739+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7386720
2026-07-04T19:16:21.169123,2026-07-04T19:16:21.180635+00:00,133.4,46,bid,CostlyCorianders,DiligentDonuts,7386730
2026-07-04T19:16:22.461702,2026-07-04T19:16:22.473826+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7386754
2026-07-04T19:16:23.808596,2026-07-04T19:16:23.818901+00:00,133.2,25,bid,Yinxuan Li,EarnestEspressos,7386771
2026-07-04T19:16:24.510138,2026-07-04T19:16:24.518109+00:00,133.2,3,bid,Xuanyu Liu,EarnestEspressos,7386790
2026-07-04T19:16:24.570235,2026-07-04T19:16:24.575016+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7386793
2026-07-04T19:16:26.346336,2026-07-04T19:16:26.358568+00:00,133.0,42,ask,DiligentDonuts,CostlyCorianders,7386824
2026-07-04T19:16:27.430864,2026-07-04T19:16:27.438619+00:00,133.5,41,bid,CostlyCorianders,EarnestEspressos,7386845
2026-07-04T19:16:28.731781,2026-07-04T19:16:28.743511+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7386857
2026-07-04T19:16:30.889294,2026-07-04T19:16:30.900953+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7386909
2026-07-04T19:16:32.685637,2026-07-04T19:16:32.693633+00:00,133.3,46,ask,EarnestEspressos,CostlyCorianders,7386929
2026-07-04T19:16:32.996495,2026-07-04T19:16:33.007978+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7386940
2026-07-04T19:16:33.827756,2026-07-04T19:16:33.834540+00:00,133.6,25,bid,Yinxuan Li,DiligentDonuts,7386952
2026-07-04T19:16:33.855562,2026-07-04T19:16:33.867327+00:00,133.3,41,ask,EarnestEspressos,CostlyCorianders,7386953
2026-07-04T19:16:35.103220,2026-07-04T19:16:35.114875+00:00,133.3,13,ask,EarnestEspressos,FlawlessFlatbreads,7386972
2026-07-04T19:16:35.103220,2026-07-04T19:16:35.114875+00:00,133.1,37,ask,DiligentDonuts,FlawlessFlatbreads,7386973
2026-07-04T19:16:35.875688,2026-07-04T19:16:35.885687+00:00,133.3,23,bid,Xuanyu Liu,EarnestEspressos,7386977
2026-07-04T19:16:36.832469,2026-07-04T19:16:36.840758+00:00,133.3,11,bid,Xuanyu Liu,EarnestEspressos,7386991
2026-07-04T19:16:36.891302,2026-07-04T19:16:36.898839+00:00,133.3,45,bid,CostlyCorianders,EarnestEspressos,7386995
2026-07-04T19:16:37.214344,2026-07-04T19:16:37.224680+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7387002
2026-07-04T19:16:38.842880,2026-07-04T19:16:38.858589+00:00,133.3,25,bid,Yinxuan Li,EarnestEspressos,7387032
2026-07-04T19:16:39.322288,2026-07-04T19:16:39.334008+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7387037
2026-07-04T19:16:39.529503,2026-07-04T19:16:39.540837+00:00,133.7,43,bid,CostlyCorianders,DiligentDonuts,7387040
2026-07-04T19:16:41.429034,2026-07-04T19:16:41.440439+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7387082
2026-07-04T19:16:42.235552,2026-07-04T19:16:42.245382+00:00,133.4,46,ask,DiligentDonuts,CostlyCorianders,7387090
2026-07-04T19:16:43.485755,2026-07-04T19:16:43.494996+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7387112
2026-07-04T19:16:43.856685,2026-07-04T19:16:43.858567+00:00,133.5,25,bid,Yinxuan Li,DiligentDonuts,7387116
2026-07-04T19:16:44.467963,2026-07-04T19:16:44.479777+00:00,133.5,25,bid,CostlyCorianders,DiligentDonuts,7387123
2026-07-04T19:16:44.467963,2026-07-04T19:16:44.479777+00:00,133.7,22,bid,CostlyCorianders,EarnestEspressos,7387124
2026-07-04T19:16:45.552780,2026-07-04T19:16:45.564323+00:00,133.1,43,ask,EarnestEspressos,CostlyCorianders,7387141
2026-07-04T19:16:45.592830,2026-07-04T19:16:45.604813+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7387142
2026-07-04T19:16:47.125693,2026-07-04T19:16:47.137111+00:00,133.6,46,bid,CostlyCorianders,EarnestEspressos,7387160
2026-07-04T19:16:47.179663,2026-07-04T19:16:47.192636+00:00,133.2,40,ask,DiligentDonuts,CostlyCorianders,7387163
2026-07-04T19:16:47.702413,2026-07-04T19:16:47.716142+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7387173
2026-07-04T19:16:48.470605,2026-07-04T19:16:48.479361+00:00,133.4,11,ask,EarnestEspressos,Xuanyu Liu,7387182
2026-07-04T19:16:48.671867,2026-07-04T19:16:48.683899+00:00,133.7,49,bid,CostlyCorianders,DiligentDonuts,7387184
2026-07-04T19:16:48.726606,2026-07-04T19:16:48.738245+00:00,133.4,48,ask,EarnestEspressos,CostlyCorianders,7387187
2026-07-04T19:16:49.403525,2026-07-04T19:16:49.410620+00:00,133.4,12,ask,EarnestEspressos,Xuanyu Liu,7387191
2026-07-04T19:16:49.861306,2026-07-04T19:16:49.872936+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7387199
2026-07-04T19:16:51.994512,2026-07-04T19:16:52.009141+00:00,133.4,40,bid,CostlyCorianders,EarnestEspressos,7387241
2026-07-04T19:16:53.872853,2026-07-04T19:16:53.879823+00:00,133.4,25,bid,Yinxuan Li,EarnestEspressos,7387264
2026-07-04T19:16:54.105128,2026-07-04T19:16:54.112806+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7387275
2026-07-04T19:16:56.236806,2026-07-04T19:16:56.248852+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7387306
2026-07-04T19:16:56.373411,2026-07-04T19:16:56.381105+00:00,133.5,40,bid,CostlyCorianders,DiligentDonuts,7387309
2026-07-04T19:16:56.892864,2026-07-04T19:16:56.899540+00:00,133.3,42,ask,EarnestEspressos,CostlyCorianders,7387315
2026-07-04T19:16:58.346774,2026-07-04T19:16:58.358487+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7387336
2026-07-04T19:16:58.612715,2026-07-04T19:16:58.626625+00:00,133.4,12,bid,Xuanyu Liu,EarnestEspressos,7387343
2026-07-04T19:16:59.020696,2026-07-04T19:16:59.030253+00:00,133.0,40,ask,DiligentDonuts,CostlyCorianders,7387347
2026-07-04T19:16:59.920712,2026-07-04T19:16:59.929933+00:00,133.4,11,bid,Xuanyu Liu,EarnestEspressos,7387363
2026-07-04T19:17:00.456120,2026-07-04T19:17:00.458561+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7387371
2026-07-04T19:17:02.031537,2026-07-04T19:17:02.040201+00:00,133.3,12,bid,Xuanyu Liu,DiligentDonuts,7387395
2026-07-04T19:17:02.510932,2026-07-04T19:17:02.520762+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7387406
2026-07-04T19:17:02.631870,2026-07-04T19:17:02.639211+00:00,133.3,38,bid,CostlyCorianders,DiligentDonuts,7387409
2026-07-04T19:17:02.631870,2026-07-04T19:17:02.644549+00:00,133.7,2,bid,CostlyCorianders,EarnestEspressos,7387410
2026-07-04T19:17:03.459434,2026-07-04T19:17:03.477471+00:00,133.2,12,ask,EarnestEspressos,Xuanyu Liu,7387418
2026-07-04T19:17:04.667800,2026-07-04T19:17:04.676665+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7387441
2026-07-04T19:17:06.773652,2026-07-04T19:17:06.785305+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7387463
2026-07-04T19:17:07.488923,2026-07-04T19:17:07.496789+00:00,132.9,12,bid,Xuanyu Liu,EarnestEspressos,7387475
2026-07-04T19:17:08.289392,2026-07-04T19:17:08.296277+00:00,132.4,43,ask,EarnestEspressos,CostlyCorianders,7387489
2026-07-04T19:17:08.829413,2026-07-04T19:17:08.840874+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7387500
2026-07-04T19:17:10.224215,2026-07-04T19:17:10.232930+00:00,132.9,46,bid,CostlyCorianders,EarnestEspressos,7387515
2026-07-04T19:17:10.945549,2026-07-04T19:17:10.963907+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7387521
2026-07-04T19:17:12.749111,2026-07-04T19:17:12.758598+00:00,132.6,47,ask,EarnestEspressos,CostlyCorianders,7387547
2026-07-04T19:17:13.052589,2026-07-04T19:17:13.059395+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7387551
2026-07-04T19:17:13.303584,2026-07-04T19:17:13.315264+00:00,133.1,43,bid,CostlyCorianders,EarnestEspressos,7387557
2026-07-04T19:17:13.907306,2026-07-04T19:17:13.918824+00:00,132.9,43,ask,EarnestEspressos,CostlyCorianders,7387567
2026-07-04T19:17:14.370624,2026-07-04T19:17:14.378531+00:00,132.9,12,ask,EarnestEspressos,Xuanyu Liu,7387571
2026-07-04T19:17:14.520143,2026-07-04T19:17:14.526941+00:00,132.9,41,ask,EarnestEspressos,CostlyCorianders,7387576
2026-07-04T19:17:15.162712,2026-07-04T19:17:15.169573+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7387591
2026-07-04T19:17:15.675832,2026-07-04T19:17:15.684417+00:00,132.9,11,ask,EarnestEspressos,Xuanyu Liu,7387599
2026-07-04T19:17:16.999916,2026-07-04T19:17:17.007928+00:00,132.7,23,bid,Xuanyu Liu,EarnestEspressos,7387621
2026-07-04T19:17:17.270579,2026-07-04T19:17:17.277034+00:00,132.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7387624
2026-07-04T19:17:17.776051,2026-07-04T19:17:17.784571+00:00,132.7,77,bid,DiligentDonuts,EarnestEspressos,7387633
2026-07-04T19:17:19.430694,2026-07-04T19:17:19.439192+00:00,132.8,23,ask,DiligentDonuts,FlawlessFlatbreads,7387665
2026-07-04T19:17:19.430694,2026-07-04T19:17:19.439192+00:00,132.2,27,ask,EarnestEspressos,FlawlessFlatbreads,7387666
2026-07-04T19:17:21.005899,2026-07-04T19:17:21.017474+00:00,132.8,100,ask,EarnestEspressos,DiligentDonuts,7387677
2026-07-04T19:17:21.486624,2026-07-04T19:17:21.498200+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7387684
2026-07-04T19:17:21.772787,2026-07-04T19:17:21.784256+00:00,133.3,41,bid,CostlyCorianders,EarnestEspressos,7387692
2026-07-04T19:17:24.349386,2026-07-04T19:17:24.358794+00:00,133.3,47,bid,CostlyCorianders,DiligentDonuts,7387719
2026-07-04T19:17:27.800032,2026-07-04T19:17:27.812060+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7387747
2026-07-04T19:17:28.770727,2026-07-04T19:17:28.777911+00:00,132.9,35,ask,EarnestEspressos,Xuanyu Liu,7387760
2026-07-04T19:17:30.118516,2026-07-04T19:17:30.131371+00:00,132.9,12,bid,Xuanyu Liu,EarnestEspressos,7387775
2026-07-04T19:17:30.438294,2026-07-04T19:17:30.458775+00:00,132.9,100,bid,DiligentDonuts,EarnestEspressos,7387781
2026-07-04T19:17:32.010630,2026-07-04T19:17:32.019584+00:00,132.9,38,bid,FlawlessFlatbreads,EarnestEspressos,7387801
2026-07-04T19:17:32.010630,2026-07-04T19:17:32.019584+00:00,133.4,12,bid,FlawlessFlatbreads,DiligentDonuts,7387802
2026-07-04T19:17:32.772512,2026-07-04T19:17:32.781656+00:00,133.3,23,ask,EarnestEspressos,Xuanyu Liu,7387809
2026-07-04T19:17:33.658807,2026-07-04T19:17:33.666513+00:00,133.3,100,ask,EarnestEspressos,DiligentDonuts,7387823
2026-07-04T19:17:33.748915,2026-07-04T19:17:33.756823+00:00,133.3,3,ask,EarnestEspressos,Xuanyu Liu,7387825
2026-07-04T19:17:34.118073,2026-07-04T19:17:34.129709+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7387831
2026-07-04T19:17:36.227210,2026-07-04T19:17:36.237845+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7387848
2026-07-04T19:17:38.332447,2026-07-04T19:17:38.344249+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7387864
2026-07-04T19:17:40.635761,2026-07-04T19:17:40.644559+00:00,133.2,42,ask,DiligentDonuts,CostlyCorianders,7387896
2026-07-04T19:17:51.776579,2026-07-04T19:17:51.788244+00:00,133.3,46,bid,CostlyCorianders,DiligentDonuts,7388051
2026-07-04T19:17:53.126569,2026-07-04T19:17:53.138148+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7388078
2026-07-04T19:17:55.235179,2026-07-04T19:17:55.247034+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7388100
2026-07-04T19:17:55.677938,2026-07-04T19:17:55.686782+00:00,132.9,45,ask,DiligentDonuts,CostlyCorianders,7388106
2026-07-04T19:17:56.216537,2026-07-04T19:17:56.228419+00:00,133.2,46,bid,CostlyCorianders,EarnestEspressos,7388109
2026-07-04T19:17:57.291680,2026-07-04T19:17:57.303923+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7388123
2026-07-04T19:17:58.965043,2026-07-04T19:17:58.976619+00:00,133.1,100,ask,EarnestEspressos,DiligentDonuts,7388139
2026-07-04T19:17:59.400508,2026-07-04T19:17:59.412525+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7388144
2026-07-04T19:18:01.561705,2026-07-04T19:18:01.569551+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7388171
2026-07-04T19:18:03.667612,2026-07-04T19:18:03.679631+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7388197
2026-07-04T19:18:04.443323,2026-07-04T19:18:04.463814+00:00,132.8,100,ask,DiligentDonuts,EarnestEspressos,7388212
2026-07-04T19:18:05.793970,2026-07-04T19:18:05.804234+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7388227
2026-07-04T19:18:07.008135,2026-07-04T19:18:07.018319+00:00,132.4,49,ask,DiligentDonuts,CostlyCorianders,7388244
2026-07-04T19:18:07.900910,2026-07-04T19:18:07.907833+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7388260
2026-07-04T19:18:08.473163,2026-07-04T19:18:08.484962+00:00,132.8,100,ask,EarnestEspressos,DiligentDonuts,7388267
2026-07-04T19:18:09.955585,2026-07-04T19:18:09.967441+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7388289
2026-07-04T19:18:12.079100,2026-07-04T19:18:12.087130+00:00,133.1,3,bid,Xuanyu Liu,EarnestEspressos,7388323
2026-07-04T19:18:12.115276,2026-07-04T19:18:12.126804+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7388325
2026-07-04T19:18:12.143905,2026-07-04T19:18:12.155740+00:00,133.1,48,bid,CostlyCorianders,EarnestEspressos,7388326
2026-07-04T19:18:13.218366,2026-07-04T19:18:13.230175+00:00,132.7,48,ask,DiligentDonuts,CostlyCorianders,7388332
2026-07-04T19:18:14.170833,2026-07-04T19:18:14.181807+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7388350
2026-07-04T19:18:15.286614,2026-07-04T19:18:15.298200+00:00,133.0,46,bid,CostlyCorianders,DiligentDonuts,7388365
2026-07-04T19:18:17.915647,2026-07-04T19:18:17.925751+00:00,132.7,42,ask,EarnestEspressos,CostlyCorianders,7388406
2026-07-04T19:18:18.998594,2026-07-04T19:18:19.007178+00:00,133.2,42,bid,CostlyCorianders,EarnestEspressos,7388422
2026-07-04T19:18:20.485751,2026-07-04T19:18:20.497585+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7388445
2026-07-04T19:18:22.645476,2026-07-04T19:18:22.658559+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7388471
2026-07-04T19:18:26.503109,2026-07-04T19:18:26.514426+00:00,132.7,44,ask,DiligentDonuts,CostlyCorianders,7388551
2026-07-04T19:18:28.415974,2026-07-04T19:18:28.443114+00:00,132.8,48,ask,EarnestEspressos,CostlyCorianders,7388571
2026-07-04T19:18:28.961288,2026-07-04T19:18:28.972989+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7388578
2026-07-04T19:18:29.054009,2026-07-04T19:18:29.058554+00:00,133.0,49,bid,CostlyCorianders,DiligentDonuts,7388581
2026-07-04T19:18:30.402249,2026-07-04T19:18:30.410042+00:00,132.9,11,bid,Xuanyu Liu,EarnestEspressos,7388600
2026-07-04T19:18:31.018984,2026-07-04T19:18:31.030555+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7388608
2026-07-04T19:18:31.383448,2026-07-04T19:18:31.394587+00:00,132.8,46,ask,DiligentDonuts,CostlyCorianders,7388623
2026-07-04T19:18:31.862216,2026-07-04T19:18:31.874022+00:00,132.9,46,bid,CostlyCorianders,EarnestEspressos,7388625
2026-07-04T19:18:32.916819,2026-07-04T19:18:32.928182+00:00,132.9,41,ask,EarnestEspressos,CostlyCorianders,7388639
2026-07-04T19:18:33.176924,2026-07-04T19:18:33.188638+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7388645
2026-07-04T19:18:35.283245,2026-07-04T19:18:35.295036+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7388666
2026-07-04T19:18:36.662098,2026-07-04T19:18:36.669510+00:00,132.9,12,bid,Xuanyu Liu,EarnestEspressos,7388686
2026-07-04T19:18:37.340016,2026-07-04T19:18:37.351436+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7388697
2026-07-04T19:18:38.668811,2026-07-04T19:18:38.680324+00:00,132.9,46,bid,CostlyCorianders,EarnestEspressos,7388715
2026-07-04T19:18:39.446879,2026-07-04T19:18:39.463617+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7388736
2026-07-04T19:18:41.554199,2026-07-04T19:18:41.565629+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7388761
2026-07-04T19:18:41.711439,2026-07-04T19:18:41.721117+00:00,133.4,44,bid,CostlyCorianders,EarnestEspressos,7388769
2026-07-04T19:18:42.328976,2026-07-04T19:18:42.340661+00:00,133.4,100,bid,EarnestEspressos,DiligentDonuts,7388786
2026-07-04T19:18:42.396536,2026-07-04T19:18:42.405609+00:00,133.4,23,ask,EarnestEspressos,Xuanyu Liu,7388789
2026-07-04T19:18:45.768476,2026-07-04T19:18:45.778193+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7388845
2026-07-04T19:18:46.365085,2026-07-04T19:18:46.374042+00:00,133.5,100,bid,DiligentDonuts,EarnestEspressos,7388854
2026-07-04T19:18:46.511562,2026-07-04T19:18:46.518019+00:00,133.0,8,ask,EarnestEspressos,Zihao Wu,7388856
2026-07-04T19:18:47.879626,2026-07-04T19:18:47.891297+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7388871
2026-07-04T19:18:48.659468,2026-07-04T19:18:48.668004+00:00,133.6,3,ask,EarnestEspressos,Xuanyu Liu,7388888
2026-07-04T19:18:49.496198,2026-07-04T19:18:49.507860+00:00,133.6,45,ask,EarnestEspressos,CostlyCorianders,7388903
2026-07-04T19:18:49.993598,2026-07-04T19:18:50.011830+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7388912
2026-07-04T19:18:52.101096,2026-07-04T19:18:52.112824+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7388935
2026-07-04T19:18:53.569830,2026-07-04T19:18:53.581077+00:00,133.7,48,ask,DiligentDonuts,CostlyCorianders,7388957
2026-07-04T19:18:54.087841,2026-07-04T19:18:54.099427+00:00,134.1,42,bid,CostlyCorianders,EarnestEspressos,7388960
2026-07-04T19:18:54.142791,2026-07-04T19:18:54.158576+00:00,133.7,45,ask,DiligentDonuts,CostlyCorianders,7388961
2026-07-04T19:18:56.376801,2026-07-04T19:18:56.387634+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7389006
2026-07-04T19:18:58.431096,2026-07-04T19:18:58.443022+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7389037
2026-07-04T19:18:58.476569,2026-07-04T19:18:58.488223+00:00,133.8,40,bid,CostlyCorianders,DiligentDonuts,7389038
2026-07-04T19:19:04.201086,2026-07-04T19:19:04.212828+00:00,133.7,48,bid,CostlyCorianders,EarnestEspressos,7389140
2026-07-04T19:19:04.753112,2026-07-04T19:19:04.764924+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7389148
2026-07-04T19:19:06.587745,2026-07-04T19:19:06.598475+00:00,134.3,8,bid,Zihao Wu,EarnestEspressos,7389171
2026-07-04T19:19:06.926328,2026-07-04T19:19:06.935347+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7389176
2026-07-04T19:19:09.691901,2026-07-04T19:19:09.699792+00:00,133.7,45,ask,EarnestEspressos,CostlyCorianders,7389212
2026-07-04T19:19:11.136562,2026-07-04T19:19:11.147900+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7389234
2026-07-04T19:19:12.682428,2026-07-04T19:19:12.694148+00:00,133.8,47,ask,DiligentDonuts,CostlyCorianders,7389260
2026-07-04T19:19:13.242051,2026-07-04T19:19:13.252377+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7389269
2026-07-04T19:19:14.930482,2026-07-04T19:19:14.938372+00:00,133.9,3,bid,Xuanyu Liu,DiligentDonuts,7389299
2026-07-04T19:19:15.297300,2026-07-04T19:19:15.309034+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7389305
2026-07-04T19:19:16.279262,2026-07-04T19:19:16.290896+00:00,133.9,44,bid,CostlyCorianders,DiligentDonuts,7389330
2026-07-04T19:19:17.106545,2026-07-04T19:19:17.115400+00:00,133.9,3,bid,EarnestEspressos,DiligentDonuts,7389343
2026-07-04T19:19:17.403187,2026-07-04T19:19:17.414667+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7389349
2026-07-04T19:19:18.864631,2026-07-04T19:19:18.872404+00:00,134.1,3,ask,DiligentDonuts,Xuanyu Liu,7389373
2026-07-04T19:19:19.316557,2026-07-04T19:19:19.328189+00:00,134.1,48,ask,DiligentDonuts,CostlyCorianders,7389376
2026-07-04T19:19:19.508464,2026-07-04T19:19:19.520408+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7389378
2026-07-04T19:19:21.621622,2026-07-04T19:19:21.633281+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7389420
2026-07-04T19:19:21.803902,2026-07-04T19:19:21.816011+00:00,134.3,41,ask,EarnestEspressos,CostlyCorianders,7389422
2026-07-04T19:19:22.947079,2026-07-04T19:19:22.958633+00:00,134.4,43,bid,CostlyCorianders,DiligentDonuts,7389446
2026-07-04T19:19:23.783211,2026-07-04T19:19:23.791893+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7389458
2026-07-04T19:19:25.596578,2026-07-04T19:19:25.608081+00:00,134.4,42,ask,DiligentDonuts,CostlyCorianders,7389481
2026-07-04T19:19:25.891517,2026-07-04T19:19:25.903283+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7389489
2026-07-04T19:19:26.759498,2026-07-04T19:19:26.768302+00:00,134.4,3,ask,DiligentDonuts,Xuanyu Liu,7389500
2026-07-04T19:19:27.946639,2026-07-04T19:19:27.958358+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7389526
2026-07-04T19:19:32.157096,2026-07-04T19:19:32.168873+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7389575
2026-07-04T19:19:32.263626,2026-07-04T19:19:32.275349+00:00,134.3,46,bid,CostlyCorianders,EarnestEspressos,7389577
2026-07-04T19:19:32.718864,2026-07-04T19:19:32.728753+00:00,134.3,49,bid,CostlyCorianders,EarnestEspressos,7389586
2026-07-04T19:19:32.956928,2026-07-04T19:19:32.963588+00:00,134.4,100,bid,EarnestEspressos,DiligentDonuts,7389588
