recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T01:37:02.151983+00:00,2026-07-03T01:37:02.151821,2,2,116.25,0.3,116.1,150,115.9,57,,,,,,,,,,,,,,,,,116.4,100,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:02.969847+00:00,2026-07-03T01:37:02.969724,2,2,116.25,0.3,116.1,150,115.9,57,,,,,,,,,,,,,,,,,116.4,50,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:03.216789+00:00,2026-07-03T01:37:03.216722,2,1,116.35,0.5,116.1,150,115.9,57,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:03.222014+00:00,2026-07-03T01:37:03.221927,1,1,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:03.276052+00:00,2026-07-03T01:37:03.276140,2,1,116.35,0.5,116.1,150,115.9,100,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:03.329439+00:00,2026-07-03T01:37:03.329381,2,2,116.25,0.3,116.1,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:05.077040+00:00,2026-07-03T01:37:05.076931,2,2,116.25,0.3,116.1,150,115.9,100,,,,,,,,,,,,,,,,,116.4,50,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:05.202494+00:00,2026-07-03T01:37:05.202405,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:05.258601+00:00,2026-07-03T01:37:05.257957,2,1,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:05.311374+00:00,2026-07-03T01:37:05.311325,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,50,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:06.383235+00:00,2026-07-03T01:37:06.383153,1,1,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:06.423881+00:00,2026-07-03T01:37:06.423765,1,1,116.45,0.5,116.2,103,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:06.437861+00:00,2026-07-03T01:37:06.437786,2,1,116.45,0.5,116.2,103,116.0,100,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:06.491310+00:00,2026-07-03T01:37:06.491391,2,2,116.35,0.3,116.2,103,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:06.992162+00:00,2026-07-03T01:37:06.992338,2,2,116.35,0.3,116.2,103,116.0,100,,,,,,,,,,,,,,,,,116.5,51,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:07.184194+00:00,2026-07-03T01:37:07.184127,2,2,116.35,0.3,116.2,103,116.0,100,,,,,,,,,,,,,,,,,116.5,1,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:07.564842+00:00,2026-07-03T01:37:07.564738,2,2,116.35,0.3,116.2,55,116.0,100,,,,,,,,,,,,,,,,,116.5,1,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:08.366861+00:00,2026-07-03T01:37:08.366803,1,1,116.25,0.5,116.0,100,,,,,,,,,,,,,,,,,,,116.5,1,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:08.422525+00:00,2026-07-03T01:37:08.422443,2,1,116.25,0.5,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.5,1,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:08.475061+00:00,2026-07-03T01:37:08.474921,2,2,116.2,0.4,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.4,150,116.5,1,,,,,,,,,,,,,,,,
2026-07-03T01:37:09.336503+00:00,2026-07-03T01:37:09.336696,2,2,116.2,0.4,116.0,50,115.9,150,,,,,,,,,,,,,,,,,116.4,150,116.5,1,,,,,,,,,,,,,,,,
2026-07-03T01:37:09.547146+00:00,2026-07-03T01:37:09.547045,1,1,116.15,0.5,115.9,150,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:09.601390+00:00,2026-07-03T01:37:09.601345,2,1,116.35,0.1,116.3,100,115.9,150,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:09.653381+00:00,2026-07-03T01:37:09.653525,2,2,116.35,0.1,116.3,100,115.9,150,,,,,,,,,,,,,,,,,116.4,106,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:10.827765+00:00,2026-07-03T01:37:10.821823,2,2,116.35,0.1,116.3,89,115.9,150,,,,,,,,,,,,,,,,,116.4,106,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:10.843361+00:00,2026-07-03T01:37:10.843214,2,2,116.35,0.1,116.3,89,115.9,150,,,,,,,,,,,,,,,,,116.4,65,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:10.891786+00:00,2026-07-03T01:37:10.891758,2,2,116.35,0.1,116.3,48,115.9,150,,,,,,,,,,,,,,,,,116.4,65,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:11.474672+00:00,2026-07-03T01:37:11.474550,1,2,116.15,0.5,115.9,148,,,,,,,,,,,,,,,,,,,116.4,65,116.8,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:11.527213+00:00,2026-07-03T01:37:11.527114,1,1,116.35,0.9,115.9,148,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:11.532331+00:00,2026-07-03T01:37:11.532259,0,1,,,,,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:11.582037+00:00,2026-07-03T01:37:11.581972,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:11.635475+00:00,2026-07-03T01:37:11.635387,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:12.707333+00:00,2026-07-03T01:37:12.707230,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:12.761166+00:00,2026-07-03T01:37:12.761109,2,1,116.55,0.5,116.3,150,115.9,100,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:12.814230+00:00,2026-07-03T01:37:12.814148,2,2,116.35,0.1,116.3,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:12.919883+00:00,2026-07-03T01:37:12.919835,2,2,116.35,0.1,116.3,150,115.9,100,,,,,,,,,,,,,,,,,116.4,60,116.8,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:14.692755+00:00,2026-07-03T01:37:14.692665,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,60,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:14.746652+00:00,2026-07-03T01:37:14.746570,2,1,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,60,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:14.797403+00:00,2026-07-03T01:37:14.797350,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,60,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:15.691126+00:00,2026-07-03T01:37:15.687932,2,2,116.3,0.2,116.2,100,115.9,100,,,,,,,,,,,,,,,,,116.4,60,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:15.868687+00:00,2026-07-03T01:37:15.868559,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:15.923295+00:00,2026-07-03T01:37:15.923228,1,1,116.45,0.5,116.2,200,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:15.976895+00:00,2026-07-03T01:37:15.976783,1,1,116.45,0.5,116.2,200,,,,,,,,,,,,,,,,,,,116.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:16.648763+00:00,2026-07-03T01:37:16.648706,1,1,116.45,0.5,116.2,159,,,,,,,,,,,,,,,,,,,116.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:17.550512+00:00,2026-07-03T01:37:17.550688,1,1,116.45,0.5,116.2,119,,,,,,,,,,,,,,,,,,,116.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:17.803650+00:00,2026-07-03T01:37:17.803815,1,1,116.45,0.5,116.2,69,,,,,,,,,,,,,,,,,,,116.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:17.858604+00:00,2026-07-03T01:37:17.852470,1,1,116.45,0.5,116.2,69,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:17.905290+00:00,2026-07-03T01:37:17.905408,2,1,116.45,0.5,116.2,69,115.6,150,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:17.966807+00:00,2026-07-03T01:37:17.959952,1,2,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,67,116.7,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:19.029298+00:00,2026-07-03T01:37:19.029432,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,67,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:19.084252+00:00,2026-07-03T01:37:19.084115,2,1,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,67,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:19.136765+00:00,2026-07-03T01:37:19.136697,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,67,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:19.554310+00:00,2026-07-03T01:37:19.554775,2,2,116.0,0.2,115.9,100,115.6,150,,,,,,,,,,,,,,,,,116.1,21,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:19.913138+00:00,2026-07-03T01:37:19.912995,2,2,116.0,0.2,115.9,50,115.6,150,,,,,,,,,,,,,,,,,116.1,21,116.4,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:21.013742+00:00,2026-07-03T01:37:21.013669,1,1,116.15,0.5,115.9,50,,,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:21.064018+00:00,2026-07-03T01:37:21.063925,2,1,116.3,0.2,116.2,150,115.9,50,,,,,,,,,,,,,,,,,116.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:21.080950+00:00,2026-07-03T01:37:21.081092,2,1,116.3,0.2,116.2,150,115.9,50,,,,,,,,,,,,,,,,,116.4,53,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:21.118696+00:00,2026-07-03T01:37:21.118606,2,2,116.3,0.2,116.2,150,115.9,50,,,,,,,,,,,,,,,,,116.4,53,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:21.137391+00:00,2026-07-03T01:37:21.137342,2,2,116.3,0.2,116.2,105,115.9,50,,,,,,,,,,,,,,,,,116.4,53,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:21.622220+00:00,2026-07-03T01:37:21.622079,2,2,116.3,0.2,116.2,105,115.9,50,,,,,,,,,,,,,,,,,116.4,8,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:22.023635+00:00,2026-07-03T01:37:22.023501,2,2,116.3,0.2,116.2,55,115.9,50,,,,,,,,,,,,,,,,,116.4,8,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:22.193492+00:00,2026-07-03T01:37:22.193406,1,1,116.45,0.5,116.2,55,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:22.258630+00:00,2026-07-03T01:37:22.252960,2,1,116.45,0.5,116.2,55,116.1,100,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:22.326893+00:00,2026-07-03T01:37:22.326814,2,2,116.4,0.4,116.2,55,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:24.173722+00:00,2026-07-03T01:37:24.173610,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:24.227158+00:00,2026-07-03T01:37:24.227068,2,1,116.35,0.5,116.1,100,115.9,150,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:24.274611+00:00,2026-07-03T01:37:24.274489,2,2,116.25,0.3,116.1,100,115.9,150,,,,,,,,,,,,,,,,,116.4,150,116.6,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:25.381145+00:00,2026-07-03T01:37:25.381045,1,1,116.15,0.5,115.9,150,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:25.435634+00:00,2026-07-03T01:37:25.435495,2,1,116.2,0.4,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:25.484656+00:00,2026-07-03T01:37:25.484613,2,2,116.2,0.4,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.4,150,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:26.815980+00:00,2026-07-03T01:37:26.815835,2,2,116.2,0.4,116.0,51,115.9,150,,,,,,,,,,,,,,,,,116.4,150,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:27.333151+00:00,2026-07-03T01:37:27.333018,1,1,116.25,0.5,116.0,51,,,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:27.387565+00:00,2026-07-03T01:37:27.387513,2,1,116.25,0.5,116.0,51,115.8,150,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:27.429538+00:00,2026-07-03T01:37:27.429493,2,1,116.25,0.5,116.0,51,115.8,150,,,,,,,,,,,,,,,,,116.5,59,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:27.439874+00:00,2026-07-03T01:37:27.439749,2,2,116.15,0.3,116.0,51,115.8,150,,,,,,,,,,,,,,,,,116.3,150,116.5,59,,,,,,,,,,,,,,,,
2026-07-03T01:37:27.481220+00:00,2026-07-03T01:37:27.481406,2,2,116.15,0.3,116.0,10,115.8,150,,,,,,,,,,,,,,,,,116.3,150,116.5,59,,,,,,,,,,,,,,,,
2026-07-03T01:37:28.300706+00:00,2026-07-03T01:37:28.300638,2,2,116.15,0.3,116.0,10,115.8,150,,,,,,,,,,,,,,,,,116.3,100,116.5,59,,,,,,,,,,,,,,,,
2026-07-03T01:37:28.542308+00:00,2026-07-03T01:37:28.542253,1,1,116.05,0.5,115.8,150,,,,,,,,,,,,,,,,,,,116.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:28.596941+00:00,2026-07-03T01:37:28.596869,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:28.649827+00:00,2026-07-03T01:37:28.649786,1,1,116.05,0.5,115.8,250,,,,,,,,,,,,,,,,,,,116.3,200,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:30.491454+00:00,2026-07-03T01:37:30.491395,1,1,116.05,0.5,115.8,100,,,,,,,,,,,,,,,,,,,116.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:30.541783+00:00,2026-07-03T01:37:30.541671,2,1,116.25,0.1,116.2,150,115.8,100,,,,,,,,,,,,,,,,,116.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:30.595793+00:00,2026-07-03T01:37:30.595733,2,2,116.25,0.1,116.2,150,115.8,100,,,,,,,,,,,,,,,,,116.3,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:31.703668+00:00,2026-07-03T01:37:31.703629,1,1,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:31.758560+00:00,2026-07-03T01:37:31.752909,2,1,116.45,0.5,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:31.809907+00:00,2026-07-03T01:37:31.809785,2,2,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:31.852250+00:00,2026-07-03T01:37:31.852203,2,2,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,60,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:32.558669+00:00,2026-07-03T01:37:32.556820,2,2,116.35,0.3,116.2,100,116.0,100,,,,,,,,,,,,,,,,,116.5,60,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:32.813610+00:00,2026-07-03T01:37:32.813557,2,2,116.35,0.3,116.2,57,116.0,100,,,,,,,,,,,,,,,,,116.5,60,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:33.650921+00:00,2026-07-03T01:37:33.651021,1,1,116.25,0.5,116.0,100,,,,,,,,,,,,,,,,,,,116.5,60,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:33.702705+00:00,2026-07-03T01:37:33.702623,2,1,116.25,0.5,116.0,100,115.7,150,,,,,,,,,,,,,,,,,116.5,60,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:33.763843+00:00,2026-07-03T01:37:33.763784,2,2,116.1,0.2,116.0,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.5,60,,,,,,,,,,,,,,,,
2026-07-03T01:37:34.617866+00:00,2026-07-03T01:37:34.617996,2,2,116.1,0.2,116.0,100,115.7,150,,,,,,,,,,,,,,,,,116.2,100,116.5,60,,,,,,,,,,,,,,,,
2026-07-03T01:37:34.858639+00:00,2026-07-03T01:37:34.858137,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:34.917725+00:00,2026-07-03T01:37:34.917618,2,1,116.1,0.2,116.0,100,115.7,150,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:34.968872+00:00,2026-07-03T01:37:34.968793,2,2,116.1,0.2,116.0,100,115.7,150,,,,,,,,,,,,,,,,,116.2,100,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:36.781116+00:00,2026-07-03T01:37:36.780993,2,2,116.1,0.2,116.0,50,115.7,150,,,,,,,,,,,,,,,,,116.2,100,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:36.812241+00:00,2026-07-03T01:37:36.812102,1,1,116.25,0.5,116.0,50,,,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:36.858625+00:00,2026-07-03T01:37:36.857610,1,1,116.25,0.5,116.0,200,,,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:36.919959+00:00,2026-07-03T01:37:36.920043,1,1,116.25,0.5,116.0,200,,,,,,,,,,,,,,,,,,,116.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:38.026594+00:00,2026-07-03T01:37:38.026707,1,1,116.25,0.5,116.0,150,,,,,,,,,,,,,,,,,,,116.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:38.081624+00:00,2026-07-03T01:37:38.081705,2,1,116.25,0.5,116.0,150,115.9,100,,,,,,,,,,,,,,,,,116.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:38.134090+00:00,2026-07-03T01:37:38.133963,2,2,116.2,0.4,116.0,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.5,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:38.558675+00:00,2026-07-03T01:37:38.558606,2,2,116.2,0.4,116.0,150,115.9,100,,,,,,,,,,,,,,,,,116.4,59,116.5,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:38.885934+00:00,2026-07-03T01:37:38.886069,2,2,116.2,0.4,116.0,100,115.9,100,,,,,,,,,,,,,,,,,116.4,59,116.5,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:39.975627+00:00,2026-07-03T01:37:39.975535,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,59,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:40.030091+00:00,2026-07-03T01:37:40.029979,1,1,116.15,0.5,115.9,250,,,,,,,,,,,,,,,,,,,116.4,59,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:40.083705+00:00,2026-07-03T01:37:40.083514,1,1,116.15,0.5,115.9,250,,,,,,,,,,,,,,,,,,,116.4,209,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:40.545890+00:00,2026-07-03T01:37:40.545860,1,1,116.15,0.5,115.9,205,,,,,,,,,,,,,,,,,,,116.4,209,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:40.992269+00:00,2026-07-03T01:37:40.992063,1,1,116.15,0.5,115.9,155,,,,,,,,,,,,,,,,,,,116.4,209,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:41.187330+00:00,2026-07-03T01:37:41.187465,1,1,116.15,0.5,115.9,150,,,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:41.241800+00:00,2026-07-03T01:37:41.241669,2,1,116.2,0.4,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:41.294929+00:00,2026-07-03T01:37:41.294813,2,2,116.2,0.4,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.4,150,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:43.058803+00:00,2026-07-03T01:37:43.058667,2,2,116.2,0.4,116.0,100,115.9,150,,,,,,,,,,,,,,,,,116.4,100,116.5,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:43.135622+00:00,2026-07-03T01:37:43.135552,1,1,116.25,0.5,116.0,100,,,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:43.191174+00:00,2026-07-03T01:37:43.191152,2,1,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:43.245189+00:00,2026-07-03T01:37:43.236714,2,2,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:44.350605+00:00,2026-07-03T01:37:44.350535,1,1,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:44.404898+00:00,2026-07-03T01:37:44.404975,2,1,116.45,0.5,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:44.458652+00:00,2026-07-03T01:37:44.452530,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:45.163935+00:00,2026-07-03T01:37:45.163794,2,2,116.3,0.2,116.2,150,115.9,100,,,,,,,,,,,,,,,,,116.4,50,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:46.300845+00:00,2026-07-03T01:37:46.300804,1,1,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:46.358594+00:00,2026-07-03T01:37:46.353294,2,1,116.25,0.3,116.1,150,115.9,100,,,,,,,,,,,,,,,,,116.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:46.406908+00:00,2026-07-03T01:37:46.406762,2,2,116.25,0.3,116.1,150,115.9,100,,,,,,,,,,,,,,,,,116.4,50,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:47.321001+00:00,2026-07-03T01:37:47.320895,2,2,116.25,0.3,116.1,100,115.9,100,,,,,,,,,,,,,,,,,116.4,50,116.6,150,,,,,,,,,,,,,,,,
2026-07-03T01:37:47.506825+00:00,2026-07-03T01:37:47.506904,2,1,116.35,0.5,116.1,100,115.9,100,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:47.512117+00:00,2026-07-03T01:37:47.512064,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:47.558591+00:00,2026-07-03T01:37:47.554870,1,1,116.35,0.5,116.1,200,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:47.612657+00:00,2026-07-03T01:37:47.612726,1,1,116.35,0.5,116.1,200,,,,,,,,,,,,,,,,,,,116.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:48.915368+00:00,2026-07-03T01:37:48.915238,1,1,116.35,0.5,116.1,200,,,,,,,,,,,,,,,,,,,116.6,203,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:49.425859+00:00,2026-07-03T01:37:49.425777,1,1,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,203,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:49.444679+00:00,2026-07-03T01:37:49.444645,1,1,116.35,0.5,116.1,108,,,,,,,,,,,,,,,,,,,116.6,203,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:49.463781+00:00,2026-07-03T01:37:49.463734,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:49.513940+00:00,2026-07-03T01:37:49.513843,2,1,116.35,0.5,116.1,100,115.5,150,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T01:37:49.565078+00:00,2026-07-03T01:37:49.564948,1,2,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,50,116.6,100,,,,,,,,,,,,,,,,
2026-07-03T01:37:50.664884+00:00,2026-07-03T01:37:50.664760,1,1,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,50,,,,,,,,,,,,,,,,,,
