timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T23:14:45.465881,2026-07-14T23:14:45.471361+00:00,68.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3838343
2026-07-14T23:14:46.693771,2026-07-14T23:14:46.702079+00:00,68.2,42,bid,CostlyCorianders,EarnestEspressos,3838354
2026-07-14T23:14:47.176078,2026-07-14T23:14:47.187117+00:00,68.0,47,ask,DiligentDonuts,CostlyCorianders,3838364
2026-07-14T23:14:47.574422,2026-07-14T23:14:47.578331+00:00,68.0,3,ask,DiligentDonuts,FlawlessFlatbreads,3838369
2026-07-14T23:14:47.574422,2026-07-14T23:14:47.588869+00:00,67.9,47,ask,EarnestEspressos,FlawlessFlatbreads,3838370
2026-07-14T23:14:49.402735,2026-07-14T23:14:49.412434+00:00,68.3,46,bid,CostlyCorianders,DiligentDonuts,3838394
2026-07-14T23:14:49.684698,2026-07-14T23:14:49.696785+00:00,67.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3838402
2026-07-14T23:14:50.394788,2026-07-14T23:14:50.399103+00:00,68.3,11,bid,Xuanyu Liu,DiligentDonuts,3838407
2026-07-14T23:14:50.413741,2026-07-14T23:14:50.420351+00:00,68.3,13,bid,Sze-Yong Ng,DiligentDonuts,3838408
2026-07-14T23:14:51.481166,2026-07-14T23:14:51.486283+00:00,68.3,30,bid,CostlyCorianders,DiligentDonuts,3838423
2026-07-14T23:14:51.481166,2026-07-14T23:14:51.486283+00:00,68.4,18,bid,CostlyCorianders,EarnestEspressos,3838424
2026-07-14T23:14:51.778864,2026-07-14T23:14:51.781704+00:00,68.4,100,bid,DiligentDonuts,EarnestEspressos,3838428
2026-07-14T23:14:51.803327,2026-07-14T23:14:51.813205+00:00,67.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3838429
2026-07-14T23:14:53.909969,2026-07-14T23:14:53.920960+00:00,67.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3838468
2026-07-14T23:14:55.009207,2026-07-14T23:14:55.014732+00:00,67.9,40,ask,EarnestEspressos,CostlyCorianders,3838488
2026-07-14T23:14:55.527613,2026-07-14T23:14:55.559800+00:00,67.9,49,ask,EarnestEspressos,CostlyCorianders,3838499
2026-07-14T23:14:56.020483,2026-07-14T23:14:56.027748+00:00,67.9,11,ask,EarnestEspressos,FlawlessFlatbreads,3838505
2026-07-14T23:14:56.020483,2026-07-14T23:14:56.027748+00:00,67.9,39,ask,DiligentDonuts,FlawlessFlatbreads,3838506
2026-07-14T23:14:56.910558,2026-07-14T23:14:56.928443+00:00,67.9,61,ask,DiligentDonuts,EarnestEspressos,3838524
2026-07-14T23:14:56.922876,2026-07-14T23:14:56.928443+00:00,67.8,3,bid,Xuanyu Liu,EarnestEspressos,3838525
2026-07-14T23:14:56.951754,2026-07-14T23:14:56.956995+00:00,67.8,86,bid,Sze-Yong Ng,EarnestEspressos,3838526
2026-07-14T23:14:58.130913,2026-07-14T23:14:58.139520+00:00,67.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3838540
2026-07-14T23:15:00.242666,2026-07-14T23:15:00.256200+00:00,68.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3838574
2026-07-14T23:15:00.759842,2026-07-14T23:15:00.768639+00:00,68.2,46,bid,CostlyCorianders,DiligentDonuts,3838580
2026-07-14T23:15:02.262855,2026-07-14T23:15:02.269510+00:00,68.0,25,ask,EarnestEspressos,Sze-Yong Ng,3838594
2026-07-14T23:15:02.348967,2026-07-14T23:15:02.355549+00:00,68.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3838595
2026-07-14T23:15:03.311323,2026-07-14T23:15:03.319900+00:00,67.9,38,bid,Sze-Yong Ng,EarnestEspressos,3838610
2026-07-14T23:15:03.605552,2026-07-14T23:15:03.616270+00:00,67.9,23,bid,Sze-Yong Ng,EarnestEspressos,3838612
2026-07-14T23:15:03.706237,2026-07-14T23:15:03.711610+00:00,67.6,44,ask,DiligentDonuts,CostlyCorianders,3838613
2026-07-14T23:15:04.268868,2026-07-14T23:15:04.274483+00:00,67.9,25,bid,Dinh Nguyen,EarnestEspressos,3838622
2026-07-14T23:15:04.533876,2026-07-14T23:15:04.539104+00:00,67.9,2,bid,Dinh Nguyen,EarnestEspressos,3838626
2026-07-14T23:15:05.252522,2026-07-14T23:15:05.254567+00:00,67.9,46,bid,CostlyCorianders,EarnestEspressos,3838633
2026-07-14T23:15:06.061754,2026-07-14T23:15:06.065774+00:00,67.9,16,bid,Dinh Nguyen,EarnestEspressos,3838642
2026-07-14T23:15:06.330189,2026-07-14T23:15:06.340077+00:00,67.5,47,ask,DiligentDonuts,CostlyCorianders,3838647
2026-07-14T23:15:06.349337,2026-07-14T23:15:06.361961+00:00,68.0,100,bid,EarnestEspressos,DiligentDonuts,3838648
2026-07-14T23:15:06.508812,2026-07-14T23:15:06.513242+00:00,68.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3838651
2026-07-14T23:15:07.350982,2026-07-14T23:15:07.353049+00:00,68.5,47,bid,CostlyCorianders,EarnestEspressos,3838658
2026-07-14T23:15:07.653761,2026-07-14T23:15:07.657431+00:00,68.0,50,ask,EarnestEspressos,DiligentDonuts,3838664
2026-07-14T23:15:07.833878,2026-07-14T23:15:07.841551+00:00,68.0,44,bid,CostlyCorianders,DiligentDonuts,3838669
2026-07-14T23:15:08.616301,2026-07-14T23:15:08.629363+00:00,68.0,6,bid,FlawlessFlatbreads,DiligentDonuts,3838679
2026-07-14T23:15:12.835425,2026-07-14T23:15:12.843740+00:00,68.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3838740
2026-07-14T23:15:14.449964,2026-07-14T23:15:14.458498+00:00,68.0,42,ask,DiligentDonuts,CostlyCorianders,3838756
2026-07-14T23:15:14.941821,2026-07-14T23:15:14.948796+00:00,68.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3838766
2026-07-14T23:15:15.925303,2026-07-14T23:15:15.936734+00:00,68.4,61,ask,EarnestEspressos,Sze-Yong Ng,3838775
2026-07-14T23:15:16.660649,2026-07-14T23:15:16.665200+00:00,68.4,24,ask,EarnestEspressos,Xuanyu Liu,3838795
2026-07-14T23:15:16.788223,2026-07-14T23:15:16.794746+00:00,68.4,65,ask,EarnestEspressos,Sze-Yong Ng,3838796
2026-07-14T23:15:17.154375,2026-07-14T23:15:17.158754+00:00,68.2,21,bid,Xuanyu Liu,DiligentDonuts,3838806
2026-07-14T23:15:17.285206,2026-07-14T23:15:17.289122+00:00,68.2,4,bid,Sze-Yong Ng,DiligentDonuts,3838811
2026-07-14T23:15:17.738149,2026-07-14T23:15:17.741222+00:00,68.2,2,bid,Dinh Nguyen,DiligentDonuts,3838814
2026-07-14T23:15:18.090241,2026-07-14T23:15:18.097324+00:00,68.2,40,bid,CostlyCorianders,DiligentDonuts,3838817
2026-07-14T23:15:18.145795,2026-07-14T23:15:18.151154+00:00,67.7,45,ask,DiligentDonuts,CostlyCorianders,3838818
2026-07-14T23:15:18.908925,2026-07-14T23:15:18.913215+00:00,68.2,3,bid,Xuanyu Liu,DiligentDonuts,3838825
2026-07-14T23:15:18.950578,2026-07-14T23:15:18.956154+00:00,68.2,30,bid,Sze-Yong Ng,DiligentDonuts,3838826
2026-07-14T23:15:20.232471,2026-07-14T23:15:20.238826+00:00,67.8,49,ask,EarnestEspressos,CostlyCorianders,3838853
2026-07-14T23:15:20.684523,2026-07-14T23:15:20.692534+00:00,68.3,69,bid,Sze-Yong Ng,EarnestEspressos,3838858
2026-07-14T23:15:21.261813,2026-07-14T23:15:21.267738+00:00,68.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3838865
2026-07-14T23:15:21.754163,2026-07-14T23:15:21.760311+00:00,68.3,25,bid,Dinh Nguyen,EarnestEspressos,3838872
2026-07-14T23:15:21.963334,2026-07-14T23:15:21.975146+00:00,68.3,6,bid,CostlyCorianders,EarnestEspressos,3838875
2026-07-14T23:15:21.963334,2026-07-14T23:15:21.975146+00:00,68.7,35,bid,CostlyCorianders,DiligentDonuts,3838876
2026-07-14T23:15:23.383397,2026-07-14T23:15:23.391968+00:00,68.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3838898
2026-07-14T23:15:25.341177,2026-07-14T23:15:25.345873+00:00,68.5,3,ask,EarnestEspressos,Xuanyu Liu,3838935
2026-07-14T23:15:25.425348,2026-07-14T23:15:25.431437+00:00,68.5,38,ask,EarnestEspressos,Sze-Yong Ng,3838936
2026-07-14T23:15:25.492678,2026-07-14T23:15:25.495684+00:00,68.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3838938
2026-07-14T23:15:25.855217,2026-07-14T23:15:25.860745+00:00,68.5,42,ask,EarnestEspressos,Sze-Yong Ng,3838945
2026-07-14T23:15:26.002372,2026-07-14T23:15:26.011184+00:00,68.5,25,ask,EarnestEspressos,Dinh Nguyen,3838946
2026-07-14T23:15:26.276908,2026-07-14T23:15:26.278774+00:00,68.5,40,ask,EarnestEspressos,CostlyCorianders,3838951
2026-07-14T23:15:27.508153,2026-07-14T23:15:27.520227+00:00,68.5,2,ask,EarnestEspressos,Dinh Nguyen,3838967
2026-07-14T23:15:27.601540,2026-07-14T23:15:27.605480+00:00,68.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3838968
2026-07-14T23:15:27.839900,2026-07-14T23:15:27.842194+00:00,68.4,48,ask,DiligentDonuts,CostlyCorianders,3838975
2026-07-14T23:15:28.019212,2026-07-14T23:15:28.025277+00:00,68.4,2,ask,DiligentDonuts,Dinh Nguyen,3838976
2026-07-14T23:15:28.554887,2026-07-14T23:15:28.559755+00:00,68.4,50,ask,DiligentDonuts,EarnestEspressos,3838980
2026-07-14T23:15:29.709942,2026-07-14T23:15:29.717675+00:00,68.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3838992
2026-07-14T23:15:31.853886,2026-07-14T23:15:31.856422+00:00,68.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3839021
2026-07-14T23:15:33.964053,2026-07-14T23:15:33.972695+00:00,68.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3839053
2026-07-14T23:15:35.003894,2026-07-14T23:15:35.007872+00:00,68.7,11,ask,EarnestEspressos,Xuanyu Liu,3839068
2026-07-14T23:15:35.085548,2026-07-14T23:15:35.094719+00:00,68.7,19,ask,EarnestEspressos,Sze-Yong Ng,3839071
2026-07-14T23:15:35.535131,2026-07-14T23:15:35.547419+00:00,68.7,25,ask,EarnestEspressos,Dinh Nguyen,3839079
2026-07-14T23:15:36.039250,2026-07-14T23:15:36.044291+00:00,68.7,2,ask,EarnestEspressos,Dinh Nguyen,3839087
2026-07-14T23:15:36.141144,2026-07-14T23:15:36.152031+00:00,68.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3839088
2026-07-14T23:15:37.294230,2026-07-14T23:15:37.303701+00:00,68.7,25,ask,EarnestEspressos,Dinh Nguyen,3839109
2026-07-14T23:15:37.807011,2026-07-14T23:15:37.811077+00:00,68.7,2,ask,EarnestEspressos,Dinh Nguyen,3839119
2026-07-14T23:15:38.257537,2026-07-14T23:15:38.279053+00:00,68.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3839125
2026-07-14T23:15:38.932914,2026-07-14T23:15:38.937652+00:00,68.7,11,bid,Xuanyu Liu,EarnestEspressos,3839132
2026-07-14T23:15:40.364244,2026-07-14T23:15:40.374331+00:00,68.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3839155
2026-07-14T23:15:41.201730,2026-07-14T23:15:41.206300+00:00,68.6,50,ask,DiligentDonuts,EarnestEspressos,3839167
2026-07-14T23:15:41.561686,2026-07-14T23:15:41.566651+00:00,68.6,3,bid,Xuanyu Liu,EarnestEspressos,3839177
2026-07-14T23:15:41.637017,2026-07-14T23:15:41.644063+00:00,68.6,97,bid,Sze-Yong Ng,EarnestEspressos,3839180
2026-07-14T23:15:42.472062,2026-07-14T23:15:42.475832+00:00,68.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3839188
2026-07-14T23:15:42.824634,2026-07-14T23:15:42.835355+00:00,69.0,42,bid,CostlyCorianders,DiligentDonuts,3839199
2026-07-14T23:15:42.875183,2026-07-14T23:15:42.877947+00:00,68.5,1,ask,DiligentDonuts,Dinh Nguyen,3839200
2026-07-14T23:15:44.321573,2026-07-14T23:15:44.326267+00:00,68.9,3,ask,EarnestEspressos,Xuanyu Liu,3839217
2026-07-14T23:15:44.348622,2026-07-14T23:15:44.353217+00:00,68.9,11,ask,EarnestEspressos,Xuanyu Liu,3839218
2026-07-14T23:15:44.386791,2026-07-14T23:15:44.396282+00:00,68.9,97,ask,EarnestEspressos,Sze-Yong Ng,3839219
2026-07-14T23:15:44.404233,2026-07-14T23:15:44.406985+00:00,68.9,39,ask,EarnestEspressos,CostlyCorianders,3839220
2026-07-14T23:15:44.581733,2026-07-14T23:15:44.588180+00:00,68.5,49,ask,DiligentDonuts,FlawlessFlatbreads,3839221
2026-07-14T23:15:45.621845,2026-07-14T23:15:45.627063+00:00,68.4,14,bid,Xuanyu Liu,DiligentDonuts,3839238
2026-07-14T23:15:45.725757,2026-07-14T23:15:45.733440+00:00,68.4,61,bid,Sze-Yong Ng,DiligentDonuts,3839240
2026-07-14T23:15:46.404086,2026-07-14T23:15:46.414926+00:00,68.4,25,bid,CostlyCorianders,DiligentDonuts,3839254
2026-07-14T23:15:46.404086,2026-07-14T23:15:46.414926+00:00,69.4,17,bid,CostlyCorianders,EarnestEspressos,3839255
2026-07-14T23:15:46.688456,2026-07-14T23:15:46.691706+00:00,67.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3839258
2026-07-14T23:15:48.796529,2026-07-14T23:15:48.805635+00:00,68.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3839290
2026-07-14T23:15:50.853234,2026-07-14T23:15:50.865408+00:00,68.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3839318
2026-07-14T23:15:52.965239,2026-07-14T23:15:52.970148+00:00,68.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3839356
2026-07-14T23:15:55.073086,2026-07-14T23:15:55.081292+00:00,69.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3839384
2026-07-14T23:15:56.163126,2026-07-14T23:15:56.170463+00:00,69.1,40,bid,CostlyCorianders,DiligentDonuts,3839398
2026-07-14T23:15:56.961080,2026-07-14T23:15:56.965802+00:00,69.1,60,bid,EarnestEspressos,DiligentDonuts,3839412
2026-07-14T23:15:57.294826,2026-07-14T23:15:57.300867+00:00,69.2,3,ask,EarnestEspressos,Xuanyu Liu,3839419
2026-07-14T23:15:57.295174,2026-07-14T23:15:57.312003+00:00,69.2,42,ask,EarnestEspressos,Sze-Yong Ng,3839420
2026-07-14T23:15:58.600669,2026-07-14T23:15:58.604971+00:00,69.2,11,ask,EarnestEspressos,Xuanyu Liu,3839449
2026-07-14T23:15:58.624167,2026-07-14T23:15:58.626811+00:00,69.2,19,ask,EarnestEspressos,Sze-Yong Ng,3839452
2026-07-14T23:15:59.287998,2026-07-14T23:15:59.291846+00:00,69.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3839463
2026-07-14T23:16:00.202432,2026-07-14T23:16:00.207673+00:00,69.1,11,bid,Xuanyu Liu,EarnestEspressos,3839476
2026-07-14T23:16:00.375216,2026-07-14T23:16:00.381184+00:00,69.1,44,bid,CostlyCorianders,EarnestEspressos,3839477
2026-07-14T23:16:01.380745,2026-07-14T23:16:01.389347+00:00,69.1,95,bid,DiligentDonuts,EarnestEspressos,3839491
2026-07-14T23:16:02.075507,2026-07-14T23:16:02.086610+00:00,69.1,5,ask,DiligentDonuts,CostlyCorianders,3839497
2026-07-14T23:16:02.075507,2026-07-14T23:16:02.086610+00:00,68.6,37,ask,EarnestEspressos,CostlyCorianders,3839498
2026-07-14T23:16:03.081242,2026-07-14T23:16:03.092535+00:00,68.6,46,ask,EarnestEspressos,CostlyCorianders,3839507
2026-07-14T23:16:03.497077,2026-07-14T23:16:03.502938+00:00,69.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3839517
2026-07-14T23:16:04.061467,2026-07-14T23:16:04.067851+00:00,69.3,45,bid,CostlyCorianders,EarnestEspressos,3839522
2026-07-14T23:16:04.687472,2026-07-14T23:16:04.698976+00:00,69.2,45,bid,CostlyCorianders,DiligentDonuts,3839531
2026-07-14T23:16:05.608069,2026-07-14T23:16:05.617937+00:00,69.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3839542
2026-07-14T23:16:06.466252,2026-07-14T23:16:06.472701+00:00,69.2,5,bid,EarnestEspressos,DiligentDonuts,3839553
2026-07-14T23:16:06.528199,2026-07-14T23:16:06.533612+00:00,69.4,11,ask,EarnestEspressos,Xuanyu Liu,3839554
2026-07-14T23:16:07.717521,2026-07-14T23:16:07.720338+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3839568
2026-07-14T23:16:07.745982,2026-07-14T23:16:07.752412+00:00,69.4,47,ask,EarnestEspressos,CostlyCorianders,3839569
2026-07-14T23:16:11.931284,2026-07-14T23:16:11.936186+00:00,69.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3839635
2026-07-14T23:16:16.198442,2026-07-14T23:16:16.207579+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3839690
2026-07-14T23:16:16.893849,2026-07-14T23:16:16.905770+00:00,69.3,44,ask,DiligentDonuts,CostlyCorianders,3839700
2026-07-14T23:16:18.109241,2026-07-14T23:16:18.113117+00:00,69.3,45,bid,CostlyCorianders,DiligentDonuts,3839717
2026-07-14T23:16:18.305994,2026-07-14T23:16:18.315974+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3839724
2026-07-14T23:16:20.415511,2026-07-14T23:16:20.420216+00:00,69.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3839751
2026-07-14T23:16:24.579423,2026-07-14T23:16:24.582202+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3839808
2026-07-14T23:16:28.778744,2026-07-14T23:16:28.784174+00:00,69.1,10,ask,EarnestEspressos,Xuanyu Liu,3839869
2026-07-14T23:16:28.865996,2026-07-14T23:16:28.870694+00:00,69.1,13,ask,EarnestEspressos,Sze-Yong Ng,3839873
2026-07-14T23:16:29.910214,2026-07-14T23:16:29.920625+00:00,69.1,100,ask,EarnestEspressos,DiligentDonuts,3839889
2026-07-14T23:16:30.909868,2026-07-14T23:16:30.917269+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3839898
2026-07-14T23:16:31.129273,2026-07-14T23:16:31.135735+00:00,69.1,27,ask,EarnestEspressos,CostlyCorianders,3839905
2026-07-14T23:16:31.129273,2026-07-14T23:16:31.135735+00:00,68.6,14,ask,DiligentDonuts,CostlyCorianders,3839906
2026-07-14T23:16:31.683161,2026-07-14T23:16:31.695435+00:00,69.6,45,bid,CostlyCorianders,EarnestEspressos,3839912
2026-07-14T23:16:33.019085,2026-07-14T23:16:33.025899+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3839934
2026-07-14T23:16:35.183391,2026-07-14T23:16:35.186638+00:00,69.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3839963
2026-07-14T23:16:36.651154,2026-07-14T23:16:36.655764+00:00,69.2,11,ask,EarnestEspressos,Xuanyu Liu,3839988
2026-07-14T23:16:36.706867,2026-07-14T23:16:36.711036+00:00,69.2,9,ask,EarnestEspressos,Sze-Yong Ng,3839989
2026-07-14T23:16:37.289354,2026-07-14T23:16:37.295944+00:00,69.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3839997
2026-07-14T23:16:38.153583,2026-07-14T23:16:38.168331+00:00,69.2,100,ask,DiligentDonuts,EarnestEspressos,3840008
2026-07-14T23:16:38.163223,2026-07-14T23:16:38.168331+00:00,68.9,21,bid,Xuanyu Liu,EarnestEspressos,3840009
2026-07-14T23:16:38.208920,2026-07-14T23:16:38.212526+00:00,68.9,9,bid,Sze-Yong Ng,EarnestEspressos,3840010
2026-07-14T23:16:39.397050,2026-07-14T23:16:39.406695+00:00,68.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3840020
2026-07-14T23:16:41.503782,2026-07-14T23:16:41.515245+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3840056
2026-07-14T23:16:42.696677,2026-07-14T23:16:42.704276+00:00,69.0,46,bid,CostlyCorianders,DiligentDonuts,3840072
2026-07-14T23:16:43.611767,2026-07-14T23:16:43.617978+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3840091
2026-07-14T23:16:43.660307,2026-07-14T23:16:43.673428+00:00,68.8,41,ask,EarnestEspressos,CostlyCorianders,3840092
2026-07-14T23:16:44.714439,2026-07-14T23:16:44.724616+00:00,68.5,48,ask,DiligentDonuts,CostlyCorianders,3840115
2026-07-14T23:16:45.721592,2026-07-14T23:16:45.725565+00:00,68.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3840132
2026-07-14T23:16:45.838093,2026-07-14T23:16:45.842880+00:00,68.8,11,bid,Xuanyu Liu,EarnestEspressos,3840135
2026-07-14T23:16:45.868984,2026-07-14T23:16:45.875760+00:00,68.8,13,bid,Sze-Yong Ng,EarnestEspressos,3840136
2026-07-14T23:16:46.908623,2026-07-14T23:16:46.910950+00:00,68.8,48,bid,CostlyCorianders,EarnestEspressos,3840145
2026-07-14T23:16:47.149523,2026-07-14T23:16:47.153929+00:00,68.8,3,bid,Xuanyu Liu,EarnestEspressos,3840148
2026-07-14T23:16:47.226890,2026-07-14T23:16:47.229799+00:00,68.8,61,bid,Sze-Yong Ng,EarnestEspressos,3840150
2026-07-14T23:16:47.594765,2026-07-14T23:16:47.597197+00:00,69.0,100,bid,EarnestEspressos,DiligentDonuts,3840155
2026-07-14T23:16:47.663042,2026-07-14T23:16:47.667887+00:00,69.0,3,ask,EarnestEspressos,Xuanyu Liu,3840160
2026-07-14T23:16:47.743242,2026-07-14T23:16:47.754319+00:00,69.0,42,ask,EarnestEspressos,Sze-Yong Ng,3840163
2026-07-14T23:16:47.833484,2026-07-14T23:16:47.841707+00:00,69.0,5,ask,EarnestEspressos,FlawlessFlatbreads,3840165
2026-07-14T23:16:47.833484,2026-07-14T23:16:47.841707+00:00,68.5,45,ask,DiligentDonuts,FlawlessFlatbreads,3840166
2026-07-14T23:16:48.163087,2026-07-14T23:16:48.171353+00:00,68.5,5,ask,DiligentDonuts,CostlyCorianders,3840173
2026-07-14T23:16:49.902185,2026-07-14T23:16:49.911280+00:00,69.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3840191
2026-07-14T23:16:51.696681,2026-07-14T23:16:51.701146+00:00,68.5,40,ask,DiligentDonuts,CostlyCorianders,3840213
2026-07-14T23:16:52.010121,2026-07-14T23:16:52.012278+00:00,68.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3840216
2026-07-14T23:16:57.095527,2026-07-14T23:16:57.100397+00:00,69.1,44,bid,CostlyCorianders,DiligentDonuts,3840274
2026-07-14T23:16:59.441734,2026-07-14T23:16:59.451249+00:00,68.7,42,ask,EarnestEspressos,CostlyCorianders,3840304
2026-07-14T23:17:00.484244,2026-07-14T23:17:00.494534+00:00,68.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3840310
2026-07-14T23:17:02.599840,2026-07-14T23:17:02.605999+00:00,68.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3840334
2026-07-14T23:17:03.465331,2026-07-14T23:17:03.474825+00:00,68.5,80,bid,Sze-Yong Ng,EarnestEspressos,3840341
2026-07-14T23:17:03.469825,2026-07-14T23:17:03.474825+00:00,68.5,3,bid,Xuanyu Liu,EarnestEspressos,3840342
2026-07-14T23:17:04.274941,2026-07-14T23:17:04.279949+00:00,68.5,3,bid,Xuanyu Liu,EarnestEspressos,3840359
2026-07-14T23:17:04.278377,2026-07-14T23:17:04.290654+00:00,68.5,36,bid,Sze-Yong Ng,EarnestEspressos,3840360
2026-07-14T23:17:04.513526,2026-07-14T23:17:04.522221+00:00,68.5,25,bid,Dinh Nguyen,EarnestEspressos,3840362
2026-07-14T23:17:04.639050,2026-07-14T23:17:04.649049+00:00,68.5,3,bid,DiligentDonuts,EarnestEspressos,3840364
2026-07-14T23:17:04.706011,2026-07-14T23:17:04.712477+00:00,68.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3840366
2026-07-14T23:17:04.964562,2026-07-14T23:17:04.975874+00:00,69.1,46,bid,CostlyCorianders,DiligentDonuts,3840370
2026-07-14T23:17:06.575752,2026-07-14T23:17:06.580804+00:00,68.8,3,ask,EarnestEspressos,Xuanyu Liu,3840392
2026-07-14T23:17:06.815408,2026-07-14T23:17:06.827855+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3840394
2026-07-14T23:17:08.159805,2026-07-14T23:17:08.170930+00:00,68.8,13,ask,EarnestEspressos,Sze-Yong Ng,3840404
2026-07-14T23:17:08.921533,2026-07-14T23:17:08.927429+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3840416
2026-07-14T23:17:09.477762,2026-07-14T23:17:09.489773+00:00,68.8,34,ask,EarnestEspressos,Sze-Yong Ng,3840423
2026-07-14T23:17:09.812057,2026-07-14T23:17:09.821673+00:00,68.6,100,ask,DiligentDonuts,EarnestEspressos,3840427
2026-07-14T23:17:09.873656,2026-07-14T23:17:09.885769+00:00,68.6,11,bid,Sze-Yong Ng,EarnestEspressos,3840430
2026-07-14T23:17:10.752063,2026-07-14T23:17:10.756996+00:00,68.6,14,bid,Xuanyu Liu,EarnestEspressos,3840441
2026-07-14T23:17:10.934969,2026-07-14T23:17:10.949566+00:00,68.6,25,bid,Sze-Yong Ng,EarnestEspressos,3840446
2026-07-14T23:17:11.031031,2026-07-14T23:17:11.035979+00:00,68.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3840448
2026-07-14T23:17:11.722898,2026-07-14T23:17:11.727441+00:00,68.9,43,bid,CostlyCorianders,DiligentDonuts,3840459
2026-07-14T23:17:12.932353,2026-07-14T23:17:12.936783+00:00,68.7,14,ask,EarnestEspressos,Xuanyu Liu,3840474
2026-07-14T23:17:13.058488,2026-07-14T23:17:13.066314+00:00,68.7,2,ask,EarnestEspressos,Sze-Yong Ng,3840476
2026-07-14T23:17:14.197089,2026-07-14T23:17:14.204127+00:00,68.7,100,ask,EarnestEspressos,DiligentDonuts,3840495
2026-07-14T23:17:15.240248,2026-07-14T23:17:15.251008+00:00,68.7,34,ask,EarnestEspressos,FlawlessFlatbreads,3840507
2026-07-14T23:17:15.240248,2026-07-14T23:17:15.251008+00:00,68.2,16,ask,DiligentDonuts,FlawlessFlatbreads,3840508
2026-07-14T23:17:16.802989,2026-07-14T23:17:16.812844+00:00,68.6,25,bid,Dinh Nguyen,EarnestEspressos,3840525
2026-07-14T23:17:17.069426,2026-07-14T23:17:17.078965+00:00,68.6,2,bid,Dinh Nguyen,EarnestEspressos,3840533
2026-07-14T23:17:17.303718,2026-07-14T23:17:17.308458+00:00,68.6,3,bid,Xuanyu Liu,EarnestEspressos,3840536
