recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T07:25:16.010894+00:00,2026-07-05T07:25:16.010790,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:16.058561+00:00,2026-07-05T07:25:16.058273,2,1,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:16.121820+00:00,2026-07-05T07:25:16.121766,2,2,138.3,0.4,138.1,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:16.934217+00:00,2026-07-05T07:25:16.934132,2,2,138.3,0.4,138.1,100,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:17.088621+00:00,2026-07-05T07:25:17.088546,2,2,138.3,0.4,138.1,100,138.0,100,,,,,,,,,,,,,,,,,138.5,75,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:17.093895+00:00,2026-07-05T07:25:17.093771,3,2,138.35,0.3,138.2,10,138.1,100,138.0,100,,,,,,,,,,,,,,,138.5,75,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:17.099014+00:00,2026-07-05T07:25:17.098965,3,3,138.3,0.2,138.2,10,138.1,100,138.0,100,,,,,,,,,,,,,,,138.4,10,138.5,75,138.6,150,,,,,,,,,,,,,,
2026-07-05T07:25:17.104210+00:00,2026-07-05T07:25:17.104155,2,2,138.3,0.4,138.1,100,138.0,100,,,,,,,,,,,,,,,,,138.5,75,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:17.311449+00:00,2026-07-05T07:25:17.311338,2,2,138.3,0.4,138.1,100,138.0,100,,,,,,,,,,,,,,,,,138.5,30,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:17.901820+00:00,2026-07-05T07:25:17.901788,2,1,138.35,0.5,138.1,100,138.0,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:17.906997+00:00,2026-07-05T07:25:17.906927,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:17.923832+00:00,2026-07-05T07:25:17.923947,1,1,138.35,0.5,138.1,59,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:17.958597+00:00,2026-07-05T07:25:17.955186,2,1,138.45,0.3,138.3,100,138.1,59,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:18.013976+00:00,2026-07-05T07:25:18.013871,2,2,138.45,0.3,138.3,100,138.1,59,,,,,,,,,,,,,,,,,138.6,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:18.632181+00:00,2026-07-05T07:25:18.632147,2,2,138.45,0.3,138.3,54,138.1,59,,,,,,,,,,,,,,,,,138.6,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:19.040403+00:00,2026-07-05T07:25:19.040349,2,2,138.45,0.3,138.3,4,138.1,59,,,,,,,,,,,,,,,,,138.6,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:19.177020+00:00,2026-07-05T07:25:19.176921,1,1,138.55,0.5,138.3,4,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:19.232859+00:00,2026-07-05T07:25:19.232743,2,1,138.55,0.5,138.3,4,137.9,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:19.304200+00:00,2026-07-05T07:25:19.296543,2,2,138.35,0.1,138.3,4,137.9,150,,,,,,,,,,,,,,,,,138.4,147,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:20.134608+00:00,2026-07-05T07:25:20.134545,2,2,138.35,0.1,138.3,4,137.9,150,,,,,,,,,,,,,,,,,138.4,105,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:21.069999+00:00,2026-07-05T07:25:21.069932,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,105,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:21.121599+00:00,2026-07-05T07:25:21.121727,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,55,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:21.132277+00:00,2026-07-05T07:25:21.132188,2,1,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,55,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:21.180717+00:00,2026-07-05T07:25:21.180631,2,2,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,55,138.5,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:22.129589+00:00,2026-07-05T07:25:22.129467,2,2,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,30,138.5,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:22.134852+00:00,2026-07-05T07:25:22.134691,3,2,138.25,0.3,138.1,10,138.0,100,137.9,150,,,,,,,,,,,,,,,138.4,30,138.5,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:22.139975+00:00,2026-07-05T07:25:22.139925,3,3,138.2,0.2,138.1,10,138.0,100,137.9,150,,,,,,,,,,,,,,,138.3,10,138.4,30,138.5,100,,,,,,,,,,,,,,
2026-07-05T07:25:22.145201+00:00,2026-07-05T07:25:22.145110,2,2,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,30,138.5,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:22.342858+00:00,2026-07-05T07:25:22.342944,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:22.398428+00:00,2026-07-05T07:25:22.398553,2,1,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:22.458713+00:00,2026-07-05T07:25:22.458605,2,2,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:23.637712+00:00,2026-07-05T07:25:23.637642,2,2,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,58,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:23.693348+00:00,2026-07-05T07:25:23.693283,2,2,138.4,0.2,138.3,101,138.0,100,,,,,,,,,,,,,,,,,138.5,58,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:24.239813+00:00,2026-07-05T07:25:24.239788,1,1,138.55,0.5,138.3,101,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:24.297817+00:00,2026-07-05T07:25:24.297673,2,1,138.55,0.5,138.3,101,138.2,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:24.347487+00:00,2026-07-05T07:25:24.347382,2,2,138.45,0.3,138.3,101,138.2,100,,,,,,,,,,,,,,,,,138.6,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:25.399082+00:00,2026-07-05T07:25:25.398940,2,2,138.45,0.3,138.3,51,138.2,100,,,,,,,,,,,,,,,,,138.6,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:25.506073+00:00,2026-07-05T07:25:25.506044,1,1,138.4,0.4,138.2,100,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:25.559191+00:00,2026-07-05T07:25:25.559286,2,1,138.4,0.4,138.2,100,137.8,150,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:25.612631+00:00,2026-07-05T07:25:25.612495,2,2,138.25,0.1,138.2,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:27.191365+00:00,2026-07-05T07:25:27.191270,2,2,138.25,0.1,138.2,100,137.8,150,,,,,,,,,,,,,,,,,138.3,133,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:27.407435+00:00,2026-07-05T07:25:27.407349,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,133,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:27.463852+00:00,2026-07-05T07:25:27.463707,2,1,138.2,0.2,138.1,100,137.8,150,,,,,,,,,,,,,,,,,138.3,133,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:27.504835+00:00,2026-07-05T07:25:27.504695,2,1,138.2,0.2,138.1,50,137.8,150,,,,,,,,,,,,,,,,,138.3,133,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:27.518157+00:00,2026-07-05T07:25:27.518031,2,2,138.2,0.2,138.1,50,137.8,150,,,,,,,,,,,,,,,,,138.3,133,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:28.666131+00:00,2026-07-05T07:25:28.666090,1,1,138.35,0.5,138.1,50,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:28.721815+00:00,2026-07-05T07:25:28.721716,2,1,138.35,0.5,138.1,50,137.9,150,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:28.772353+00:00,2026-07-05T07:25:28.772456,2,2,138.25,0.3,138.1,50,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:28.815697+00:00,2026-07-05T07:25:28.815610,2,2,138.25,0.3,138.1,50,137.9,150,,,,,,,,,,,,,,,,,138.4,109,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:29.758666+00:00,2026-07-05T07:25:29.754159,2,2,138.25,0.3,138.1,7,137.9,150,,,,,,,,,,,,,,,,,138.4,109,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:30.573349+00:00,2026-07-05T07:25:30.573248,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,109,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:30.628877+00:00,2026-07-05T07:25:30.628830,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,109,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:30.679429+00:00,2026-07-05T07:25:30.679507,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,209,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:31.343701+00:00,2026-07-05T07:25:31.343642,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,166,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:31.700739+00:00,2026-07-05T07:25:31.700668,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,116,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:31.828722+00:00,2026-07-05T07:25:31.828625,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:31.884550+00:00,2026-07-05T07:25:31.884395,2,0,,,138.5,50,137.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:31.950673+00:00,2026-07-05T07:25:31.944463,2,1,138.75,0.5,138.5,47,137.9,100,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:33.737426+00:00,2026-07-05T07:25:33.737399,1,1,138.75,0.5,138.5,47,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:33.791747+00:00,2026-07-05T07:25:33.791625,2,1,138.75,0.5,138.5,47,138.1,100,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:33.838539+00:00,2026-07-05T07:25:33.838433,2,1,138.75,0.5,138.5,47,138.1,100,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:33.848887+00:00,2026-07-05T07:25:33.848826,2,2,138.55,0.1,138.5,47,138.1,100,,,,,,,,,,,,,,,,,138.6,100,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:34.500833+00:00,2026-07-05T07:25:34.500674,2,2,138.55,0.1,138.5,4,138.1,100,,,,,,,,,,,,,,,,,138.6,100,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:34.994974+00:00,2026-07-05T07:25:34.994899,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:35.049352+00:00,2026-07-05T07:25:35.049494,2,1,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:35.102271+00:00,2026-07-05T07:25:35.102126,2,2,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:35.951558+00:00,2026-07-05T07:25:35.951740,2,2,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:36.906204+00:00,2026-07-05T07:25:36.906391,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:36.963879+00:00,2026-07-05T07:25:36.963759,2,1,138.45,0.5,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:37.015714+00:00,2026-07-05T07:25:37.015639,2,2,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:38.075344+00:00,2026-07-05T07:25:38.075290,2,2,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:38.156470+00:00,2026-07-05T07:25:38.156423,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:38.211554+00:00,2026-07-05T07:25:38.211659,2,1,138.35,0.5,138.1,100,138.0,150,,,,,,,,,,,,,,,,,138.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:38.264591+00:00,2026-07-05T07:25:38.264482,2,2,138.3,0.4,138.1,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.6,50,,,,,,,,,,,,,,,,
2026-07-05T07:25:40.070718+00:00,2026-07-05T07:25:40.070674,1,1,138.25,0.5,138.0,150,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:40.121849+00:00,2026-07-05T07:25:40.121781,2,1,138.35,0.3,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:40.137486+00:00,2026-07-05T07:25:40.137424,2,1,138.35,0.3,138.2,58,138.0,150,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:40.176042+00:00,2026-07-05T07:25:40.175952,2,2,138.35,0.3,138.2,58,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:40.191514+00:00,2026-07-05T07:25:40.191475,2,2,138.35,0.3,138.2,58,138.0,150,,,,,,,,,,,,,,,,,138.5,100,138.7,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:41.322539+00:00,2026-07-05T07:25:41.322418,1,1,138.45,0.5,138.2,58,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:41.378016+00:00,2026-07-05T07:25:41.377905,2,1,138.5,0.4,138.3,150,138.2,58,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:41.431468+00:00,2026-07-05T07:25:41.431401,2,2,138.5,0.4,138.3,150,138.2,58,,,,,,,,,,,,,,,,,138.7,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:42.305788+00:00,2026-07-05T07:25:42.305758,2,2,138.5,0.4,138.3,150,138.2,58,,,,,,,,,,,,,,,,,138.7,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:42.612462+00:00,2026-07-05T07:25:42.612654,2,2,138.5,0.4,138.3,150,138.2,58,,,,,,,,,,,,,,,,,138.7,7,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:43.212759+00:00,2026-07-05T07:25:43.212919,2,2,138.5,0.4,138.3,110,138.2,58,,,,,,,,,,,,,,,,,138.7,7,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:43.229059+00:00,2026-07-05T07:25:43.229216,2,1,138.55,0.5,138.3,110,138.2,58,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:43.234410+00:00,2026-07-05T07:25:43.234375,1,1,138.55,0.5,138.3,110,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:43.286296+00:00,2026-07-05T07:25:43.286254,2,1,138.65,0.3,138.5,100,138.3,110,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:43.340018+00:00,2026-07-05T07:25:43.339880,2,2,138.65,0.3,138.5,100,138.3,110,,,,,,,,,,,,,,,,,138.8,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:44.087518+00:00,2026-07-05T07:25:44.087467,2,2,138.65,0.3,138.5,59,138.3,110,,,,,,,,,,,,,,,,,138.8,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:44.489180+00:00,2026-07-05T07:25:44.489075,1,1,138.75,0.5,138.5,59,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:44.542959+00:00,2026-07-05T07:25:44.542916,2,1,138.75,0.5,138.5,59,138.1,150,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:44.566954+00:00,2026-07-05T07:25:44.566909,2,1,138.75,0.5,138.5,59,138.1,150,,,,,,,,,,,,,,,,,139.0,56,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:44.596397+00:00,2026-07-05T07:25:44.596373,2,2,138.55,0.1,138.5,59,138.1,150,,,,,,,,,,,,,,,,,138.6,150,139.0,56,,,,,,,,,,,,,,,,
2026-07-05T07:25:46.141616+00:00,2026-07-05T07:25:46.141556,2,2,138.55,0.1,138.5,59,138.1,150,,,,,,,,,,,,,,,,,138.6,106,139.0,56,,,,,,,,,,,,,,,,
2026-07-05T07:25:46.396980+00:00,2026-07-05T07:25:46.396897,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,106,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:46.458850+00:00,2026-07-05T07:25:46.458620,2,1,138.5,0.2,138.4,100,138.1,150,,,,,,,,,,,,,,,,,138.6,106,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:46.530810+00:00,2026-07-05T07:25:46.530770,2,2,138.5,0.2,138.4,100,138.1,150,,,,,,,,,,,,,,,,,138.6,106,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:46.594884+00:00,2026-07-05T07:25:46.594744,2,2,138.5,0.2,138.4,50,138.1,150,,,,,,,,,,,,,,,,,138.6,106,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:47.658586+00:00,2026-07-05T07:25:47.651893,1,1,138.65,0.5,138.4,50,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:47.707413+00:00,2026-07-05T07:25:47.707266,2,1,138.65,0.5,138.4,50,138.3,150,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:47.760696+00:00,2026-07-05T07:25:47.760607,2,2,138.6,0.4,138.4,50,138.3,150,,,,,,,,,,,,,,,,,138.8,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:48.694116+00:00,2026-07-05T07:25:48.694082,1,2,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:49.027510+00:00,2026-07-05T07:25:49.027404,1,2,138.55,0.5,138.3,107,,,,,,,,,,,,,,,,,,,138.8,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:49.514761+00:00,2026-07-05T07:25:49.514647,1,2,138.55,0.5,138.3,107,,,,,,,,,,,,,,,,,,,138.8,109,138.9,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:49.588838+00:00,2026-07-05T07:25:49.588763,1,1,138.55,0.5,138.3,107,,,,,,,,,,,,,,,,,,,138.8,109,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:49.642208+00:00,2026-07-05T07:25:49.642083,2,1,138.55,0.5,138.3,107,138.1,100,,,,,,,,,,,,,,,,,138.8,109,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:49.694910+00:00,2026-07-05T07:25:49.694789,2,2,138.45,0.3,138.3,107,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.8,109,,,,,,,,,,,,,,,,
2026-07-05T07:25:50.814512+00:00,2026-07-05T07:25:50.814400,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:50.870418+00:00,2026-07-05T07:25:50.870328,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:50.924475+00:00,2026-07-05T07:25:50.924555,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:52.744564+00:00,2026-07-05T07:25:52.744447,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:52.749639+00:00,2026-07-05T07:25:52.749599,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:52.804043+00:00,2026-07-05T07:25:52.803990,2,1,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:52.858572+00:00,2026-07-05T07:25:52.853951,2,2,138.45,0.3,138.3,100,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:52.948694+00:00,2026-07-05T07:25:52.948783,2,2,138.45,0.3,138.3,50,138.1,150,,,,,,,,,,,,,,,,,138.6,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T07:25:53.979565+00:00,2026-07-05T07:25:53.979506,1,1,138.55,0.5,138.3,50,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:54.035949+00:00,2026-07-05T07:25:54.035866,1,1,138.55,0.5,138.3,200,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:54.089188+00:00,2026-07-05T07:25:54.089135,1,1,138.55,0.5,138.3,200,,,,,,,,,,,,,,,,,,,138.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:55.058638+00:00,2026-07-05T07:25:55.050198,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:55.911395+00:00,2026-07-05T07:25:55.911351,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:55.958667+00:00,2026-07-05T07:25:55.956116,2,1,138.55,0.5,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:56.016152+00:00,2026-07-05T07:25:56.016065,2,2,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:56.573596+00:00,2026-07-05T07:25:56.573490,2,2,138.4,0.2,138.3,109,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:57.111738+00:00,2026-07-05T07:25:57.111615,2,2,138.4,0.2,138.3,109,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:57.142469+00:00,2026-07-05T07:25:57.142388,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:57.197113+00:00,2026-07-05T07:25:57.197208,2,1,138.35,0.3,138.2,150,138.0,100,,,,,,,,,,,,,,,,,138.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:57.244580+00:00,2026-07-05T07:25:57.244700,2,2,138.35,0.3,138.2,150,138.0,100,,,,,,,,,,,,,,,,,138.5,50,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T07:25:59.069980+00:00,2026-07-05T07:25:59.070127,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:59.123984+00:00,2026-07-05T07:25:59.123864,2,1,138.45,0.5,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T07:25:59.176433+00:00,2026-07-05T07:25:59.176338,2,2,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T07:26:00.303085+00:00,2026-07-05T07:26:00.303025,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:26:00.358627+00:00,2026-07-05T07:26:00.352871,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T07:26:00.414527+00:00,2026-07-05T07:26:00.414427,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T07:26:00.819291+00:00,2026-07-05T07:26:00.819423,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,206,,,,,,,,,,,,,,,,,,
2026-07-05T07:26:01.410320+00:00,2026-07-05T07:26:01.410128,1,1,138.35,0.5,138.1,200,,,,,,,,,,,,,,,,,,,138.6,206,,,,,,,,,,,,,,,,,,
