timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T14:19:46.409110,2026-07-05T14:19:46.421065+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8407078
2026-07-05T14:19:47.748022,2026-07-05T14:19:47.757459+00:00,154.5,12,ask,DiligentDonuts,Xuanyu Liu,8407103
2026-07-05T14:19:47.763685,2026-07-05T14:19:47.772754+00:00,154.5,44,ask,DiligentDonuts,CostlyCorianders,8407105
2026-07-05T14:19:48.517579,2026-07-05T14:19:48.529375+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8407118
2026-07-05T14:19:49.751710,2026-07-05T14:19:49.763664+00:00,154.7,43,bid,CostlyCorianders,EarnestEspressos,8407127
2026-07-05T14:19:50.625514,2026-07-05T14:19:50.631981+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8407134
2026-07-05T14:19:51.556930,2026-07-05T14:19:51.568852+00:00,154.9,100,bid,EarnestEspressos,DiligentDonuts,8407144
2026-07-05T14:19:51.627264,2026-07-05T14:19:51.635920+00:00,155.0,14,ask,EarnestEspressos,Xuanyu Liu,8407149
2026-07-05T14:19:52.731282,2026-07-05T14:19:52.743199+00:00,155.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8407174
2026-07-05T14:19:54.268332,2026-07-05T14:19:54.275643+00:00,155.0,36,ask,EarnestEspressos,CostlyCorianders,8407199
2026-07-05T14:19:54.268332,2026-07-05T14:19:54.281104+00:00,154.9,13,ask,DiligentDonuts,CostlyCorianders,8407200
2026-07-05T14:19:54.839069,2026-07-05T14:19:54.850392+00:00,155.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8407205
2026-07-05T14:19:54.902859,2026-07-05T14:19:54.914750+00:00,154.9,42,ask,DiligentDonuts,CostlyCorianders,8407206
2026-07-05T14:19:56.944830,2026-07-05T14:19:56.956393+00:00,155.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8407246
2026-07-05T14:19:57.885326,2026-07-05T14:19:57.897295+00:00,155.1,100,bid,EarnestEspressos,DiligentDonuts,8407253
2026-07-05T14:19:59.050705,2026-07-05T14:19:59.057304+00:00,155.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8407269
2026-07-05T14:19:59.360882,2026-07-05T14:19:59.372442+00:00,155.1,3,ask,EarnestEspressos,Xuanyu Liu,8407281
2026-07-05T14:19:59.519956,2026-07-05T14:19:59.528188+00:00,155.5,45,bid,CostlyCorianders,DiligentDonuts,8407287
2026-07-05T14:20:00.153520,2026-07-05T14:20:00.165294+00:00,155.1,42,ask,EarnestEspressos,CostlyCorianders,8407289
2026-07-05T14:20:01.157306,2026-07-05T14:20:01.169352+00:00,155.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8407312
2026-07-05T14:20:01.230644,2026-07-05T14:20:01.242689+00:00,155.0,46,ask,DiligentDonuts,CostlyCorianders,8407313
2026-07-05T14:20:01.651356,2026-07-05T14:20:01.669169+00:00,155.1,3,bid,Xuanyu Liu,EarnestEspressos,8407319
2026-07-05T14:20:02.345375,2026-07-05T14:20:02.358596+00:00,155.1,97,bid,DiligentDonuts,EarnestEspressos,8407330
2026-07-05T14:20:03.317236,2026-07-05T14:20:03.328361+00:00,155.1,3,ask,DiligentDonuts,FlawlessFlatbreads,8407346
2026-07-05T14:20:04.079097,2026-07-05T14:20:04.095750+00:00,155.6,45,bid,CostlyCorianders,DiligentDonuts,8407360
2026-07-05T14:20:04.224889,2026-07-05T14:20:04.235476+00:00,155.3,3,ask,EarnestEspressos,Xuanyu Liu,8407362
2026-07-05T14:20:05.424864,2026-07-05T14:20:05.436732+00:00,155.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8407388
2026-07-05T14:20:07.479941,2026-07-05T14:20:07.491748+00:00,155.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8407419
2026-07-05T14:20:07.754000,2026-07-05T14:20:07.754786+00:00,155.7,43,bid,CostlyCorianders,DiligentDonuts,8407423
2026-07-05T14:20:09.435555,2026-07-05T14:20:09.458603+00:00,155.4,46,ask,EarnestEspressos,CostlyCorianders,8407446
2026-07-05T14:20:09.585995,2026-07-05T14:20:09.592875+00:00,155.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8407447
2026-07-05T14:20:11.666838,2026-07-05T14:20:11.670358+00:00,155.5,44,ask,EarnestEspressos,CostlyCorianders,8407490
2026-07-05T14:20:11.743624,2026-07-05T14:20:11.763614+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8407491
2026-07-05T14:20:12.686322,2026-07-05T14:20:12.694627+00:00,155.5,11,ask,EarnestEspressos,Xuanyu Liu,8407502
2026-07-05T14:20:13.090870,2026-07-05T14:20:13.098219+00:00,155.5,25,ask,EarnestEspressos,Harold Schneider,8407512
2026-07-05T14:20:13.150450,2026-07-05T14:20:13.160541+00:00,155.6,10,ask,Harold Schneider,Xuanyu Liu,8407516
2026-07-05T14:20:13.229973,2026-07-05T14:20:13.241781+00:00,155.7,10,bid,CostlyCorianders,Harold Schneider,8407519
2026-07-05T14:20:13.229973,2026-07-05T14:20:13.241781+00:00,155.8,36,bid,CostlyCorianders,DiligentDonuts,8407520
2026-07-05T14:20:13.753481,2026-07-05T14:20:13.764198+00:00,155.3,100,ask,DiligentDonuts,EarnestEspressos,8407532
2026-07-05T14:20:13.765367,2026-07-05T14:20:13.773905+00:00,155.2,21,bid,Xuanyu Liu,EarnestEspressos,8407533
2026-07-05T14:20:13.803658,2026-07-05T14:20:13.812050+00:00,155.2,29,bid,FlawlessFlatbreads,EarnestEspressos,8407536
2026-07-05T14:20:13.803658,2026-07-05T14:20:13.812050+00:00,155.8,21,bid,FlawlessFlatbreads,DiligentDonuts,8407537
2026-07-05T14:20:13.863613,2026-07-05T14:20:13.872141+00:00,155.8,40,bid,CostlyCorianders,DiligentDonuts,8407538
2026-07-05T14:20:15.911120,2026-07-05T14:20:15.919959+00:00,155.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8407572
2026-07-05T14:20:18.021347,2026-07-05T14:20:18.039302+00:00,155.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8407597
2026-07-05T14:20:18.176506,2026-07-05T14:20:18.183729+00:00,155.8,11,ask,DiligentDonuts,Xuanyu Liu,8407598
2026-07-05T14:20:19.219850,2026-07-05T14:20:19.228935+00:00,155.8,12,ask,DiligentDonuts,Xuanyu Liu,8407614
2026-07-05T14:20:19.663784,2026-07-05T14:20:19.675751+00:00,155.8,49,ask,DiligentDonuts,CostlyCorianders,8407622
2026-07-05T14:20:20.048074,2026-07-05T14:20:20.059667+00:00,155.8,4,ask,DiligentDonuts,Aaron Tian,8407631
2026-07-05T14:20:22.287365,2026-07-05T14:20:22.298895+00:00,155.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8407662
2026-07-05T14:20:23.649180,2026-07-05T14:20:23.660856+00:00,156.2,49,bid,CostlyCorianders,DiligentDonuts,8407687
2026-07-05T14:20:27.694844,2026-07-05T14:20:27.702213+00:00,155.9,41,ask,DiligentDonuts,CostlyCorianders,8407735
2026-07-05T14:20:29.870070,2026-07-05T14:20:29.880309+00:00,155.9,4,ask,DiligentDonuts,Aaron Tian,8407764
2026-07-05T14:20:30.660578,2026-07-05T14:20:30.672384+00:00,156.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8407769
2026-07-05T14:20:32.682369,2026-07-05T14:20:32.693959+00:00,156.0,42,ask,EarnestEspressos,CostlyCorianders,8407809
2026-07-05T14:20:32.821108,2026-07-05T14:20:32.829828+00:00,156.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8407812
2026-07-05T14:20:34.939633,2026-07-05T14:20:34.949302+00:00,156.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8407849
2026-07-05T14:20:35.107061,2026-07-05T14:20:35.119053+00:00,156.5,46,bid,CostlyCorianders,EarnestEspressos,8407852
2026-07-05T14:20:36.076819,2026-07-05T14:20:36.087369+00:00,156.2,43,bid,CostlyCorianders,EarnestEspressos,8407871
2026-07-05T14:20:36.259638,2026-07-05T14:20:36.268355+00:00,156.2,23,bid,Xuanyu Liu,EarnestEspressos,8407874
2026-07-05T14:20:36.665408,2026-07-05T14:20:36.676884+00:00,156.0,44,ask,DiligentDonuts,CostlyCorianders,8407878
2026-07-05T14:20:37.048907,2026-07-05T14:20:37.056038+00:00,156.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8407884
2026-07-05T14:20:38.351763,2026-07-05T14:20:38.358339+00:00,156.2,40,bid,CostlyCorianders,EarnestEspressos,8407905
2026-07-05T14:20:39.160468,2026-07-05T14:20:39.169481+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8407909
2026-07-05T14:20:41.270126,2026-07-05T14:20:41.276783+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8407934
2026-07-05T14:20:43.325491,2026-07-05T14:20:43.337543+00:00,156.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8407961
2026-07-05T14:20:46.652037,2026-07-05T14:20:46.664131+00:00,156.1,100,bid,DiligentDonuts,EarnestEspressos,8408001
2026-07-05T14:20:47.568525,2026-07-05T14:20:47.575738+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8408007
2026-07-05T14:20:48.500005,2026-07-05T14:20:48.508403+00:00,156.4,23,ask,EarnestEspressos,Xuanyu Liu,8408019
2026-07-05T14:20:49.725646,2026-07-05T14:20:49.737404+00:00,156.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8408040
2026-07-05T14:20:49.868758,2026-07-05T14:20:49.880408+00:00,156.4,77,ask,EarnestEspressos,DiligentDonuts,8408042
2026-07-05T14:20:50.378310,2026-07-05T14:20:50.389338+00:00,156.3,23,bid,CostlyCorianders,DiligentDonuts,8408049
2026-07-05T14:20:50.974645,2026-07-05T14:20:50.986297+00:00,155.8,42,ask,DiligentDonuts,CostlyCorianders,8408068
2026-07-05T14:20:51.835219,2026-07-05T14:20:51.844596+00:00,156.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8408081
2026-07-05T14:20:53.705544,2026-07-05T14:20:53.713732+00:00,156.5,43,bid,CostlyCorianders,EarnestEspressos,8408102
2026-07-05T14:20:53.942863,2026-07-05T14:20:53.951595+00:00,156.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8408106
2026-07-05T14:20:54.862797,2026-07-05T14:20:54.911373+00:00,156.0,100,ask,DiligentDonuts,EarnestEspressos,8408122
2026-07-05T14:20:54.876817,2026-07-05T14:20:54.911373+00:00,156.0,23,bid,Xuanyu Liu,EarnestEspressos,8408124
2026-07-05T14:20:56.049422,2026-07-05T14:20:56.058588+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8408148
2026-07-05T14:20:58.156636,2026-07-05T14:20:58.168943+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8408182
2026-07-05T14:20:58.577774,2026-07-05T14:20:58.586092+00:00,156.0,3,bid,Xuanyu Liu,DiligentDonuts,8408189
2026-07-05T14:21:00.262163,2026-07-05T14:21:00.273993+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8408214
2026-07-05T14:21:00.457757,2026-07-05T14:21:00.469235+00:00,156.1,44,bid,CostlyCorianders,DiligentDonuts,8408216
2026-07-05T14:21:00.980363,2026-07-05T14:21:00.994983+00:00,155.8,49,ask,EarnestEspressos,CostlyCorianders,8408226
2026-07-05T14:21:02.170382,2026-07-05T14:21:02.179956+00:00,155.8,3,bid,Xuanyu Liu,EarnestEspressos,8408243
2026-07-05T14:21:02.368964,2026-07-05T14:21:02.380946+00:00,155.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8408250
2026-07-05T14:21:02.570778,2026-07-05T14:21:02.579542+00:00,155.8,4,bid,Aaron Tian,EarnestEspressos,8408255
2026-07-05T14:21:02.674880,2026-07-05T14:21:02.686489+00:00,155.8,40,bid,CostlyCorianders,EarnestEspressos,8408256
2026-07-05T14:21:03.205866,2026-07-05T14:21:03.217170+00:00,155.8,25,bid,Harold Schneider,EarnestEspressos,8408266
2026-07-05T14:21:04.019053,2026-07-05T14:21:04.030142+00:00,155.8,11,bid,Xuanyu Liu,EarnestEspressos,8408278
2026-07-05T14:21:04.475243,2026-07-05T14:21:04.482080+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8408281
2026-07-05T14:21:05.975285,2026-07-05T14:21:05.984162+00:00,156.2,14,ask,DiligentDonuts,Xuanyu Liu,8408305
2026-07-05T14:21:06.586519,2026-07-05T14:21:06.595892+00:00,156.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8408318
2026-07-05T14:21:08.692653,2026-07-05T14:21:08.699349+00:00,156.2,36,ask,DiligentDonuts,FlawlessFlatbreads,8408344
2026-07-05T14:21:08.692653,2026-07-05T14:21:08.704352+00:00,155.8,14,ask,EarnestEspressos,FlawlessFlatbreads,8408345
2026-07-05T14:21:09.071853,2026-07-05T14:21:09.083357+00:00,156.0,4,bid,Aaron Tian,DiligentDonuts,8408353
2026-07-05T14:21:09.596664,2026-07-05T14:21:09.605317+00:00,156.0,3,bid,Xuanyu Liu,DiligentDonuts,8408356
2026-07-05T14:21:10.274944,2026-07-05T14:21:10.284906+00:00,156.0,47,bid,CostlyCorianders,DiligentDonuts,8408368
2026-07-05T14:21:10.748753,2026-07-05T14:21:10.760479+00:00,156.0,46,bid,FlawlessFlatbreads,DiligentDonuts,8408371
2026-07-05T14:21:10.748753,2026-07-05T14:21:10.760479+00:00,156.2,4,bid,FlawlessFlatbreads,EarnestEspressos,8408372
2026-07-05T14:21:12.859459,2026-07-05T14:21:12.871554+00:00,156.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8408398
2026-07-05T14:21:13.957292,2026-07-05T14:21:13.969022+00:00,155.9,41,ask,EarnestEspressos,CostlyCorianders,8408417
2026-07-05T14:21:14.968435,2026-07-05T14:21:14.979967+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8408427
2026-07-05T14:21:15.998765,2026-07-05T14:21:16.010308+00:00,156.0,46,ask,DiligentDonuts,CostlyCorianders,8408444
2026-07-05T14:21:16.456398,2026-07-05T14:21:16.468179+00:00,156.0,49,ask,DiligentDonuts,CostlyCorianders,8408447
2026-07-05T14:21:18.622858,2026-07-05T14:21:18.636426+00:00,156.1,48,bid,CostlyCorianders,DiligentDonuts,8408474
2026-07-05T14:21:21.231405,2026-07-05T14:21:21.243293+00:00,155.8,48,ask,EarnestEspressos,CostlyCorianders,8408515
2026-07-05T14:21:21.333081,2026-07-05T14:21:21.344900+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8408516
2026-07-05T14:21:22.726948,2026-07-05T14:21:22.735973+00:00,156.3,46,bid,CostlyCorianders,EarnestEspressos,8408536
2026-07-05T14:21:23.319314,2026-07-05T14:21:23.330924+00:00,156.4,44,bid,CostlyCorianders,DiligentDonuts,8408549
2026-07-05T14:21:24.597862,2026-07-05T14:21:24.608341+00:00,156.2,100,bid,DiligentDonuts,EarnestEspressos,8408563
2026-07-05T14:21:25.549611,2026-07-05T14:21:25.556023+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8408577
2026-07-05T14:21:25.924671,2026-07-05T14:21:25.933127+00:00,156.2,42,bid,CostlyCorianders,EarnestEspressos,8408583
2026-07-05T14:21:28.181779,2026-07-05T14:21:28.193265+00:00,156.0,49,ask,EarnestEspressos,CostlyCorianders,8408612
2026-07-05T14:21:30.227117,2026-07-05T14:21:30.237462+00:00,155.9,40,ask,DiligentDonuts,CostlyCorianders,8408650
2026-07-05T14:21:31.823830,2026-07-05T14:21:31.835394+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8408679
2026-07-05T14:21:33.932057,2026-07-05T14:21:33.940388+00:00,156.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8408706
2026-07-05T14:21:34.461429,2026-07-05T14:21:34.468901+00:00,156.3,47,ask,DiligentDonuts,CostlyCorianders,8408716
2026-07-05T14:21:36.143706,2026-07-05T14:21:36.158598+00:00,156.6,43,bid,CostlyCorianders,EarnestEspressos,8408732
2026-07-05T14:21:38.220051,2026-07-05T14:21:38.231479+00:00,156.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8408767
2026-07-05T14:21:40.353130,2026-07-05T14:21:40.353715+00:00,156.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8408792
2026-07-05T14:21:41.070929,2026-07-05T14:21:41.079433+00:00,156.3,3,ask,EarnestEspressos,Xuanyu Liu,8408809
2026-07-05T14:21:42.242795,2026-07-05T14:21:42.254431+00:00,156.0,48,ask,DiligentDonuts,CostlyCorianders,8408828
2026-07-05T14:21:42.408594,2026-07-05T14:21:42.420483+00:00,156.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8408830
2026-07-05T14:21:43.643294,2026-07-05T14:21:43.651771+00:00,156.0,3,bid,Xuanyu Liu,DiligentDonuts,8408847
2026-07-05T14:21:44.204699,2026-07-05T14:21:44.215249+00:00,156.0,44,bid,CostlyCorianders,DiligentDonuts,8408852
2026-07-05T14:21:44.515063,2026-07-05T14:21:44.526615+00:00,156.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8408862
2026-07-05T14:21:46.621299,2026-07-05T14:21:46.633363+00:00,156.0,3,bid,FlawlessFlatbreads,DiligentDonuts,8408892
2026-07-05T14:21:46.621299,2026-07-05T14:21:46.633363+00:00,156.4,47,bid,FlawlessFlatbreads,EarnestEspressos,8408893
2026-07-05T14:21:48.782169,2026-07-05T14:21:48.793813+00:00,155.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8408921
2026-07-05T14:21:48.835524,2026-07-05T14:21:48.846247+00:00,156.4,41,bid,CostlyCorianders,DiligentDonuts,8408924
2026-07-05T14:21:49.428776,2026-07-05T14:21:49.439105+00:00,155.9,44,ask,DiligentDonuts,CostlyCorianders,8408930
2026-07-05T14:21:50.890073,2026-07-05T14:21:50.901790+00:00,155.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8408959
2026-07-05T14:21:52.999087,2026-07-05T14:21:53.011007+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8408985
2026-07-05T14:21:55.072891,2026-07-05T14:21:55.081728+00:00,155.9,49,bid,CostlyCorianders,DiligentDonuts,8409022
2026-07-05T14:21:55.106996,2026-07-05T14:21:55.118749+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8409023
2026-07-05T14:21:55.567373,2026-07-05T14:21:55.574367+00:00,155.5,43,ask,EarnestEspressos,CostlyCorianders,8409027
2026-07-05T14:21:57.214583,2026-07-05T14:21:57.226634+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8409056
2026-07-05T14:21:58.175343,2026-07-05T14:21:58.195612+00:00,155.5,100,ask,DiligentDonuts,EarnestEspressos,8409071
2026-07-05T14:21:58.187918,2026-07-05T14:21:58.195612+00:00,155.4,46,bid,Xuanyu Liu,EarnestEspressos,8409072
2026-07-05T14:22:01.285219,2026-07-05T14:22:01.297165+00:00,155.7,100,bid,EarnestEspressos,DiligentDonuts,8409122
2026-07-05T14:22:01.374012,2026-07-05T14:22:01.385671+00:00,156.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8409124
2026-07-05T14:22:01.542849,2026-07-05T14:22:01.551799+00:00,155.8,12,ask,EarnestEspressos,Xuanyu Liu,8409129
2026-07-05T14:22:05.583886,2026-07-05T14:22:05.595289+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8409186
2026-07-05T14:22:07.689579,2026-07-05T14:22:07.700622+00:00,156.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8409217
2026-07-05T14:22:08.902145,2026-07-05T14:22:08.911312+00:00,156.3,11,ask,DiligentDonuts,Xuanyu Liu,8409239
2026-07-05T14:22:09.802620,2026-07-05T14:22:09.810597+00:00,156.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8409249
2026-07-05T14:22:10.405130,2026-07-05T14:22:10.416052+00:00,156.3,40,ask,DiligentDonuts,CostlyCorianders,8409259
2026-07-05T14:22:11.913818,2026-07-05T14:22:11.921072+00:00,156.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8409290
2026-07-05T14:22:13.975454,2026-07-05T14:22:13.983964+00:00,156.5,12,ask,EarnestEspressos,Xuanyu Liu,8409315
2026-07-05T14:22:14.020824,2026-07-05T14:22:14.032442+00:00,156.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8409317
2026-07-05T14:22:16.126778,2026-07-05T14:22:16.139349+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8409343
2026-07-05T14:22:18.285988,2026-07-05T14:22:18.293099+00:00,156.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8409368
2026-07-05T14:22:20.342413,2026-07-05T14:22:20.358594+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8409403
2026-07-05T14:22:22.501167,2026-07-05T14:22:22.512606+00:00,156.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8409440
2026-07-05T14:22:24.613878,2026-07-05T14:22:24.626906+00:00,156.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8409467
2026-07-05T14:22:26.721353,2026-07-05T14:22:26.733212+00:00,156.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8409492
2026-07-05T14:22:28.469607,2026-07-05T14:22:28.481287+00:00,156.9,42,bid,CostlyCorianders,EarnestEspressos,8409518
2026-07-05T14:22:28.830454,2026-07-05T14:22:28.841848+00:00,156.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8409523
2026-07-05T14:22:30.365063,2026-07-05T14:22:30.374825+00:00,156.6,11,ask,EarnestEspressos,Xuanyu Liu,8409562
2026-07-05T14:22:31.114653,2026-07-05T14:22:31.121150+00:00,156.6,100,ask,EarnestEspressos,DiligentDonuts,8409567
2026-07-05T14:22:33.031581,2026-07-05T14:22:33.040808+00:00,156.4,23,bid,Xuanyu Liu,EarnestEspressos,8409606
2026-07-05T14:22:34.262592,2026-07-05T14:22:34.274421+00:00,156.4,100,bid,DiligentDonuts,EarnestEspressos,8409626
2026-07-05T14:22:36.140949,2026-07-05T14:22:36.150296+00:00,156.6,12,ask,EarnestEspressos,Xuanyu Liu,8409653
2026-07-05T14:22:36.439085,2026-07-05T14:22:36.448480+00:00,156.6,43,ask,EarnestEspressos,CostlyCorianders,8409660
2026-07-05T14:22:37.246821,2026-07-05T14:22:37.258575+00:00,156.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8409681
2026-07-05T14:22:37.487620,2026-07-05T14:22:37.499105+00:00,156.6,45,ask,EarnestEspressos,DiligentDonuts,8409685
2026-07-05T14:22:38.488852,2026-07-05T14:22:38.498184+00:00,156.6,48,bid,CostlyCorianders,DiligentDonuts,8409696
2026-07-05T14:22:38.963142,2026-07-05T14:22:38.973273+00:00,156.6,7,bid,CostlyCorianders,DiligentDonuts,8409704
2026-07-05T14:22:38.963142,2026-07-05T14:22:38.973273+00:00,157.1,34,bid,CostlyCorianders,EarnestEspressos,8409705
2026-07-05T14:22:39.486061,2026-07-05T14:22:39.497648+00:00,156.6,43,bid,CostlyCorianders,EarnestEspressos,8409711
2026-07-05T14:22:40.584857,2026-07-05T14:22:40.596467+00:00,156.1,40,ask,EarnestEspressos,CostlyCorianders,8409729
2026-07-05T14:22:41.406405,2026-07-05T14:22:41.418022+00:00,156.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8409738
2026-07-05T14:22:42.194054,2026-07-05T14:22:42.203096+00:00,156.2,11,ask,DiligentDonuts,Xuanyu Liu,8409752
2026-07-05T14:22:42.257601,2026-07-05T14:22:42.268994+00:00,156.2,44,ask,DiligentDonuts,CostlyCorianders,8409755
2026-07-05T14:22:42.781608,2026-07-05T14:22:42.793229+00:00,156.2,45,ask,DiligentDonuts,CostlyCorianders,8409757
2026-07-05T14:22:43.898635,2026-07-05T14:22:43.910353+00:00,156.3,43,bid,CostlyCorianders,EarnestEspressos,8409774
2026-07-05T14:22:45.668854,2026-07-05T14:22:45.680628+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8409795
2026-07-05T14:22:47.776044,2026-07-05T14:22:47.787597+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8409818
2026-07-05T14:22:48.471277,2026-07-05T14:22:48.482804+00:00,156.1,41,ask,EarnestEspressos,CostlyCorianders,8409830
2026-07-05T14:22:48.749328,2026-07-05T14:22:48.796376+00:00,156.2,11,bid,Xuanyu Liu,DiligentDonuts,8409833
2026-07-05T14:22:48.854108,2026-07-05T14:22:48.864587+00:00,156.0,23,bid,Xuanyu Liu,EarnestEspressos,8409836
2026-07-05T14:22:49.886702,2026-07-05T14:22:49.898226+00:00,155.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8409849
2026-07-05T14:22:52.017188,2026-07-05T14:22:52.028752+00:00,155.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8409887
2026-07-05T14:22:54.125472,2026-07-05T14:22:54.131962+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8409909
2026-07-05T14:22:55.025238,2026-07-05T14:22:55.036897+00:00,156.0,42,bid,CostlyCorianders,DiligentDonuts,8409922
2026-07-05T14:22:56.233842,2026-07-05T14:22:56.245632+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8409937
2026-07-05T14:22:59.601533,2026-07-05T14:22:59.613215+00:00,155.9,42,bid,CostlyCorianders,EarnestEspressos,8409977
2026-07-05T14:23:00.452295,2026-07-05T14:23:00.463922+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8409989
2026-07-05T14:23:01.872868,2026-07-05T14:23:01.881524+00:00,155.8,12,bid,Xuanyu Liu,EarnestEspressos,8410008
2026-07-05T14:23:02.558203,2026-07-05T14:23:02.570006+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8410019
2026-07-05T14:23:02.817452,2026-07-05T14:23:02.827110+00:00,155.7,11,bid,Xuanyu Liu,DiligentDonuts,8410022
