recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T20:03:42.253980+00:00,2026-07-14T20:03:42.245475,4,3,69.85,0.1,69.8,93,69.7,50,69.6,150,69.5,100,,,,,,,,,,,,,69.9,33,70.0,121,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:42.494669+00:00,2026-07-14T20:03:42.493982,3,3,69.85,0.1,69.8,38,69.6,150,69.5,100,,,,,,,,,,,,,,,69.9,23,70.0,91,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:42.515703+00:00,2026-07-14T20:03:42.514079,3,3,69.85,0.1,69.8,43,69.6,150,69.5,100,,,,,,,,,,,,,,,69.9,25,70.0,91,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:42.526208+00:00,2026-07-14T20:03:42.521273,3,3,69.85,0.1,69.8,93,69.6,150,69.5,100,,,,,,,,,,,,,,,69.9,25,70.0,91,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:42.536753+00:00,2026-07-14T20:03:42.536317,4,3,69.85,0.1,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,69.9,25,70.0,91,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:42.547290+00:00,2026-07-14T20:03:42.541459,4,3,69.85,0.1,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,69.9,60,70.0,91,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:42.737561+00:00,2026-07-14T20:03:42.732558,3,2,69.85,0.1,69.8,93,69.7,70,69.6,175,,,,,,,,,,,,,,,69.9,60,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:42.790133+00:00,2026-07-14T20:03:42.786385,4,2,69.85,0.1,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,69.9,60,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:42.842752+00:00,2026-07-14T20:03:42.841163,4,3,69.85,0.1,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,69.9,60,70.0,100,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:43.455412+00:00,2026-07-14T20:03:43.454794,3,3,69.85,0.1,69.8,43,69.6,150,69.5,100,,,,,,,,,,,,,,,69.9,25,70.0,100,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:43.476525+00:00,2026-07-14T20:03:43.472644,4,3,69.85,0.1,69.8,93,69.7,70,69.6,150,69.5,100,,,,,,,,,,,,,69.9,25,70.0,100,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:43.487155+00:00,2026-07-14T20:03:43.486666,4,3,69.85,0.1,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,69.9,60,70.0,100,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:43.539966+00:00,2026-07-14T20:03:43.537926,4,3,69.85,0.1,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,69.9,44,70.0,100,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:43.803987+00:00,2026-07-14T20:03:43.802804,4,3,69.85,0.1,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,69.9,35,70.0,100,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:43.814591+00:00,2026-07-14T20:03:43.809212,4,3,69.85,0.1,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,69.9,40,70.0,100,70.1,150,,,,,,,,,,,,,,
2026-07-14T20:03:43.973451+00:00,2026-07-14T20:03:43.966423,4,2,69.9,0.2,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,70.0,98,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:43.984204+00:00,2026-07-14T20:03:43.982728,4,1,69.9,0.2,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,70.0,98,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:43.994911+00:00,2026-07-14T20:03:43.984453,4,1,69.9,0.2,69.8,93,69.7,70,69.6,25,69.5,100,,,,,,,,,,,,,70.0,98,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.037354+00:00,2026-07-14T20:03:44.036252,4,1,69.9,0.2,69.8,93,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,70.0,98,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.079822+00:00,2026-07-14T20:03:44.078073,4,1,69.9,0.2,69.8,98,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,70.0,134,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.090411+00:00,2026-07-14T20:03:44.088504,4,2,69.9,0.2,69.8,98,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,70.0,134,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.353360+00:00,2026-07-14T20:03:44.352221,4,2,69.9,0.2,69.8,98,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,70.0,138,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.374388+00:00,2026-07-14T20:03:44.367722,4,2,69.9,0.2,69.8,48,69.7,70,69.6,175,69.5,100,,,,,,,,,,,,,70.0,138,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.416628+00:00,2026-07-14T20:03:44.415732,3,2,69.9,0.2,69.8,98,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,138,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.427173+00:00,2026-07-14T20:03:44.425419,4,2,69.9,0.2,69.8,98,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,138,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.437724+00:00,2026-07-14T20:03:44.430318,4,2,69.9,0.2,69.8,98,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,188,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.616884+00:00,2026-07-14T20:03:44.615370,4,2,69.9,0.2,69.8,98,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,148,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.627484+00:00,2026-07-14T20:03:44.621915,4,2,69.9,0.2,69.8,98,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,186,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.887177+00:00,2026-07-14T20:03:44.886559,4,2,69.9,0.2,69.8,50,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,148,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:44.897745+00:00,2026-07-14T20:03:44.891945,4,2,69.9,0.2,69.8,96,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,200,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.195359+00:00,2026-07-14T20:03:45.192822,4,2,69.9,0.2,69.8,92,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,148,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.206162+00:00,2026-07-14T20:03:45.196194,4,2,69.9,0.2,69.8,92,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,200,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.355177+00:00,2026-07-14T20:03:45.354605,4,2,69.9,0.2,69.8,92,69.7,70,69.6,150,69.5,100,,,,,,,,,,,,,70.0,150,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.365862+00:00,2026-07-14T20:03:45.365081,3,2,69.9,0.2,69.8,92,69.6,150,69.5,100,,,,,,,,,,,,,,,70.0,150,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.376502+00:00,2026-07-14T20:03:45.375105,4,2,69.9,0.2,69.8,92,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,150,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.387130+00:00,2026-07-14T20:03:45.380232,4,2,69.9,0.2,69.8,92,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,200,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.728375+00:00,2026-07-14T20:03:45.727186,4,2,69.9,0.2,69.8,92,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,148,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.739337+00:00,2026-07-14T20:03:45.734752,4,2,69.9,0.2,69.8,98,69.7,70,69.6,160,69.5,100,,,,,,,,,,,,,70.0,156,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.900183+00:00,2026-07-14T20:03:45.896407,3,2,69.9,0.2,69.8,98,69.7,70,69.6,160,,,,,,,,,,,,,,,70.0,58,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:45.953846+00:00,2026-07-14T20:03:45.952067,3,2,69.9,0.2,69.8,98,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,58,70.1,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:46.007483+00:00,2026-07-14T20:03:46.006582,3,2,69.9,0.2,69.8,98,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,90,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:46.284114+00:00,2026-07-14T20:03:46.280992,3,2,69.9,0.2,69.8,98,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,82,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:46.338142+00:00,2026-07-14T20:03:46.335936,2,2,69.9,0.2,69.8,48,69.6,250,,,,,,,,,,,,,,,,,70.0,32,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:46.348855+00:00,2026-07-14T20:03:46.345811,2,2,69.9,0.2,69.8,98,69.6,250,,,,,,,,,,,,,,,,,70.0,32,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:46.359536+00:00,2026-07-14T20:03:46.355942,3,2,69.9,0.2,69.8,98,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,32,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:46.370243+00:00,2026-07-14T20:03:46.360639,3,2,69.9,0.2,69.8,98,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,82,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:46.429623+00:00,2026-07-14T20:03:46.426825,3,2,69.9,0.2,69.8,98,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,32,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:46.562863+00:00,2026-07-14T20:03:46.549301,3,2,69.9,0.2,69.8,130,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,32,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:46.967004+00:00,2026-07-14T20:03:46.961049,3,2,69.9,0.2,69.8,89,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,32,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.147371+00:00,2026-07-14T20:03:47.144011,3,2,69.9,0.2,69.8,89,69.7,70,69.6,110,,,,,,,,,,,,,,,70.0,32,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.200894+00:00,2026-07-14T20:03:47.196431,3,2,69.9,0.2,69.8,89,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,32,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.254172+00:00,2026-07-14T20:03:47.248648,3,2,69.9,0.2,69.8,89,69.7,70,69.6,260,,,,,,,,,,,,,,,70.0,32,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.275536+00:00,2026-07-14T20:03:47.272643,2,1,69.95,0.3,69.8,80,69.6,250,,,,,,,,,,,,,,,,,70.1,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.286135+00:00,2026-07-14T20:03:47.280875,2,1,69.95,0.3,69.8,130,69.6,250,,,,,,,,,,,,,,,,,70.1,250,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.296768+00:00,2026-07-14T20:03:47.294765,3,1,69.95,0.3,69.8,130,69.7,57,69.6,250,,,,,,,,,,,,,,,70.1,300,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.318087+00:00,2026-07-14T20:03:47.307655,3,2,69.95,0.3,69.8,130,69.7,57,69.6,250,,,,,,,,,,,,,,,70.1,300,70.2,23,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.349957+00:00,2026-07-14T20:03:47.348201,3,2,69.95,0.3,69.8,130,69.7,57,69.6,250,,,,,,,,,,,,,,,70.1,300,70.2,23,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.360653+00:00,2026-07-14T20:03:47.351207,3,2,69.95,0.3,69.8,130,69.7,57,69.6,250,,,,,,,,,,,,,,,70.1,314,70.2,23,,,,,,,,,,,,,,,,
2026-07-14T20:03:47.541076+00:00,2026-07-14T20:03:47.536010,4,3,69.95,0.1,69.9,5,69.8,130,69.7,57,69.6,250,,,,,,,,,,,,,70.0,5,70.1,314,70.2,23,,,,,,,,,,,,,,
2026-07-14T20:03:47.615234+00:00,2026-07-14T20:03:47.614286,4,3,69.95,0.1,69.9,5,69.8,130,69.7,57,69.6,250,,,,,,,,,,,,,70.0,5,70.1,300,70.2,23,,,,,,,,,,,,,,
2026-07-14T20:03:47.625941+00:00,2026-07-14T20:03:47.618165,4,3,69.95,0.1,69.9,85,69.8,50,69.7,57,69.6,250,,,,,,,,,,,,,70.0,5,70.1,300,70.2,23,,,,,,,,,,,,,,
2026-07-14T20:03:48.227590+00:00,2026-07-14T20:03:48.222890,2,2,69.95,0.1,69.9,85,69.6,250,,,,,,,,,,,,,,,,,70.0,5,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:48.238438+00:00,2026-07-14T20:03:48.233780,2,2,69.95,0.1,69.9,135,69.6,250,,,,,,,,,,,,,,,,,70.0,5,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:48.249250+00:00,2026-07-14T20:03:48.244005,3,2,69.95,0.1,69.9,135,69.8,57,69.6,250,,,,,,,,,,,,,,,70.0,5,70.1,250,,,,,,,,,,,,,,,,
2026-07-14T20:03:48.259997+00:00,2026-07-14T20:03:48.255060,3,2,69.95,0.1,69.9,135,69.8,57,69.6,250,,,,,,,,,,,,,,,70.0,55,70.1,273,,,,,,,,,,,,,,,,
2026-07-14T20:03:48.536606+00:00,2026-07-14T20:03:48.535582,3,2,69.95,0.1,69.9,135,69.8,57,69.6,250,,,,,,,,,,,,,,,70.0,5,70.1,273,,,,,,,,,,,,,,,,
2026-07-14T20:03:48.547312+00:00,2026-07-14T20:03:48.545067,3,1,70.0,0.2,69.9,130,69.8,57,69.6,250,,,,,,,,,,,,,,,70.1,273,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:48.654063+00:00,2026-07-14T20:03:48.651392,3,1,70.0,0.2,69.9,50,69.8,57,69.6,250,,,,,,,,,,,,,,,70.1,273,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:48.664764+00:00,2026-07-14T20:03:48.654365,3,1,70.0,0.2,69.9,130,69.8,57,69.6,250,,,,,,,,,,,,,,,70.1,273,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:49.070043+00:00,2026-07-14T20:03:49.061343,3,1,70.0,0.2,69.9,130,69.8,57,69.6,150,,,,,,,,,,,,,,,70.1,173,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:49.123061+00:00,2026-07-14T20:03:49.116774,4,1,70.0,0.2,69.9,130,69.8,57,69.7,100,69.6,150,,,,,,,,,,,,,70.1,173,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:49.165428+00:00,2026-07-14T20:03:49.164841,3,1,70.0,0.2,69.9,130,69.7,100,69.6,150,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:49.176201+00:00,2026-07-14T20:03:49.170540,3,2,70.0,0.2,69.9,80,69.7,100,69.6,150,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:49.186940+00:00,2026-07-14T20:03:49.182026,3,2,70.0,0.2,69.9,130,69.7,100,69.6,150,,,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:49.197666+00:00,2026-07-14T20:03:49.195403,4,2,70.0,0.2,69.9,130,69.8,70,69.7,100,69.6,150,,,,,,,,,,,,,70.1,150,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:49.208374+00:00,2026-07-14T20:03:49.207068,4,2,70.0,0.2,69.9,130,69.8,70,69.7,137,69.6,150,,,,,,,,,,,,,70.1,173,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:49.982135+00:00,2026-07-14T20:03:49.979335,4,2,70.0,0.2,69.9,112,69.8,70,69.7,137,69.6,150,,,,,,,,,,,,,70.1,173,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:49.992925+00:00,2026-07-14T20:03:49.982446,4,2,70.0,0.2,69.9,112,69.8,70,69.7,137,69.6,150,,,,,,,,,,,,,70.1,193,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.121506+00:00,2026-07-14T20:03:50.120668,4,2,70.0,0.2,69.9,112,69.8,70,69.7,100,69.6,150,,,,,,,,,,,,,70.1,170,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.132457+00:00,2026-07-14T20:03:50.123707,3,2,70.0,0.2,69.9,62,69.7,100,69.6,150,,,,,,,,,,,,,,,70.1,170,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.154296+00:00,2026-07-14T20:03:50.151716,3,2,70.0,0.2,69.9,112,69.7,100,69.6,150,,,,,,,,,,,,,,,70.1,170,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.165191+00:00,2026-07-14T20:03:50.156965,4,2,70.0,0.2,69.9,112,69.8,70,69.7,100,69.6,150,,,,,,,,,,,,,70.1,170,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.176082+00:00,2026-07-14T20:03:50.170489,4,2,70.0,0.2,69.9,112,69.8,70,69.7,137,69.6,150,,,,,,,,,,,,,70.1,193,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.251084+00:00,2026-07-14T20:03:50.249702,4,2,70.0,0.2,69.9,130,69.8,70,69.7,137,69.6,150,,,,,,,,,,,,,70.1,173,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.304046+00:00,2026-07-14T20:03:50.303622,3,2,70.0,0.2,69.9,130,69.8,70,69.7,137,,,,,,,,,,,,,,,70.1,23,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.367427+00:00,2026-07-14T20:03:50.357072,3,2,70.0,0.2,69.9,130,69.8,220,69.7,137,,,,,,,,,,,,,,,70.1,23,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.420047+00:00,2026-07-14T20:03:50.409870,3,3,70.0,0.2,69.9,130,69.8,220,69.7,137,,,,,,,,,,,,,,,70.1,23,70.2,100,70.3,150,,,,,,,,,,,,,,
2026-07-14T20:03:50.651710+00:00,2026-07-14T20:03:50.645010,3,2,70.05,0.3,69.9,130,69.8,220,69.7,137,,,,,,,,,,,,,,,70.2,73,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:50.779126+00:00,2026-07-14T20:03:50.777454,3,2,70.05,0.3,69.9,130,69.8,220,69.7,137,,,,,,,,,,,,,,,70.2,73,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:51.085439+00:00,2026-07-14T20:03:51.081539,3,2,70.05,0.3,69.9,80,69.8,150,69.7,100,,,,,,,,,,,,,,,70.2,73,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:51.096053+00:00,2026-07-14T20:03:51.094531,3,2,70.05,0.3,69.9,130,69.8,220,69.7,100,,,,,,,,,,,,,,,70.2,73,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:51.106719+00:00,2026-07-14T20:03:51.099558,3,2,70.05,0.3,69.9,130,69.8,220,69.7,150,,,,,,,,,,,,,,,70.2,73,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:51.117400+00:00,2026-07-14T20:03:51.108534,4,2,70.05,0.3,69.9,130,69.8,220,69.7,150,69.6,10,,,,,,,,,,,,,70.2,73,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:51.577430+00:00,2026-07-14T20:03:51.573183,5,3,70.05,0.1,70.0,5,69.9,130,69.8,220,69.7,150,69.6,10,,,,,,,,,,,70.1,5,70.2,73,70.3,150,,,,,,,,,,,,,,
2026-07-14T20:03:51.825175+00:00,2026-07-14T20:03:51.820891,5,3,70.05,0.1,70.0,85,69.9,50,69.8,220,69.7,150,69.6,10,,,,,,,,,,,70.1,9,70.2,73,70.3,150,,,,,,,,,,,,,,
2026-07-14T20:03:52.029261+00:00,2026-07-14T20:03:52.023004,3,3,70.05,0.1,70.0,85,69.8,150,69.7,100,,,,,,,,,,,,,,,70.1,9,70.2,73,70.3,150,,,,,,,,,,,,,,
2026-07-14T20:03:52.039952+00:00,2026-07-14T20:03:52.037706,4,3,70.05,0.1,70.0,135,69.9,70,69.8,150,69.7,100,,,,,,,,,,,,,70.1,9,70.2,73,70.3,150,,,,,,,,,,,,,,
2026-07-14T20:03:52.050631+00:00,2026-07-14T20:03:52.048228,4,3,70.05,0.1,70.0,135,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.1,9,70.2,73,70.3,150,,,,,,,,,,,,,,
2026-07-14T20:03:52.093326+00:00,2026-07-14T20:03:52.088410,4,3,70.05,0.1,70.0,135,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.1,5,70.2,73,70.3,150,,,,,,,,,,,,,,
2026-07-14T20:03:52.232063+00:00,2026-07-14T20:03:52.227059,4,2,70.05,0.1,70.0,135,69.9,70,69.8,200,69.7,10,,,,,,,,,,,,,70.1,5,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:52.285345+00:00,2026-07-14T20:03:52.281292,4,2,70.05,0.1,70.0,135,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.1,5,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:52.338903+00:00,2026-07-14T20:03:52.334943,4,3,70.05,0.1,70.0,135,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.1,5,70.2,100,70.3,150,,,,,,,,,,,,,,
2026-07-14T20:03:52.585227+00:00,2026-07-14T20:03:52.580469,4,2,70.1,0.2,70.0,130,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,100,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:52.617309+00:00,2026-07-14T20:03:52.612255,4,2,70.1,0.2,70.0,130,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,116,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:52.767332+00:00,2026-07-14T20:03:52.756769,4,2,70.1,0.2,70.0,130,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,66,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:52.884502+00:00,2026-07-14T20:03:52.880109,4,2,70.1,0.2,70.0,130,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,50,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:52.992233+00:00,2026-07-14T20:03:52.991349,3,2,70.1,0.2,70.0,80,69.8,150,69.7,100,,,,,,,,,,,,,,,70.2,50,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.013604+00:00,2026-07-14T20:03:53.010011,4,2,70.1,0.2,70.0,130,69.9,70,69.8,150,69.7,100,,,,,,,,,,,,,70.2,50,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.024265+00:00,2026-07-14T20:03:53.020436,4,2,70.1,0.2,70.0,130,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,50,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.056513+00:00,2026-07-14T20:03:53.046035,4,2,70.1,0.2,70.0,85,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,50,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.152445+00:00,2026-07-14T20:03:53.148728,4,2,70.1,0.2,70.0,85,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,83,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.419965+00:00,2026-07-14T20:03:53.416944,4,2,70.1,0.2,70.0,85,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,91,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.473430+00:00,2026-07-14T20:03:53.464297,4,1,70.1,0.2,70.0,85,69.9,70,69.8,50,69.7,110,,,,,,,,,,,,,70.2,91,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.526770+00:00,2026-07-14T20:03:53.516401,4,1,70.1,0.2,70.0,85,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,91,,,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.591925+00:00,2026-07-14T20:03:53.585782,4,2,70.1,0.2,70.0,85,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,91,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.882784+00:00,2026-07-14T20:03:53.880546,4,2,70.1,0.2,70.0,42,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,91,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.936163+00:00,2026-07-14T20:03:53.934321,4,2,70.1,0.2,70.0,7,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,50,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.947125+00:00,2026-07-14T20:03:53.939002,4,2,70.1,0.2,70.0,7,69.9,70,69.8,200,69.7,110,,,,,,,,,,,,,70.2,115,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.957964+00:00,2026-07-14T20:03:53.952000,2,2,70.0,0.4,69.8,150,69.7,100,,,,,,,,,,,,,,,,,70.2,115,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.968722+00:00,2026-07-14T20:03:53.965014,2,2,70.0,0.4,69.8,200,69.7,170,,,,,,,,,,,,,,,,,70.2,115,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:53.979441+00:00,2026-07-14T20:03:53.975090,3,2,70.0,0.4,69.8,200,69.7,170,69.6,17,,,,,,,,,,,,,,,70.2,158,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:54.225048+00:00,2026-07-14T20:03:54.220036,3,2,70.0,0.4,69.8,219,69.7,170,69.6,17,,,,,,,,,,,,,,,70.2,158,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:54.491489+00:00,2026-07-14T20:03:54.489726,3,2,70.0,0.4,69.8,200,69.7,170,69.6,17,,,,,,,,,,,,,,,70.2,93,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T20:03:54.502147+00:00,2026-07-14T20:03:54.495214,3,2,70.0,0.4,69.8,221,69.7,170,69.6,17,,,,,,,,,,,,,,,70.2,158,70.3,150,,,,,,,,,,,,,,,,
