recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T05:19:02.900719+00:00,2026-07-01T05:19:02.899800,3,1,84.25,0.3,84.1,10,84.0,4,83.9,250,,,,,,,,,,,,,,,84.4,226,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:03.024769+00:00,2026-07-01T05:19:03.021867,3,1,84.25,0.3,84.1,10,84.0,4,83.9,250,,,,,,,,,,,,,,,84.4,226,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:03.055531+00:00,2026-07-01T05:19:03.046423,3,1,84.25,0.3,84.1,10,84.0,4,83.9,250,,,,,,,,,,,,,,,84.4,176,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:03.528787+00:00,2026-07-01T05:19:03.526004,2,1,84.2,0.4,84.0,4,83.9,250,,,,,,,,,,,,,,,,,84.4,176,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:03.539099+00:00,2026-07-01T05:19:03.529147,3,1,84.25,0.3,84.1,10,84.0,4,83.9,250,,,,,,,,,,,,,,,84.4,176,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:03.683649+00:00,2026-07-01T05:19:03.680549,3,1,84.25,0.3,84.1,10,84.0,4,83.9,100,,,,,,,,,,,,,,,84.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:03.735288+00:00,2026-07-01T05:19:03.734110,4,0,,,84.5,50,84.1,10,84.0,4,83.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:03.796738+00:00,2026-07-01T05:19:03.787580,4,1,84.75,0.5,84.5,50,84.1,10,84.0,4,83.9,100,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:04.044079+00:00,2026-07-01T05:19:04.039946,3,1,84.75,0.5,84.5,50,84.0,4,83.9,100,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:04.217082+00:00,2026-07-01T05:19:04.216310,3,1,84.75,0.5,84.5,39,84.0,4,83.9,100,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:04.555101+00:00,2026-07-01T05:19:04.545833,3,2,84.7,0.4,84.5,39,84.0,4,83.9,100,,,,,,,,,,,,,,,84.9,10,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:04.596203+00:00,2026-07-01T05:19:04.592467,3,1,84.75,0.5,84.5,39,84.0,4,83.9,100,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:04.995881+00:00,2026-07-01T05:19:04.994962,3,1,84.75,0.5,84.5,37,84.0,4,83.9,100,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:05.057766+00:00,2026-07-01T05:19:05.051132,3,2,84.7,0.4,84.5,37,84.0,4,83.9,100,,,,,,,,,,,,,,,84.9,10,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:05.212532+00:00,2026-07-01T05:19:05.207120,1,2,84.4,1.0,83.9,91,,,,,,,,,,,,,,,,,,,84.9,10,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:05.253848+00:00,2026-07-01T05:19:05.248644,2,2,84.5,0.8,84.1,5,83.9,91,,,,,,,,,,,,,,,,,84.9,10,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:05.514915+00:00,2026-07-01T05:19:05.509715,1,2,84.5,0.8,84.1,5,,,,,,,,,,,,,,,,,,,84.9,10,85.0,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:05.575786+00:00,2026-07-01T05:19:05.574910,2,1,84.75,0.5,84.5,79,84.1,5,,,,,,,,,,,,,,,,,85.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:05.617351+00:00,2026-07-01T05:19:05.614844,2,1,84.75,0.5,84.5,79,84.1,5,,,,,,,,,,,,,,,,,85.0,250,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:06.072488+00:00,2026-07-01T05:19:06.064572,2,2,84.7,0.4,84.5,79,84.1,5,,,,,,,,,,,,,,,,,84.9,10,85.0,250,,,,,,,,,,,,,,,,
2026-07-01T05:19:06.576716+00:00,2026-07-01T05:19:06.570814,2,2,84.7,0.4,84.5,79,84.1,5,,,,,,,,,,,,,,,,,84.9,10,85.0,250,,,,,,,,,,,,,,,,
2026-07-01T05:19:06.845970+00:00,2026-07-01T05:19:06.841947,2,2,84.7,0.4,84.5,79,84.1,5,,,,,,,,,,,,,,,,,84.9,10,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:06.897604+00:00,2026-07-01T05:19:06.895540,3,2,84.7,0.4,84.5,79,84.1,5,83.7,150,,,,,,,,,,,,,,,84.9,10,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:06.968865+00:00,2026-07-01T05:19:06.968006,2,3,84.15,0.1,84.1,5,83.7,150,,,,,,,,,,,,,,,,,84.2,25,84.9,10,85.0,100,,,,,,,,,,,,,,
2026-07-01T05:19:07.083214+00:00,2026-07-01T05:19:07.078556,2,2,84.15,0.1,84.1,15,83.7,150,,,,,,,,,,,,,,,,,84.2,25,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:07.207633+00:00,2026-07-01T05:19:07.204952,2,1,84.55,0.9,84.1,15,83.7,150,,,,,,,,,,,,,,,,,85.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:07.269391+00:00,2026-07-01T05:19:07.266274,2,1,84.55,0.9,84.1,15,83.7,150,,,,,,,,,,,,,,,,,85.0,50,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:07.587787+00:00,2026-07-01T05:19:07.584405,2,1,84.55,0.9,84.1,5,83.7,150,,,,,,,,,,,,,,,,,85.0,50,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:07.680755+00:00,2026-07-01T05:19:07.674553,1,1,84.35,1.3,83.7,150,,,,,,,,,,,,,,,,,,,85.0,50,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:08.678306+00:00,2026-07-01T05:19:08.670755,1,0,,,83.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:08.729581+00:00,2026-07-01T05:19:08.723095,2,0,,,84.3,100,83.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:08.780634+00:00,2026-07-01T05:19:08.776477,2,1,84.55,0.5,84.3,100,83.7,150,,,,,,,,,,,,,,,,,84.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:09.378592+00:00,2026-07-01T05:19:09.368810,2,1,84.55,0.5,84.3,100,83.7,150,,,,,,,,,,,,,,,,,84.8,50,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:10.006098+00:00,2026-07-01T05:19:10.004601,1,1,84.55,0.5,84.3,100,,,,,,,,,,,,,,,,,,,84.8,50,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:10.057598+00:00,2026-07-01T05:19:10.057296,1,1,84.55,0.5,84.3,250,,,,,,,,,,,,,,,,,,,84.8,50,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:10.119679+00:00,2026-07-01T05:19:10.109651,1,1,84.55,0.5,84.3,250,,,,,,,,,,,,,,,,,,,84.8,200,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:10.767012+00:00,2026-07-01T05:19:10.766183,1,1,84.55,0.5,84.3,227,,,,,,,,,,,,,,,,,,,84.8,200,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:11.107443+00:00,2026-07-01T05:19:11.107179,1,2,84.5,0.4,84.3,227,,,,,,,,,,,,,,,,,,,84.7,10,84.8,200,,,,,,,,,,,,,,,,
2026-07-01T05:19:11.486611+00:00,2026-07-01T05:19:11.478539,1,1,84.55,0.5,84.3,227,,,,,,,,,,,,,,,,,,,84.8,160,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:11.682181+00:00,2026-07-01T05:19:11.673443,1,1,84.55,0.5,84.3,179,,,,,,,,,,,,,,,,,,,84.8,160,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:11.835876+00:00,2026-07-01T05:19:11.833213,1,1,84.55,0.5,84.3,150,,,,,,,,,,,,,,,,,,,84.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:11.887175+00:00,2026-07-01T05:19:11.886320,2,1,84.55,0.5,84.3,150,84.2,100,,,,,,,,,,,,,,,,,84.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:11.948798+00:00,2026-07-01T05:19:11.941759,2,2,84.5,0.4,84.3,150,84.2,100,,,,,,,,,,,,,,,,,84.7,100,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:12.700754+00:00,2026-07-01T05:19:12.693994,2,2,84.5,0.4,84.3,109,84.2,100,,,,,,,,,,,,,,,,,84.7,100,84.8,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:13.163046+00:00,2026-07-01T05:19:13.162290,2,1,84.5,0.4,84.3,109,84.2,100,,,,,,,,,,,,,,,,,84.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:13.173362+00:00,2026-07-01T05:19:13.163684,1,1,84.45,0.5,84.2,100,,,,,,,,,,,,,,,,,,,84.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:13.224539+00:00,2026-07-01T05:19:13.216100,2,1,84.45,0.5,84.2,100,84.0,150,,,,,,,,,,,,,,,,,84.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:13.276122+00:00,2026-07-01T05:19:13.267955,2,2,84.35,0.3,84.2,100,84.0,150,,,,,,,,,,,,,,,,,84.5,150,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:13.593342+00:00,2026-07-01T05:19:13.585325,2,2,84.35,0.3,84.2,100,84.0,150,,,,,,,,,,,,,,,,,84.5,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:14.138340+00:00,2026-07-01T05:19:14.131951,2,2,84.35,0.3,84.2,110,84.0,150,,,,,,,,,,,,,,,,,84.5,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:14.643420+00:00,2026-07-01T05:19:14.639212,2,2,84.35,0.3,84.2,110,84.0,150,,,,,,,,,,,,,,,,,84.5,100,84.7,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:15.002540+00:00,2026-07-01T05:19:14.997881,2,1,84.35,0.3,84.2,10,84.0,150,,,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:15.064538+00:00,2026-07-01T05:19:15.054915,3,1,84.4,0.2,84.3,100,84.2,10,84.0,150,,,,,,,,,,,,,,,84.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:15.116362+00:00,2026-07-01T05:19:15.109657,3,2,84.4,0.2,84.3,100,84.2,10,84.0,150,,,,,,,,,,,,,,,84.5,100,84.8,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:15.126702+00:00,2026-07-01T05:19:15.125830,3,2,84.4,0.2,84.3,100,84.2,60,84.0,150,,,,,,,,,,,,,,,84.5,104,84.8,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:15.147363+00:00,2026-07-01T05:19:15.147087,3,2,84.4,0.2,84.3,110,84.2,50,84.0,150,,,,,,,,,,,,,,,84.5,104,84.8,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:15.209448+00:00,2026-07-01T05:19:15.201512,3,2,84.4,0.2,84.3,110,84.2,22,84.0,150,,,,,,,,,,,,,,,84.5,101,84.8,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:15.621190+00:00,2026-07-01T05:19:15.617870,3,2,84.4,0.2,84.3,110,84.2,22,84.0,150,,,,,,,,,,,,,,,84.5,100,84.8,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:15.662409+00:00,2026-07-01T05:19:15.656082,3,2,84.4,0.2,84.3,110,84.2,22,84.0,150,,,,,,,,,,,,,,,84.5,100,84.8,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:15.704069+00:00,2026-07-01T05:19:15.694864,3,2,84.4,0.2,84.3,110,84.2,22,84.0,150,,,,,,,,,,,,,,,84.5,50,84.8,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:16.127368+00:00,2026-07-01T05:19:16.122157,3,2,84.4,0.2,84.3,110,84.2,5,84.0,150,,,,,,,,,,,,,,,84.5,50,84.8,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:16.168502+00:00,2026-07-01T05:19:16.162394,3,2,84.4,0.2,84.3,110,84.2,5,84.0,150,,,,,,,,,,,,,,,84.5,50,84.8,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:16.323676+00:00,2026-07-01T05:19:16.321822,2,1,84.55,0.5,84.3,110,84.2,5,,,,,,,,,,,,,,,,,84.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:16.403734+00:00,2026-07-01T05:19:16.402276,3,1,84.6,0.4,84.4,138,84.3,110,84.2,5,,,,,,,,,,,,,,,84.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:16.434836+00:00,2026-07-01T05:19:16.429143,3,2,84.6,0.4,84.4,138,84.3,110,84.2,5,,,,,,,,,,,,,,,84.8,100,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:16.669992+00:00,2026-07-01T05:19:16.667411,3,2,84.6,0.4,84.4,138,84.3,100,84.2,5,,,,,,,,,,,,,,,84.8,100,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:16.680256+00:00,2026-07-01T05:19:16.670923,3,3,84.55,0.3,84.4,138,84.3,100,84.2,5,,,,,,,,,,,,,,,84.7,10,84.8,100,84.9,150,,,,,,,,,,,,,,
2026-07-01T05:19:17.131756+00:00,2026-07-01T05:19:17.125152,3,3,84.55,0.3,84.4,138,84.3,100,84.2,2,,,,,,,,,,,,,,,84.7,10,84.8,100,84.9,150,,,,,,,,,,,,,,
2026-07-01T05:19:17.183169+00:00,2026-07-01T05:19:17.177953,3,3,84.55,0.3,84.4,138,84.3,100,84.2,2,,,,,,,,,,,,,,,84.7,10,84.8,100,84.9,150,,,,,,,,,,,,,,
2026-07-01T05:19:17.315623+00:00,2026-07-01T05:19:17.314679,3,3,84.55,0.3,84.4,124,84.3,100,84.2,2,,,,,,,,,,,,,,,84.7,10,84.8,100,84.9,150,,,,,,,,,,,,,,
2026-07-01T05:19:17.685878+00:00,2026-07-01T05:19:17.681946,3,2,84.6,0.4,84.4,124,84.3,100,84.2,2,,,,,,,,,,,,,,,84.8,100,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:17.809299+00:00,2026-07-01T05:19:17.801216,3,2,84.6,0.4,84.4,124,84.3,100,84.2,2,,,,,,,,,,,,,,,84.8,50,84.9,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:18.170174+00:00,2026-07-01T05:19:18.162002,2,1,84.65,0.5,84.4,124,84.2,2,,,,,,,,,,,,,,,,,84.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:18.221697+00:00,2026-07-01T05:19:18.214855,3,1,84.7,0.4,84.5,100,84.4,124,84.2,2,,,,,,,,,,,,,,,84.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:18.283769+00:00,2026-07-01T05:19:18.278751,3,2,84.7,0.4,84.5,100,84.4,124,84.2,2,,,,,,,,,,,,,,,84.9,150,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:18.708445+00:00,2026-07-01T05:19:18.705486,3,3,84.65,0.3,84.5,100,84.4,124,84.2,2,,,,,,,,,,,,,,,84.8,10,84.9,150,85.0,100,,,,,,,,,,,,,,
2026-07-01T05:19:19.214220+00:00,2026-07-01T05:19:19.213661,3,3,84.65,0.3,84.5,100,84.4,124,84.2,2,,,,,,,,,,,,,,,84.8,10,84.9,150,85.0,100,,,,,,,,,,,,,,
2026-07-01T05:19:19.482874+00:00,2026-07-01T05:19:19.482575,3,2,84.65,0.3,84.5,100,84.4,124,84.2,2,,,,,,,,,,,,,,,84.8,10,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:19.493221+00:00,2026-07-01T05:19:19.483639,2,2,84.65,0.3,84.5,100,84.2,2,,,,,,,,,,,,,,,,,84.8,10,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:19.544778+00:00,2026-07-01T05:19:19.535690,3,2,84.65,0.3,84.5,100,84.3,150,84.2,2,,,,,,,,,,,,,,,84.8,10,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:19.596194+00:00,2026-07-01T05:19:19.587561,3,2,84.65,0.3,84.5,100,84.3,150,84.2,2,,,,,,,,,,,,,,,84.8,160,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:19.719015+00:00,2026-07-01T05:19:19.718380,3,2,84.65,0.3,84.5,100,84.3,150,84.2,2,,,,,,,,,,,,,,,84.8,150,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:19.729255+00:00,2026-07-01T05:19:19.721834,3,3,84.6,0.2,84.5,100,84.3,150,84.2,2,,,,,,,,,,,,,,,84.7,10,84.8,150,85.0,100,,,,,,,,,,,,,,
2026-07-01T05:19:19.925343+00:00,2026-07-01T05:19:19.919756,3,2,84.65,0.3,84.5,100,84.3,150,84.2,2,,,,,,,,,,,,,,,84.8,110,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:20.234240+00:00,2026-07-01T05:19:20.228100,3,3,84.6,0.2,84.5,100,84.3,150,84.2,2,,,,,,,,,,,,,,,84.7,10,84.8,110,85.0,100,,,,,,,,,,,,,,
2026-07-01T05:19:20.739826+00:00,2026-07-01T05:19:20.739725,3,3,84.6,0.2,84.5,100,84.3,150,84.2,2,,,,,,,,,,,,,,,84.7,10,84.8,110,85.0,100,,,,,,,,,,,,,,
2026-07-01T05:19:21.246585+00:00,2026-07-01T05:19:21.245196,3,2,84.65,0.3,84.5,100,84.3,150,84.2,2,,,,,,,,,,,,,,,84.8,110,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:21.257051+00:00,2026-07-01T05:19:21.248391,4,2,84.7,0.2,84.6,10,84.5,100,84.3,150,84.2,2,,,,,,,,,,,,,84.8,110,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:21.277886+00:00,2026-07-01T05:19:21.268968,3,2,84.7,0.2,84.6,10,84.5,100,84.3,150,,,,,,,,,,,,,,,84.8,110,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:21.339755+00:00,2026-07-01T05:19:21.339330,3,1,84.7,0.2,84.6,10,84.5,100,84.3,150,,,,,,,,,,,,,,,84.8,110,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:21.350218+00:00,2026-07-01T05:19:21.340650,2,1,84.7,0.2,84.6,10,84.3,150,,,,,,,,,,,,,,,,,84.8,110,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:21.401737+00:00,2026-07-01T05:19:21.393288,3,1,84.7,0.2,84.6,10,84.5,100,84.3,150,,,,,,,,,,,,,,,84.8,110,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:21.453194+00:00,2026-07-01T05:19:21.445902,3,2,84.7,0.2,84.6,10,84.5,100,84.3,150,,,,,,,,,,,,,,,84.8,110,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:21.762243+00:00,2026-07-01T05:19:21.754713,2,3,84.6,0.2,84.5,100,84.3,150,,,,,,,,,,,,,,,,,84.7,10,84.8,110,85.0,100,,,,,,,,,,,,,,
2026-07-01T05:19:22.029079+00:00,2026-07-01T05:19:22.028306,2,2,84.65,0.3,84.5,100,84.3,150,,,,,,,,,,,,,,,,,84.8,70,85.0,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:22.647169+00:00,2026-07-01T05:19:22.643364,1,1,84.75,0.5,84.5,100,,,,,,,,,,,,,,,,,,,85.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:22.698735+00:00,2026-07-01T05:19:22.696317,2,1,84.8,0.4,84.6,150,84.5,100,,,,,,,,,,,,,,,,,85.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:22.760426+00:00,2026-07-01T05:19:22.750345,2,2,84.8,0.4,84.6,150,84.5,100,,,,,,,,,,,,,,,,,85.0,100,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:22.770803+00:00,2026-07-01T05:19:22.768853,2,3,84.75,0.3,84.6,150,84.5,100,,,,,,,,,,,,,,,,,84.9,10,85.0,100,85.1,150,,,,,,,,,,,,,,
2026-07-01T05:19:23.285588+00:00,2026-07-01T05:19:23.284937,2,2,84.8,0.4,84.6,150,84.5,100,,,,,,,,,,,,,,,,,85.0,100,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:23.295952+00:00,2026-07-01T05:19:23.291422,2,3,84.75,0.3,84.6,150,84.5,100,,,,,,,,,,,,,,,,,84.9,10,85.0,100,85.1,150,,,,,,,,,,,,,,
2026-07-01T05:19:23.803199+00:00,2026-07-01T05:19:23.795093,2,2,84.8,0.4,84.6,150,84.5,100,,,,,,,,,,,,,,,,,85.0,100,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:24.164690+00:00,2026-07-01T05:19:24.164157,2,2,84.8,0.4,84.6,150,84.5,100,,,,,,,,,,,,,,,,,85.0,50,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:24.505406+00:00,2026-07-01T05:19:24.500453,1,1,84.85,0.5,84.6,150,,,,,,,,,,,,,,,,,,,85.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:24.557254+00:00,2026-07-01T05:19:24.552265,2,1,84.95,0.3,84.8,100,84.6,150,,,,,,,,,,,,,,,,,85.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:24.608958+00:00,2026-07-01T05:19:24.605561,2,2,84.95,0.3,84.8,100,84.6,150,,,,,,,,,,,,,,,,,85.1,150,85.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:25.309091+00:00,2026-07-01T05:19:25.305160,2,2,84.95,0.3,84.8,100,84.6,150,,,,,,,,,,,,,,,,,85.1,160,85.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:25.639158+00:00,2026-07-01T05:19:25.637133,2,2,84.95,0.3,84.8,56,84.6,150,,,,,,,,,,,,,,,,,85.1,160,85.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:25.814534+00:00,2026-07-01T05:19:25.811436,1,2,85.0,0.4,84.8,56,,,,,,,,,,,,,,,,,,,85.2,10,85.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:25.866097+00:00,2026-07-01T05:19:25.859528,1,2,85.0,0.4,84.8,206,,,,,,,,,,,,,,,,,,,85.2,10,85.3,100,,,,,,,,,,,,,,,,
2026-07-01T05:19:25.917801+00:00,2026-07-01T05:19:25.912205,1,2,85.0,0.4,84.8,206,,,,,,,,,,,,,,,,,,,85.2,10,85.3,250,,,,,,,,,,,,,,,,
2026-07-01T05:19:26.278562+00:00,2026-07-01T05:19:26.270744,1,1,85.05,0.5,84.8,206,,,,,,,,,,,,,,,,,,,85.3,210,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:26.833606+00:00,2026-07-01T05:19:26.825160,1,2,85.0,0.4,84.8,206,,,,,,,,,,,,,,,,,,,85.2,10,85.3,210,,,,,,,,,,,,,,,,
2026-07-01T05:19:27.336874+00:00,2026-07-01T05:19:27.331693,1,2,85.0,0.4,84.8,206,,,,,,,,,,,,,,,,,,,85.2,10,85.3,210,,,,,,,,,,,,,,,,
2026-07-01T05:19:27.388471+00:00,2026-07-01T05:19:27.382923,2,2,85.0,0.4,84.8,206,84.5,5,,,,,,,,,,,,,,,,,85.2,10,85.3,210,,,,,,,,,,,,,,,,
2026-07-01T05:19:27.665585+00:00,2026-07-01T05:19:27.661141,2,2,85.0,0.4,84.8,150,84.5,5,,,,,,,,,,,,,,,,,85.2,10,85.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:27.716949+00:00,2026-07-01T05:19:27.714307,2,2,85.0,0.4,84.8,150,84.5,105,,,,,,,,,,,,,,,,,85.2,10,85.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:27.768337+00:00,2026-07-01T05:19:27.766269,2,3,84.9,0.2,84.8,150,84.5,105,,,,,,,,,,,,,,,,,85.0,100,85.2,10,85.3,150,,,,,,,,,,,,,,
2026-07-01T05:19:27.840566+00:00,2026-07-01T05:19:27.838066,2,2,84.9,0.2,84.8,150,84.5,105,,,,,,,,,,,,,,,,,85.0,100,85.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:27.850907+00:00,2026-07-01T05:19:27.840998,2,2,84.9,0.2,84.8,150,84.5,105,,,,,,,,,,,,,,,,,85.0,110,85.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:28.262410+00:00,2026-07-01T05:19:28.254531,2,2,84.9,0.2,84.8,150,84.5,103,,,,,,,,,,,,,,,,,85.0,110,85.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:28.344795+00:00,2026-07-01T05:19:28.344618,2,2,84.9,0.2,84.8,150,84.5,103,,,,,,,,,,,,,,,,,85.0,100,85.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:28.355169+00:00,2026-07-01T05:19:28.347435,2,2,84.9,0.2,84.8,150,84.5,103,,,,,,,,,,,,,,,,,85.0,110,85.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:28.407072+00:00,2026-07-01T05:19:28.406256,2,2,84.9,0.2,84.8,150,84.5,102,,,,,,,,,,,,,,,,,85.0,60,85.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:28.858088+00:00,2026-07-01T05:19:28.855446,2,2,84.9,0.2,84.8,150,84.5,102,,,,,,,,,,,,,,,,,85.0,60,85.3,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:28.971135+00:00,2026-07-01T05:19:28.966753,1,1,84.75,0.5,84.5,102,,,,,,,,,,,,,,,,,,,85.0,60,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:29.023228+00:00,2026-07-01T05:19:29.018536,2,1,84.8,0.4,84.6,150,84.5,102,,,,,,,,,,,,,,,,,85.0,60,,,,,,,,,,,,,,,,,,
2026-07-01T05:19:29.075215+00:00,2026-07-01T05:19:29.070522,2,2,84.8,0.4,84.6,150,84.5,102,,,,,,,,,,,,,,,,,85.0,60,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:29.270169+00:00,2026-07-01T05:19:29.269033,2,2,84.8,0.4,84.6,150,84.5,101,,,,,,,,,,,,,,,,,85.0,60,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:29.362411+00:00,2026-07-01T05:19:29.359020,2,2,84.8,0.4,84.6,150,84.5,101,,,,,,,,,,,,,,,,,85.0,50,85.1,150,,,,,,,,,,,,,,,,
2026-07-01T05:19:30.512625+00:00,2026-07-01T05:19:30.505517,2,1,84.85,0.5,84.6,150,84.5,101,,,,,,,,,,,,,,,,,85.1,150,,,,,,,,,,,,,,,,,,
