recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T09:34:29.358654+00:00,2026-07-09T09:34:29.355128,1,1,124.55,0.5,124.3,250,,,,,,,,,,,,,,,,,,,124.8,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:29.817304+00:00,2026-07-09T09:34:29.817165,1,1,124.55,0.5,124.3,250,,,,,,,,,,,,,,,,,,,124.8,203,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:29.874234+00:00,2026-07-09T09:34:29.874151,1,1,124.55,0.5,124.3,208,,,,,,,,,,,,,,,,,,,124.8,203,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:30.450777+00:00,2026-07-09T09:34:30.450716,1,1,124.55,0.5,124.3,208,,,,,,,,,,,,,,,,,,,124.8,162,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:30.506488+00:00,2026-07-09T09:34:30.506370,1,1,124.55,0.5,124.3,163,,,,,,,,,,,,,,,,,,,124.8,162,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:30.853835+00:00,2026-07-09T09:34:30.841089,1,1,124.55,0.5,124.3,163,,,,,,,,,,,,,,,,,,,124.8,112,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:31.071972+00:00,2026-07-09T09:34:31.071836,1,1,124.55,0.5,124.3,163,,,,,,,,,,,,,,,,,,,124.8,65,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:32.058666+00:00,2026-07-09T09:34:32.055521,1,1,124.55,0.5,124.3,150,,,,,,,,,,,,,,,,,,,124.8,65,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:32.115060+00:00,2026-07-09T09:34:32.114899,1,1,124.55,0.5,124.3,250,,,,,,,,,,,,,,,,,,,124.8,65,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:32.168947+00:00,2026-07-09T09:34:32.168827,1,1,124.55,0.5,124.3,250,,,,,,,,,,,,,,,,,,,124.8,165,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:32.407366+00:00,2026-07-09T09:34:32.407336,1,1,124.55,0.5,124.3,100,,,,,,,,,,,,,,,,,,,124.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:32.468143+00:00,2026-07-09T09:34:32.462278,2,1,124.75,0.1,124.7,138,124.3,100,,,,,,,,,,,,,,,,,124.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:32.519660+00:00,2026-07-09T09:34:32.519569,2,2,124.75,0.1,124.7,138,124.3,100,,,,,,,,,,,,,,,,,124.8,100,125.2,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:32.979505+00:00,2026-07-09T09:34:32.979667,2,2,124.75,0.1,124.7,138,124.3,100,,,,,,,,,,,,,,,,,124.8,50,125.2,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:35.090179+00:00,2026-07-09T09:34:35.090121,2,1,124.95,0.5,124.7,138,124.3,100,,,,,,,,,,,,,,,,,125.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:35.223717+00:00,2026-07-09T09:34:35.223842,1,1,124.95,0.5,124.7,138,,,,,,,,,,,,,,,,,,,125.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:35.278190+00:00,2026-07-09T09:34:35.278074,2,1,125.05,0.3,124.9,100,124.7,138,,,,,,,,,,,,,,,,,125.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:35.331584+00:00,2026-07-09T09:34:35.331687,2,2,125.05,0.3,124.9,100,124.7,138,,,,,,,,,,,,,,,,,125.2,150,125.4,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:35.572829+00:00,2026-07-09T09:34:35.572701,1,1,125.15,0.5,124.9,100,,,,,,,,,,,,,,,,,,,125.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:35.600406+00:00,2026-07-09T09:34:35.600351,1,1,125.15,0.5,124.9,58,,,,,,,,,,,,,,,,,,,125.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:35.630052+00:00,2026-07-09T09:34:35.630155,1,1,125.15,0.5,124.9,208,,,,,,,,,,,,,,,,,,,125.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:35.680512+00:00,2026-07-09T09:34:35.680453,1,1,125.15,0.5,124.9,208,,,,,,,,,,,,,,,,,,,125.4,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:37.229820+00:00,2026-07-09T09:34:37.229905,1,1,125.15,0.5,124.9,208,,,,,,,,,,,,,,,,,,,125.4,200,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:38.381920+00:00,2026-07-09T09:34:38.381815,1,1,125.15,0.5,124.9,208,,,,,,,,,,,,,,,,,,,125.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:38.387033+00:00,2026-07-09T09:34:38.387006,1,1,125.15,0.5,124.9,150,,,,,,,,,,,,,,,,,,,125.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:38.438417+00:00,2026-07-09T09:34:38.438320,2,1,125.15,0.5,124.9,150,124.8,100,,,,,,,,,,,,,,,,,125.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:38.494143+00:00,2026-07-09T09:34:38.494109,2,2,125.1,0.4,124.9,150,124.8,100,,,,,,,,,,,,,,,,,125.3,100,125.4,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:38.737680+00:00,2026-07-09T09:34:38.737830,1,1,125.05,0.5,124.8,100,,,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:38.790077+00:00,2026-07-09T09:34:38.789976,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:38.845325+00:00,2026-07-09T09:34:38.845289,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:39.340199+00:00,2026-07-09T09:34:39.340066,1,1,125.05,0.5,124.8,250,,,,,,,,,,,,,,,,,,,125.3,200,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:39.658639+00:00,2026-07-09T09:34:39.652086,1,1,125.05,0.5,124.8,208,,,,,,,,,,,,,,,,,,,125.3,200,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:41.149743+00:00,2026-07-09T09:34:41.149884,1,1,125.05,0.5,124.8,208,,,,,,,,,,,,,,,,,,,125.3,153,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:41.558613+00:00,2026-07-09T09:34:41.554162,1,1,125.05,0.5,124.8,150,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:41.619883+00:00,2026-07-09T09:34:41.613870,2,1,125.15,0.3,125.0,89,124.8,150,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:41.674441+00:00,2026-07-09T09:34:41.674286,2,2,125.15,0.3,125.0,89,124.8,150,,,,,,,,,,,,,,,,,125.3,150,125.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:41.903087+00:00,2026-07-09T09:34:41.902974,1,1,125.25,0.5,125.0,89,,,,,,,,,,,,,,,,,,,125.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:41.958666+00:00,2026-07-09T09:34:41.958614,2,1,125.25,0.5,125.0,89,124.8,150,,,,,,,,,,,,,,,,,125.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:42.006711+00:00,2026-07-09T09:34:42.006621,2,2,125.15,0.3,125.0,89,124.8,150,,,,,,,,,,,,,,,,,125.3,150,125.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:42.155174+00:00,2026-07-09T09:34:42.148780,2,2,125.15,0.3,125.0,86,124.8,150,,,,,,,,,,,,,,,,,125.3,150,125.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:42.199265+00:00,2026-07-09T09:34:42.199138,2,2,125.15,0.3,125.0,42,124.8,150,,,,,,,,,,,,,,,,,125.3,150,125.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:43.614765+00:00,2026-07-09T09:34:43.614736,1,2,125.05,0.5,124.8,142,,,,,,,,,,,,,,,,,,,125.3,150,125.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:44.694938+00:00,2026-07-09T09:34:44.694879,1,2,125.05,0.5,124.8,142,,,,,,,,,,,,,,,,,,,125.3,104,125.5,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:44.732117+00:00,2026-07-09T09:34:44.732021,1,1,125.05,0.5,124.8,142,,,,,,,,,,,,,,,,,,,125.3,104,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:44.789977+00:00,2026-07-09T09:34:44.789847,2,1,125.05,0.5,124.8,142,124.6,100,,,,,,,,,,,,,,,,,125.3,104,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:44.843113+00:00,2026-07-09T09:34:44.843234,2,2,124.95,0.3,124.8,142,124.6,100,,,,,,,,,,,,,,,,,125.1,100,125.3,104,,,,,,,,,,,,,,,,
2026-07-09T09:34:45.090660+00:00,2026-07-09T09:34:45.090569,1,1,124.85,0.5,124.6,100,,,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:45.158554+00:00,2026-07-09T09:34:45.155371,2,1,125.0,0.2,124.9,150,124.6,100,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:45.208821+00:00,2026-07-09T09:34:45.208661,2,2,125.0,0.2,124.9,150,124.6,100,,,,,,,,,,,,,,,,,125.1,100,125.4,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:45.751922+00:00,2026-07-09T09:34:45.751856,2,2,125.0,0.2,124.9,100,124.6,100,,,,,,,,,,,,,,,,,125.1,100,125.4,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:45.845688+00:00,2026-07-09T09:34:45.845561,2,2,125.0,0.2,124.9,51,124.6,100,,,,,,,,,,,,,,,,,125.1,100,125.4,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:47.858615+00:00,2026-07-09T09:34:47.854083,2,2,125.0,0.2,124.9,1,124.6,100,,,,,,,,,,,,,,,,,125.1,100,125.4,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:47.898702+00:00,2026-07-09T09:34:47.898620,1,1,125.15,0.5,124.9,1,,,,,,,,,,,,,,,,,,,125.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:47.950186+00:00,2026-07-09T09:34:47.950079,2,1,125.15,0.5,124.9,1,124.7,100,,,,,,,,,,,,,,,,,125.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:48.006454+00:00,2026-07-09T09:34:48.006552,2,2,125.05,0.3,124.9,1,124.7,100,,,,,,,,,,,,,,,,,125.2,100,125.4,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:48.258643+00:00,2026-07-09T09:34:48.254443,1,1,124.95,0.5,124.7,100,,,,,,,,,,,,,,,,,,,125.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:48.317691+00:00,2026-07-09T09:34:48.317613,2,1,124.95,0.5,124.7,100,124.3,150,,,,,,,,,,,,,,,,,125.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:48.381187+00:00,2026-07-09T09:34:48.374948,2,2,124.75,0.1,124.7,100,124.3,150,,,,,,,,,,,,,,,,,124.8,147,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:48.495382+00:00,2026-07-09T09:34:48.488896,2,2,124.75,0.1,124.7,100,124.3,150,,,,,,,,,,,,,,,,,124.8,136,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:49.999160+00:00,2026-07-09T09:34:49.999014,2,2,124.75,0.1,124.7,50,124.3,150,,,,,,,,,,,,,,,,,124.8,136,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:51.061344+00:00,2026-07-09T09:34:51.061278,1,1,124.55,0.5,124.3,150,,,,,,,,,,,,,,,,,,,124.8,136,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:51.118584+00:00,2026-07-09T09:34:51.118696,2,1,124.7,0.2,124.6,100,124.3,150,,,,,,,,,,,,,,,,,124.8,136,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:51.171203+00:00,2026-07-09T09:34:51.171089,2,2,124.7,0.2,124.6,100,124.3,150,,,,,,,,,,,,,,,,,124.8,136,125.1,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:51.423010+00:00,2026-07-09T09:34:51.422870,1,1,124.85,0.5,124.6,100,,,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:51.482787+00:00,2026-07-09T09:34:51.482639,2,1,124.85,0.5,124.6,100,124.4,150,,,,,,,,,,,,,,,,,125.1,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:51.535659+00:00,2026-07-09T09:34:51.535564,2,2,124.75,0.3,124.6,100,124.4,150,,,,,,,,,,,,,,,,,124.9,150,125.1,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:54.207311+00:00,2026-07-09T09:34:54.207465,2,2,124.75,0.3,124.6,50,124.4,150,,,,,,,,,,,,,,,,,124.9,150,125.1,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:54.223340+00:00,2026-07-09T09:34:54.223480,1,1,124.65,0.5,124.4,150,,,,,,,,,,,,,,,,,,,124.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:54.279997+00:00,2026-07-09T09:34:54.279893,2,1,124.65,0.5,124.4,150,124.2,100,,,,,,,,,,,,,,,,,124.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:54.329634+00:00,2026-07-09T09:34:54.329581,2,2,124.55,0.3,124.4,150,124.2,100,,,,,,,,,,,,,,,,,124.7,100,124.9,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:54.587336+00:00,2026-07-09T09:34:54.587502,2,1,124.55,0.3,124.4,150,124.2,100,,,,,,,,,,,,,,,,,124.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:54.592871+00:00,2026-07-09T09:34:54.592721,1,1,124.45,0.5,124.2,100,,,,,,,,,,,,,,,,,,,124.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:54.658841+00:00,2026-07-09T09:34:54.658680,1,1,124.45,0.5,124.2,250,,,,,,,,,,,,,,,,,,,124.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:54.702301+00:00,2026-07-09T09:34:54.702089,1,1,124.45,0.5,124.2,250,,,,,,,,,,,,,,,,,,,124.7,250,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:57.383652+00:00,2026-07-09T09:34:57.383612,1,1,124.45,0.5,124.2,150,,,,,,,,,,,,,,,,,,,124.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:57.435532+00:00,2026-07-09T09:34:57.435441,2,1,124.5,0.4,124.3,100,124.2,150,,,,,,,,,,,,,,,,,124.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:57.489450+00:00,2026-07-09T09:34:57.489352,2,2,124.5,0.4,124.3,100,124.2,150,,,,,,,,,,,,,,,,,124.7,150,124.8,100,,,,,,,,,,,,,,,,
2026-07-09T09:34:57.755931+00:00,2026-07-09T09:34:57.755831,1,1,124.55,0.5,124.3,100,,,,,,,,,,,,,,,,,,,124.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:57.808530+00:00,2026-07-09T09:34:57.808362,2,1,124.6,0.4,124.4,150,124.3,100,,,,,,,,,,,,,,,,,124.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:34:57.858550+00:00,2026-07-09T09:34:57.856540,2,2,124.6,0.4,124.4,150,124.3,100,,,,,,,,,,,,,,,,,124.8,100,124.9,150,,,,,,,,,,,,,,,,
2026-07-09T09:34:58.368734+00:00,2026-07-09T09:34:58.368896,2,2,124.6,0.4,124.4,150,124.3,100,,,,,,,,,,,,,,,,,124.8,50,124.9,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:00.172257+00:00,2026-07-09T09:35:00.172205,2,2,124.6,0.4,124.4,150,124.3,100,,,,,,,,,,,,,,,,,124.8,3,124.9,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:00.476130+00:00,2026-07-09T09:35:00.476068,2,1,124.65,0.5,124.4,150,124.3,100,,,,,,,,,,,,,,,,,124.9,103,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:00.545136+00:00,2026-07-09T09:35:00.545056,1,1,124.65,0.5,124.4,150,,,,,,,,,,,,,,,,,,,124.9,103,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:00.595101+00:00,2026-07-09T09:35:00.595003,2,1,124.8,0.2,124.7,100,124.4,150,,,,,,,,,,,,,,,,,124.9,103,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:00.658774+00:00,2026-07-09T09:35:00.658631,2,2,124.8,0.2,124.7,100,124.4,150,,,,,,,,,,,,,,,,,124.9,103,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:00.760069+00:00,2026-07-09T09:35:00.760014,2,2,124.8,0.2,124.7,54,124.4,150,,,,,,,,,,,,,,,,,124.9,103,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:00.915109+00:00,2026-07-09T09:35:00.915071,2,1,124.95,0.5,124.7,54,124.4,150,,,,,,,,,,,,,,,,,125.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:00.920164+00:00,2026-07-09T09:35:00.920252,1,1,124.95,0.5,124.7,54,,,,,,,,,,,,,,,,,,,125.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:00.969383+00:00,2026-07-09T09:35:00.969466,2,1,124.95,0.5,124.7,54,124.6,150,,,,,,,,,,,,,,,,,125.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:01.025907+00:00,2026-07-09T09:35:01.026001,2,2,124.9,0.4,124.7,54,124.6,150,,,,,,,,,,,,,,,,,125.1,150,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:01.343858+00:00,2026-07-09T09:35:01.343712,2,2,124.9,0.4,124.7,54,124.6,150,,,,,,,,,,,,,,,,,125.1,101,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:02.586545+00:00,2026-07-09T09:35:02.586456,2,2,124.9,0.4,124.7,54,124.6,150,,,,,,,,,,,,,,,,,125.1,51,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:02.808313+00:00,2026-07-09T09:35:02.808165,2,2,124.9,0.4,124.7,54,124.6,150,,,,,,,,,,,,,,,,,125.1,7,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:03.411797+00:00,2026-07-09T09:35:03.411674,2,2,124.9,0.4,124.7,8,124.6,150,,,,,,,,,,,,,,,,,125.1,7,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:03.705229+00:00,2026-07-09T09:35:03.705103,2,1,124.9,0.4,124.7,8,124.6,150,,,,,,,,,,,,,,,,,125.1,7,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:03.710383+00:00,2026-07-09T09:35:03.710268,1,1,124.85,0.5,124.6,150,,,,,,,,,,,,,,,,,,,125.1,7,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:03.762631+00:00,2026-07-09T09:35:03.752328,2,1,124.9,0.4,124.7,100,124.6,150,,,,,,,,,,,,,,,,,125.1,7,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:03.809466+00:00,2026-07-09T09:35:03.809402,2,2,124.9,0.4,124.7,100,124.6,150,,,,,,,,,,,,,,,,,125.1,7,125.2,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:04.080187+00:00,2026-07-09T09:35:04.080097,1,1,124.95,0.5,124.7,100,,,,,,,,,,,,,,,,,,,125.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:04.134092+00:00,2026-07-09T09:35:04.134059,2,0,,,125.4,50,124.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:04.204629+00:00,2026-07-09T09:35:04.197616,2,1,125.65,0.5,125.4,36,124.7,100,,,,,,,,,,,,,,,,,125.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:04.719710+00:00,2026-07-09T09:35:04.719574,2,1,125.65,0.5,125.4,36,124.7,100,,,,,,,,,,,,,,,,,125.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:05.970750+00:00,2026-07-09T09:35:05.970678,1,1,125.3,1.2,124.7,96,,,,,,,,,,,,,,,,,,,125.9,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:06.827872+00:00,2026-07-09T09:35:06.827790,1,1,125.3,1.2,124.7,96,,,,,,,,,,,,,,,,,,,125.9,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:06.858589+00:00,2026-07-09T09:35:06.858227,0,1,,,,,,,,,,,,,,,,,,,,,,,125.9,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:06.923215+00:00,2026-07-09T09:35:06.923116,1,1,125.4,1.0,124.9,100,,,,,,,,,,,,,,,,,,,125.9,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:06.980519+00:00,2026-07-09T09:35:06.980469,1,2,125.15,0.5,124.9,100,,,,,,,,,,,,,,,,,,,125.4,100,125.9,50,,,,,,,,,,,,,,,,
2026-07-09T09:35:07.014300+00:00,2026-07-09T09:35:07.014248,1,2,125.15,0.5,124.9,100,,,,,,,,,,,,,,,,,,,125.4,51,125.9,50,,,,,,,,,,,,,,,,
2026-07-09T09:35:07.247824+00:00,2026-07-09T09:35:07.247761,1,1,125.15,0.5,124.9,100,,,,,,,,,,,,,,,,,,,125.4,51,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:07.301378+00:00,2026-07-09T09:35:07.301490,2,1,125.3,0.2,125.2,150,124.9,100,,,,,,,,,,,,,,,,,125.4,51,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:07.358659+00:00,2026-07-09T09:35:07.354825,2,2,125.3,0.2,125.2,150,124.9,100,,,,,,,,,,,,,,,,,125.4,51,125.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:08.947388+00:00,2026-07-09T09:35:08.951341,2,2,125.3,0.2,125.2,150,124.9,100,,,,,,,,,,,,,,,,,125.4,1,125.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:09.917473+00:00,2026-07-09T09:35:09.917352,2,2,125.3,0.2,125.2,108,124.9,100,,,,,,,,,,,,,,,,,125.4,1,125.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:10.035388+00:00,2026-07-09T09:35:10.035362,1,1,125.45,0.5,125.2,108,,,,,,,,,,,,,,,,,,,125.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:10.085045+00:00,2026-07-09T09:35:10.085009,2,1,125.45,0.5,125.2,108,125.1,100,,,,,,,,,,,,,,,,,125.7,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:10.139137+00:00,2026-07-09T09:35:10.139039,2,2,125.4,0.4,125.2,108,125.1,100,,,,,,,,,,,,,,,,,125.6,100,125.7,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:10.410622+00:00,2026-07-09T09:35:10.410497,1,1,125.35,0.5,125.1,100,,,,,,,,,,,,,,,,,,,125.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:10.458642+00:00,2026-07-09T09:35:10.457515,1,1,125.35,0.5,125.1,100,,,,,,,,,,,,,,,,,,,125.6,53,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:10.470180+00:00,2026-07-09T09:35:10.470079,2,1,125.35,0.5,125.1,100,124.9,150,,,,,,,,,,,,,,,,,125.6,53,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:10.523792+00:00,2026-07-09T09:35:10.523622,2,2,125.25,0.3,125.1,100,124.9,150,,,,,,,,,,,,,,,,,125.4,150,125.6,53,,,,,,,,,,,,,,,,
2026-07-09T09:35:11.069511+00:00,2026-07-09T09:35:11.069633,2,2,125.25,0.3,125.1,100,124.9,150,,,,,,,,,,,,,,,,,125.4,100,125.6,53,,,,,,,,,,,,,,,,
2026-07-09T09:35:11.590908+00:00,2026-07-09T09:35:11.590795,2,2,125.25,0.3,125.1,57,124.9,150,,,,,,,,,,,,,,,,,125.4,100,125.6,53,,,,,,,,,,,,,,,,
2026-07-09T09:35:13.185816+00:00,2026-07-09T09:35:13.185752,2,2,125.25,0.3,125.1,57,124.9,150,,,,,,,,,,,,,,,,,125.4,50,125.6,53,,,,,,,,,,,,,,,,
2026-07-09T09:35:13.201535+00:00,2026-07-09T09:35:13.201419,1,1,125.15,0.5,124.9,150,,,,,,,,,,,,,,,,,,,125.4,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:13.258639+00:00,2026-07-09T09:35:13.255637,2,1,125.35,0.1,125.3,100,124.9,150,,,,,,,,,,,,,,,,,125.4,50,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:13.308982+00:00,2026-07-09T09:35:13.308928,2,2,125.35,0.1,125.3,100,124.9,150,,,,,,,,,,,,,,,,,125.4,50,125.8,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:13.574266+00:00,2026-07-09T09:35:13.574190,1,1,125.55,0.5,125.3,100,,,,,,,,,,,,,,,,,,,125.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:13.631976+00:00,2026-07-09T09:35:13.631811,2,1,125.6,0.4,125.4,150,125.3,100,,,,,,,,,,,,,,,,,125.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:13.690823+00:00,2026-07-09T09:35:13.690715,2,2,125.6,0.4,125.4,150,125.3,100,,,,,,,,,,,,,,,,,125.8,100,125.9,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:14.112387+00:00,2026-07-09T09:35:14.112337,2,2,125.6,0.4,125.4,110,125.3,100,,,,,,,,,,,,,,,,,125.8,100,125.9,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:14.599967+00:00,2026-07-09T09:35:14.599907,2,2,125.6,0.4,125.4,68,125.3,100,,,,,,,,,,,,,,,,,125.8,100,125.9,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:15.293917+00:00,2026-07-09T09:35:15.293847,2,2,125.6,0.4,125.4,68,125.3,100,,,,,,,,,,,,,,,,,125.8,50,125.9,150,,,,,,,,,,,,,,,,
2026-07-09T09:35:16.358598+00:00,2026-07-09T09:35:16.356835,1,1,125.65,0.5,125.4,68,,,,,,,,,,,,,,,,,,,125.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:16.416695+00:00,2026-07-09T09:35:16.416641,2,1,125.7,0.4,125.5,100,125.4,68,,,,,,,,,,,,,,,,,125.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T09:35:16.469234+00:00,2026-07-09T09:35:16.469357,2,2,125.7,0.4,125.5,100,125.4,68,,,,,,,,,,,,,,,,,125.9,150,126.0,100,,,,,,,,,,,,,,,,
2026-07-09T09:35:16.744487+00:00,2026-07-09T09:35:16.744616,1,1,125.75,0.5,125.5,100,,,,,,,,,,,,,,,,,,,126.0,100,,,,,,,,,,,,,,,,,,
