recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T02:20:43.241687+00:00,2026-07-01T02:20:43.241439,3,3,88.75,0.1,88.7,150,88.5,3,88.4,64,,,,,,,,,,,,,,,88.8,1,88.9,100,89.2,150,,,,,,,,,,,,,,
2026-07-01T02:20:43.252098+00:00,2026-07-01T02:20:43.245861,3,3,88.75,0.1,88.7,150,88.5,3,88.4,64,,,,,,,,,,,,,,,88.8,11,88.9,100,89.2,150,,,,,,,,,,,,,,
2026-07-01T02:20:43.758433+00:00,2026-07-01T02:20:43.753142,3,3,88.75,0.1,88.7,150,88.5,3,88.4,64,,,,,,,,,,,,,,,88.8,11,88.9,100,89.2,150,,,,,,,,,,,,,,
2026-07-01T02:20:43.944665+00:00,2026-07-01T02:20:43.936717,3,3,88.75,0.1,88.7,100,88.5,3,88.4,64,,,,,,,,,,,,,,,88.8,11,88.9,100,89.2,150,,,,,,,,,,,,,,
2026-07-01T02:20:43.955032+00:00,2026-07-01T02:20:43.949680,2,2,88.75,0.1,88.7,100,88.5,3,,,,,,,,,,,,,,,,,88.8,11,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T02:20:44.006405+00:00,2026-07-01T02:20:44.001776,3,2,88.75,0.1,88.7,100,88.5,3,88.0,100,,,,,,,,,,,,,,,88.8,11,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T02:20:44.058140+00:00,2026-07-01T02:20:44.056583,2,2,88.65,0.3,88.5,3,88.0,100,,,,,,,,,,,,,,,,,88.8,11,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T02:20:44.265144+00:00,2026-07-01T02:20:44.261059,2,3,88.6,0.2,88.5,3,88.0,100,,,,,,,,,,,,,,,,,88.7,10,88.8,1,89.2,150,,,,,,,,,,,,,,
2026-07-01T02:20:44.770757+00:00,2026-07-01T02:20:44.768624,2,3,88.6,0.2,88.5,3,88.0,100,,,,,,,,,,,,,,,,,88.7,10,88.8,1,89.2,150,,,,,,,,,,,,,,
2026-07-01T02:20:44.895150+00:00,2026-07-01T02:20:44.889109,2,3,88.6,0.2,88.5,2,88.0,100,,,,,,,,,,,,,,,,,88.7,10,88.8,1,89.2,150,,,,,,,,,,,,,,
2026-07-01T02:20:45.275165+00:00,2026-07-01T02:20:45.273009,2,2,88.65,0.3,88.5,2,88.0,100,,,,,,,,,,,,,,,,,88.8,1,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T02:20:45.285486+00:00,2026-07-01T02:20:45.277236,2,3,88.6,0.2,88.5,2,88.0,100,,,,,,,,,,,,,,,,,88.7,10,88.8,1,89.2,150,,,,,,,,,,,,,,
2026-07-01T02:20:45.779975+00:00,2026-07-01T02:20:45.776018,2,2,88.6,0.2,88.5,2,88.0,100,,,,,,,,,,,,,,,,,88.7,10,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:45.790330+00:00,2026-07-01T02:20:45.785225,2,2,88.6,0.2,88.5,2,88.0,100,,,,,,,,,,,,,,,,,88.7,10,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:45.831613+00:00,2026-07-01T02:20:45.830531,2,2,88.6,0.2,88.5,2,88.0,250,,,,,,,,,,,,,,,,,88.7,10,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:45.893472+00:00,2026-07-01T02:20:45.884527,1,3,88.25,0.5,88.0,250,,,,,,,,,,,,,,,,,,,88.5,148,88.7,10,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:45.903784+00:00,2026-07-01T02:20:45.899282,1,3,88.25,0.5,88.0,250,,,,,,,,,,,,,,,,,,,88.5,146,88.7,10,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:45.955624+00:00,2026-07-01T02:20:45.948200,1,3,88.25,0.5,88.0,250,,,,,,,,,,,,,,,,,,,88.5,144,88.7,10,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:45.986457+00:00,2026-07-01T02:20:45.983671,1,3,88.25,0.5,88.0,250,,,,,,,,,,,,,,,,,,,88.5,142,88.7,10,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:46.048736+00:00,2026-07-01T02:20:46.043373,1,3,88.25,0.5,88.0,200,,,,,,,,,,,,,,,,,,,88.5,142,88.7,10,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:46.069344+00:00,2026-07-01T02:20:46.065112,1,3,88.25,0.5,88.0,200,,,,,,,,,,,,,,,,,,,88.5,140,88.7,10,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:46.130804+00:00,2026-07-01T02:20:46.123384,1,3,88.25,0.5,88.0,200,,,,,,,,,,,,,,,,,,,88.5,138,88.7,10,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:46.213366+00:00,2026-07-01T02:20:46.206537,1,3,88.25,0.5,88.0,200,,,,,,,,,,,,,,,,,,,88.5,136,88.7,10,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:46.295764+00:00,2026-07-01T02:20:46.293663,2,2,88.3,0.4,88.1,10,88.0,200,,,,,,,,,,,,,,,,,88.5,136,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:46.357187+00:00,2026-07-01T02:20:46.351180,2,2,88.3,0.4,88.1,10,88.0,200,,,,,,,,,,,,,,,,,88.5,134,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:46.799017+00:00,2026-07-01T02:20:46.798018,1,2,88.25,0.5,88.0,200,,,,,,,,,,,,,,,,,,,88.5,134,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:46.809332+00:00,2026-07-01T02:20:46.802382,2,2,88.3,0.4,88.1,10,88.0,200,,,,,,,,,,,,,,,,,88.5,134,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:47.118442+00:00,2026-07-01T02:20:47.111120,2,2,88.3,0.4,88.1,10,88.0,150,,,,,,,,,,,,,,,,,88.5,134,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:47.170748+00:00,2026-07-01T02:20:47.166674,3,2,88.35,0.3,88.2,100,88.1,10,88.0,150,,,,,,,,,,,,,,,88.5,134,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:47.233046+00:00,2026-07-01T02:20:47.223163,3,3,88.35,0.3,88.2,100,88.1,10,88.0,150,,,,,,,,,,,,,,,88.5,134,88.7,100,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:47.316225+00:00,2026-07-01T02:20:47.309871,2,3,88.35,0.3,88.2,110,88.0,150,,,,,,,,,,,,,,,,,88.5,134,88.7,100,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:47.780774+00:00,2026-07-01T02:20:47.774168,2,3,88.35,0.3,88.2,70,88.0,150,,,,,,,,,,,,,,,,,88.5,134,88.7,100,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:47.822183+00:00,2026-07-01T02:20:47.817230,2,3,88.35,0.3,88.2,70,88.0,150,,,,,,,,,,,,,,,,,88.5,134,88.7,100,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:48.151498+00:00,2026-07-01T02:20:48.148983,2,3,88.35,0.3,88.2,20,88.0,150,,,,,,,,,,,,,,,,,88.5,134,88.7,100,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:48.295352+00:00,2026-07-01T02:20:48.286313,2,3,88.35,0.3,88.2,20,88.0,150,,,,,,,,,,,,,,,,,88.5,92,88.7,100,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:48.326372+00:00,2026-07-01T02:20:48.324705,2,3,88.35,0.3,88.2,20,88.0,150,,,,,,,,,,,,,,,,,88.5,92,88.7,100,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:48.831702+00:00,2026-07-01T02:20:48.830865,2,3,88.35,0.3,88.2,10,88.0,150,,,,,,,,,,,,,,,,,88.5,92,88.7,100,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:48.842155+00:00,2026-07-01T02:20:48.834508,2,3,88.35,0.3,88.2,20,88.0,150,,,,,,,,,,,,,,,,,88.5,92,88.7,100,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:48.956279+00:00,2026-07-01T02:20:48.955562,1,2,88.45,0.5,88.2,20,,,,,,,,,,,,,,,,,,,88.7,100,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:49.018260+00:00,2026-07-01T02:20:49.009919,1,2,88.45,0.5,88.2,170,,,,,,,,,,,,,,,,,,,88.7,100,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:49.069638+00:00,2026-07-01T02:20:49.063342,1,2,88.45,0.5,88.2,170,,,,,,,,,,,,,,,,,,,88.7,250,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:49.347071+00:00,2026-07-01T02:20:49.339018,1,2,88.45,0.5,88.2,160,,,,,,,,,,,,,,,,,,,88.7,250,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:49.377885+00:00,2026-07-01T02:20:49.372172,1,2,88.45,0.5,88.2,116,,,,,,,,,,,,,,,,,,,88.7,250,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T02:20:49.852846+00:00,2026-07-01T02:20:49.846258,1,3,88.4,0.4,88.2,116,,,,,,,,,,,,,,,,,,,88.6,10,88.7,250,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:49.935883+00:00,2026-07-01T02:20:49.935439,1,3,88.4,0.4,88.2,70,,,,,,,,,,,,,,,,,,,88.6,10,88.7,250,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:50.266127+00:00,2026-07-01T02:20:50.256221,1,3,88.4,0.4,88.2,20,,,,,,,,,,,,,,,,,,,88.6,10,88.7,250,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:50.286746+00:00,2026-07-01T02:20:50.276767,1,3,88.4,0.4,88.2,20,,,,,,,,,,,,,,,,,,,88.6,10,88.7,150,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:50.338447+00:00,2026-07-01T02:20:50.329113,2,3,88.4,0.4,88.2,20,87.7,100,,,,,,,,,,,,,,,,,88.6,10,88.7,150,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:50.359247+00:00,2026-07-01T02:20:50.353604,2,3,88.4,0.4,88.2,20,87.7,100,,,,,,,,,,,,,,,,,88.6,10,88.7,150,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:50.390271+00:00,2026-07-01T02:20:50.383255,1,4,87.95,0.5,87.7,100,,,,,,,,,,,,,,,,,,,88.2,80,88.6,10,88.7,150,88.8,1,,,,,,,,,,,,
2026-07-01T02:20:50.865177+00:00,2026-07-01T02:20:50.861580,1,3,87.95,0.5,87.7,100,,,,,,,,,,,,,,,,,,,88.2,80,88.7,150,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:50.875606+00:00,2026-07-01T02:20:50.874214,2,3,88.0,0.4,87.8,10,87.7,100,,,,,,,,,,,,,,,,,88.2,80,88.7,150,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:51.163766+00:00,2026-07-01T02:20:51.162940,2,3,88.0,0.4,87.8,10,87.7,100,,,,,,,,,,,,,,,,,88.2,77,88.7,150,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:51.399683+00:00,2026-07-01T02:20:51.397753,2,3,88.0,0.4,87.8,10,87.7,100,,,,,,,,,,,,,,,,,88.2,77,88.7,150,88.8,1,,,,,,,,,,,,,,
2026-07-01T02:20:51.912508+00:00,2026-07-01T02:20:51.907775,2,2,88.0,0.4,87.8,10,87.7,100,,,,,,,,,,,,,,,,,88.2,77,88.7,150,,,,,,,,,,,,,,,,
2026-07-01T02:20:52.119053+00:00,2026-07-01T02:20:52.117294,2,1,88.0,0.4,87.8,10,87.7,100,,,,,,,,,,,,,,,,,88.2,77,,,,,,,,,,,,,,,,,,
2026-07-01T02:20:52.170424+00:00,2026-07-01T02:20:52.169472,3,1,88.0,0.4,87.8,10,87.7,100,87.5,150,,,,,,,,,,,,,,,88.2,77,,,,,,,,,,,,,,,,,,
2026-07-01T02:20:52.231852+00:00,2026-07-01T02:20:52.230875,3,2,87.9,0.2,87.8,10,87.7,100,87.5,150,,,,,,,,,,,,,,,88.0,139,88.2,77,,,,,,,,,,,,,,,,
2026-07-01T02:20:52.365496+00:00,2026-07-01T02:20:52.362856,2,2,87.85,0.3,87.7,60,87.5,150,,,,,,,,,,,,,,,,,88.0,139,88.2,77,,,,,,,,,,,,,,,,
2026-07-01T02:20:52.623109+00:00,2026-07-01T02:20:52.616759,2,2,87.85,0.3,87.7,60,87.5,150,,,,,,,,,,,,,,,,,88.0,91,88.2,77,,,,,,,,,,,,,,,,
2026-07-01T02:20:52.940853+00:00,2026-07-01T02:20:52.932203,2,2,87.85,0.3,87.7,70,87.5,150,,,,,,,,,,,,,,,,,88.0,91,88.2,77,,,,,,,,,,,,,,,,
2026-07-01T02:20:53.219037+00:00,2026-07-01T02:20:53.218062,2,2,87.85,0.3,87.7,70,87.5,150,,,,,,,,,,,,,,,,,88.0,87,88.2,77,,,,,,,,,,,,,,,,
2026-07-01T02:20:53.444859+00:00,2026-07-01T02:20:53.440753,2,1,87.85,0.3,87.7,10,87.5,150,,,,,,,,,,,,,,,,,88.0,87,,,,,,,,,,,,,,,,,,
2026-07-01T02:20:53.496097+00:00,2026-07-01T02:20:53.494845,2,2,87.85,0.3,87.7,10,87.5,250,,,,,,,,,,,,,,,,,88.0,87,88.6,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:53.547697+00:00,2026-07-01T02:20:53.547185,2,2,87.85,0.3,87.7,10,87.5,250,,,,,,,,,,,,,,,,,88.0,187,88.6,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:53.948555+00:00,2026-07-01T02:20:53.945071,1,2,87.75,0.5,87.5,250,,,,,,,,,,,,,,,,,,,88.0,187,88.6,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:53.958806+00:00,2026-07-01T02:20:53.949451,2,2,87.8,0.4,87.6,10,87.5,250,,,,,,,,,,,,,,,,,88.0,187,88.6,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:54.462590+00:00,2026-07-01T02:20:54.458417,2,2,87.8,0.4,87.6,10,87.5,250,,,,,,,,,,,,,,,,,88.0,187,88.6,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:54.472956+00:00,2026-07-01T02:20:54.472408,1,2,87.75,0.5,87.5,210,,,,,,,,,,,,,,,,,,,88.0,187,88.6,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:54.965585+00:00,2026-07-01T02:20:54.964417,2,2,87.8,0.4,87.6,10,87.5,210,,,,,,,,,,,,,,,,,88.0,187,88.6,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:55.284600+00:00,2026-07-01T02:20:55.277470,2,2,87.8,0.4,87.6,10,87.5,100,,,,,,,,,,,,,,,,,88.0,100,88.6,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:55.335900+00:00,2026-07-01T02:20:55.330166,3,2,87.8,0.4,87.6,10,87.5,100,87.4,150,,,,,,,,,,,,,,,88.0,100,88.6,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:55.387388+00:00,2026-07-01T02:20:55.386550,3,2,87.75,0.3,87.6,10,87.5,100,87.4,150,,,,,,,,,,,,,,,87.9,150,88.0,100,,,,,,,,,,,,,,,,
2026-07-01T02:20:55.480678+00:00,2026-07-01T02:20:55.476338,3,2,87.75,0.3,87.6,10,87.5,100,87.4,150,,,,,,,,,,,,,,,87.9,150,88.0,100,,,,,,,,,,,,,,,,
2026-07-01T02:20:55.615122+00:00,2026-07-01T02:20:55.613293,3,3,87.75,0.3,87.6,10,87.5,100,87.4,150,,,,,,,,,,,,,,,87.9,150,88.0,100,88.4,5,,,,,,,,,,,,,,
2026-07-01T02:20:55.986108+00:00,2026-07-01T02:20:55.985232,3,3,87.75,0.3,87.6,10,87.5,100,87.4,150,,,,,,,,,,,,,,,87.9,150,88.0,100,88.4,5,,,,,,,,,,,,,,
2026-07-01T02:20:56.293069+00:00,2026-07-01T02:20:56.292350,3,3,87.75,0.3,87.6,10,87.5,100,87.4,150,,,,,,,,,,,,,,,87.9,131,88.0,100,88.4,5,,,,,,,,,,,,,,
2026-07-01T02:20:56.498815+00:00,2026-07-01T02:20:56.493408,3,3,87.75,0.3,87.6,10,87.5,100,87.4,150,,,,,,,,,,,,,,,87.9,131,88.0,100,88.4,5,,,,,,,,,,,,,,
2026-07-01T02:20:56.591471+00:00,2026-07-01T02:20:56.581432,2,3,87.7,0.4,87.5,60,87.4,150,,,,,,,,,,,,,,,,,87.9,131,88.0,100,88.4,5,,,,,,,,,,,,,,
2026-07-01T02:20:56.601738+00:00,2026-07-01T02:20:56.600947,2,2,87.7,0.4,87.5,60,87.4,150,,,,,,,,,,,,,,,,,87.9,131,88.4,5,,,,,,,,,,,,,,,,
2026-07-01T02:20:56.612047+00:00,2026-07-01T02:20:56.602245,1,2,87.65,0.5,87.4,150,,,,,,,,,,,,,,,,,,,87.9,131,88.4,5,,,,,,,,,,,,,,,,
2026-07-01T02:20:56.663279+00:00,2026-07-01T02:20:56.655271,2,2,87.75,0.3,87.6,100,87.4,150,,,,,,,,,,,,,,,,,87.9,131,88.4,5,,,,,,,,,,,,,,,,
2026-07-01T02:20:56.714725+00:00,2026-07-01T02:20:56.713878,2,3,87.75,0.3,87.6,100,87.4,150,,,,,,,,,,,,,,,,,87.9,131,88.1,100,88.4,5,,,,,,,,,,,,,,
2026-07-01T02:20:56.858566+00:00,2026-07-01T02:20:56.855803,2,3,87.75,0.3,87.6,100,87.4,150,,,,,,,,,,,,,,,,,87.9,131,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:56.868891+00:00,2026-07-01T02:20:56.861037,2,3,87.75,0.3,87.6,100,87.4,150,,,,,,,,,,,,,,,,,87.9,130,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.002181+00:00,2026-07-01T02:20:56.999578,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,130,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.513474+00:00,2026-07-01T02:20:57.511683,2,3,87.75,0.3,87.6,100,87.4,150,,,,,,,,,,,,,,,,,87.9,130,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.524204+00:00,2026-07-01T02:20:57.514788,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,130,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.729736+00:00,2026-07-01T02:20:57.724268,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,129,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.750255+00:00,2026-07-01T02:20:57.748938,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,128,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.780938+00:00,2026-07-01T02:20:57.777692,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,127,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.811681+00:00,2026-07-01T02:20:57.808463,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,126,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.842402+00:00,2026-07-01T02:20:57.839699,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,125,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.873062+00:00,2026-07-01T02:20:57.869776,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,124,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.903725+00:00,2026-07-01T02:20:57.900625,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,123,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:57.975471+00:00,2026-07-01T02:20:57.968753,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,122,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:58.026666+00:00,2026-07-01T02:20:58.022770,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,122,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:58.067946+00:00,2026-07-01T02:20:58.062027,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,121,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:58.242924+00:00,2026-07-01T02:20:58.233259,2,3,87.75,0.3,87.6,110,87.4,150,,,,,,,,,,,,,,,,,87.9,120,88.1,100,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:20:58.437369+00:00,2026-07-01T02:20:58.436801,1,2,87.85,0.5,87.6,110,,,,,,,,,,,,,,,,,,,88.1,100,88.4,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:58.498857+00:00,2026-07-01T02:20:58.489032,1,2,87.85,0.5,87.6,260,,,,,,,,,,,,,,,,,,,88.1,100,88.4,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:58.529747+00:00,2026-07-01T02:20:58.527470,1,2,87.85,0.5,87.6,250,,,,,,,,,,,,,,,,,,,88.1,100,88.4,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:58.550351+00:00,2026-07-01T02:20:58.541414,1,2,87.85,0.5,87.6,250,,,,,,,,,,,,,,,,,,,88.1,250,88.4,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:58.726104+00:00,2026-07-01T02:20:58.717356,1,2,87.85,0.5,87.6,200,,,,,,,,,,,,,,,,,,,88.1,250,88.4,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:59.773014+00:00,2026-07-01T02:20:59.768389,1,2,87.85,0.5,87.6,150,,,,,,,,,,,,,,,,,,,88.1,150,88.4,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:59.824215+00:00,2026-07-01T02:20:59.820551,2,2,87.85,0.5,87.6,150,87.3,100,,,,,,,,,,,,,,,,,88.1,150,88.4,4,,,,,,,,,,,,,,,,
2026-07-01T02:20:59.875985+00:00,2026-07-01T02:20:59.872390,2,3,87.7,0.2,87.6,150,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.1,150,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:21:00.049679+00:00,2026-07-01T02:21:00.040706,2,3,87.7,0.2,87.6,160,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.1,150,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:21:00.552253+00:00,2026-07-01T02:21:00.551058,2,3,87.7,0.2,87.6,150,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.1,150,88.4,4,,,,,,,,,,,,,,
2026-07-01T02:21:00.562556+00:00,2026-07-01T02:21:00.557560,2,3,87.7,0.2,87.6,160,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.1,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:00.828720+00:00,2026-07-01T02:21:00.823658,2,3,87.7,0.2,87.6,110,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.1,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:01.075679+00:00,2026-07-01T02:21:01.071624,2,3,87.7,0.2,87.6,100,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.1,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:01.085972+00:00,2026-07-01T02:21:01.075934,2,3,87.7,0.2,87.6,110,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.1,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:01.587539+00:00,2026-07-01T02:21:01.583001,2,3,87.7,0.2,87.6,110,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.1,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:01.597748+00:00,2026-07-01T02:21:01.595584,2,2,87.7,0.2,87.6,10,87.3,100,,,,,,,,,,,,,,,,,87.8,100,88.2,7,,,,,,,,,,,,,,,,
2026-07-01T02:21:01.679574+00:00,2026-07-01T02:21:01.675644,3,2,87.7,0.2,87.6,10,87.4,150,87.3,100,,,,,,,,,,,,,,,87.8,100,88.2,7,,,,,,,,,,,,,,,,
2026-07-01T02:21:01.730929+00:00,2026-07-01T02:21:01.727416,3,3,87.7,0.2,87.6,10,87.4,150,87.3,100,,,,,,,,,,,,,,,87.8,100,87.9,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:02.090395+00:00,2026-07-01T02:21:02.090323,3,3,87.65,0.3,87.5,10,87.4,150,87.3,100,,,,,,,,,,,,,,,87.8,100,87.9,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:02.595523+00:00,2026-07-01T02:21:02.594383,2,3,87.6,0.4,87.4,150,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:02.605905+00:00,2026-07-01T02:21:02.597838,3,3,87.65,0.3,87.5,10,87.4,150,87.3,100,,,,,,,,,,,,,,,87.8,100,87.9,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:02.934573+00:00,2026-07-01T02:21:02.927840,2,2,87.7,0.4,87.5,10,87.4,150,,,,,,,,,,,,,,,,,87.9,150,88.2,7,,,,,,,,,,,,,,,,
2026-07-01T02:21:02.965640+00:00,2026-07-01T02:21:02.958822,1,2,87.65,0.5,87.4,110,,,,,,,,,,,,,,,,,,,87.9,150,88.2,7,,,,,,,,,,,,,,,,
2026-07-01T02:21:02.986402+00:00,2026-07-01T02:21:02.979993,2,2,87.65,0.5,87.4,110,87.3,100,,,,,,,,,,,,,,,,,87.9,150,88.2,7,,,,,,,,,,,,,,,,
2026-07-01T02:21:03.037773+00:00,2026-07-01T02:21:03.032088,2,3,87.6,0.4,87.4,110,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:03.109598+00:00,2026-07-01T02:21:03.103872,3,3,87.65,0.3,87.5,10,87.4,110,87.3,100,,,,,,,,,,,,,,,87.8,100,87.9,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:03.613911+00:00,2026-07-01T02:21:03.613246,2,3,87.6,0.4,87.4,110,87.3,100,,,,,,,,,,,,,,,,,87.8,100,87.9,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:03.624163+00:00,2026-07-01T02:21:03.616481,3,3,87.65,0.3,87.5,10,87.4,110,87.3,100,,,,,,,,,,,,,,,87.8,100,87.9,150,88.2,7,,,,,,,,,,,,,,
2026-07-01T02:21:04.085331+00:00,2026-07-01T02:21:04.081344,3,3,87.65,0.3,87.5,10,87.4,110,87.3,100,,,,,,,,,,,,,,,87.8,51,87.9,150,88.2,7,,,,,,,,,,,,,,
