timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:13:50.911774,2026-07-04T09:13:50.923603+00:00,147.7,100,bid,EarnestEspressos,DiligentDonuts,6815144
2026-07-04T09:13:50.924777,2026-07-04T09:13:50.935511+00:00,147.7,12,ask,EarnestEspressos,Xuanyu Liu,6815145
2026-07-04T09:13:51.058840,2026-07-04T09:13:51.070424+00:00,147.7,20,ask,EarnestEspressos,Yashwanth Madan,6815148
2026-07-04T09:13:52.901165,2026-07-04T09:13:52.912649+00:00,148.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6815173
2026-07-04T09:13:53.860735,2026-07-04T09:13:53.872715+00:00,147.7,18,ask,EarnestEspressos,CostlyCorianders,6815184
2026-07-04T09:13:53.860735,2026-07-04T09:13:53.872715+00:00,147.5,23,ask,DiligentDonuts,CostlyCorianders,6815185
2026-07-04T09:13:55.059807,2026-07-04T09:13:55.071425+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6815197
2026-07-04T09:13:55.391412,2026-07-04T09:13:55.399842+00:00,147.6,44,ask,DiligentDonuts,CostlyCorianders,6815205
2026-07-04T09:13:56.601429,2026-07-04T09:13:56.609287+00:00,147.7,12,bid,Xuanyu Liu,EarnestEspressos,6815222
2026-07-04T09:13:57.177181,2026-07-04T09:13:57.189856+00:00,147.6,6,ask,DiligentDonuts,FlawlessFlatbreads,6815228
2026-07-04T09:13:57.177181,2026-07-04T09:13:57.189856+00:00,147.6,10,ask,Yashwanth Madan,FlawlessFlatbreads,6815229
2026-07-04T09:13:57.177181,2026-07-04T09:13:57.189856+00:00,147.2,34,ask,EarnestEspressos,FlawlessFlatbreads,6815230
2026-07-04T09:13:57.781320,2026-07-04T09:13:57.789935+00:00,147.7,20,bid,Yashwanth Madan,EarnestEspressos,6815237
2026-07-04T09:13:59.286733,2026-07-04T09:13:59.298197+00:00,147.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6815256
2026-07-04T09:14:01.699470,2026-07-04T09:14:01.710992+00:00,147.8,43,bid,CostlyCorianders,EarnestEspressos,6815284
2026-07-04T09:14:02.255639,2026-07-04T09:14:02.255359+00:00,147.8,44,bid,CostlyCorianders,EarnestEspressos,6815293
2026-07-04T09:14:03.256166,2026-07-04T09:14:03.267912+00:00,147.4,10,ask,Yashwanth Madan,CostlyCorianders,6815306
2026-07-04T09:14:03.256166,2026-07-04T09:14:03.267912+00:00,147.3,32,ask,EarnestEspressos,CostlyCorianders,6815307
2026-07-04T09:14:04.855287,2026-07-04T09:14:04.857290+00:00,147.8,42,bid,CostlyCorianders,DiligentDonuts,6815336
2026-07-04T09:14:05.897675,2026-07-04T09:14:05.905201+00:00,147.4,43,ask,EarnestEspressos,CostlyCorianders,6815351
2026-07-04T09:14:06.493677,2026-07-04T09:14:06.505417+00:00,147.8,49,bid,CostlyCorianders,DiligentDonuts,6815357
2026-07-04T09:14:09.843436,2026-07-04T09:14:09.854953+00:00,147.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6815396
2026-07-04T09:14:11.952167,2026-07-04T09:14:11.878454+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6815434
2026-07-04T09:14:14.058662,2026-07-04T09:14:14.074045+00:00,147.3,10,ask,Yashwanth Madan,FlawlessFlatbreads,6815462
2026-07-04T09:14:14.058662,2026-07-04T09:14:14.074045+00:00,147.2,40,ask,EarnestEspressos,FlawlessFlatbreads,6815463
2026-07-04T09:14:14.898142,2026-07-04T09:14:14.906603+00:00,147.6,11,bid,Xuanyu Liu,DiligentDonuts,6815482
2026-07-04T09:14:15.001226,2026-07-04T09:14:15.013086+00:00,147.6,49,bid,CostlyCorianders,DiligentDonuts,6815484
2026-07-04T09:14:16.079116,2026-07-04T09:14:16.091005+00:00,147.4,6,ask,Yashwanth Madan,CostlyCorianders,6815499
2026-07-04T09:14:16.079116,2026-07-04T09:14:16.091005+00:00,147.2,38,ask,EarnestEspressos,CostlyCorianders,6815500
2026-07-04T09:14:16.165633,2026-07-04T09:14:16.177535+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6815501
2026-07-04T09:14:16.291008,2026-07-04T09:14:16.299329+00:00,147.3,23,bid,Xuanyu Liu,EarnestEspressos,6815503
2026-07-04T09:14:16.713794,2026-07-04T09:14:16.725681+00:00,147.3,100,bid,DiligentDonuts,EarnestEspressos,6815518
2026-07-04T09:14:17.519068,2026-07-04T09:14:17.527088+00:00,147.3,11,bid,Xuanyu Liu,EarnestEspressos,6815536
2026-07-04T09:14:18.036182,2026-07-04T09:14:18.044452+00:00,147.3,16,bid,CostlyCorianders,EarnestEspressos,6815543
2026-07-04T09:14:18.271593,2026-07-04T09:14:18.276229+00:00,146.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6815548
2026-07-04T09:14:20.378880,2026-07-04T09:14:20.389749+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6815571
2026-07-04T09:14:22.485360,2026-07-04T09:14:22.493885+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6815597
2026-07-04T09:14:22.608068,2026-07-04T09:14:22.620868+00:00,147.2,100,ask,DiligentDonuts,EarnestEspressos,6815598
2026-07-04T09:14:23.118300,2026-07-04T09:14:23.127548+00:00,147.2,48,bid,CostlyCorianders,EarnestEspressos,6815606
2026-07-04T09:14:24.102268,2026-07-04T09:14:24.110582+00:00,146.8,47,ask,DiligentDonuts,CostlyCorianders,6815625
2026-07-04T09:14:24.540670,2026-07-04T09:14:24.552316+00:00,147.2,2,bid,FlawlessFlatbreads,EarnestEspressos,6815634
2026-07-04T09:14:24.540670,2026-07-04T09:14:24.552316+00:00,147.3,48,bid,FlawlessFlatbreads,DiligentDonuts,6815635
2026-07-04T09:14:24.716225,2026-07-04T09:14:24.728073+00:00,146.8,41,ask,DiligentDonuts,CostlyCorianders,6815637
2026-07-04T09:14:26.268754,2026-07-04T09:14:26.279250+00:00,147.2,100,ask,EarnestEspressos,DiligentDonuts,6815667
2026-07-04T09:14:26.650117,2026-07-04T09:14:26.658834+00:00,147.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6815672
2026-07-04T09:14:27.504221,2026-07-04T09:14:27.513636+00:00,147.7,44,bid,CostlyCorianders,EarnestEspressos,6815683
2026-07-04T09:14:27.560861,2026-07-04T09:14:27.571409+00:00,147.2,48,ask,EarnestEspressos,CostlyCorianders,6815686
2026-07-04T09:14:28.756990,2026-07-04T09:14:28.768870+00:00,147.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6815704
2026-07-04T09:14:29.332695,2026-07-04T09:14:29.340308+00:00,147.4,23,ask,EarnestEspressos,Xuanyu Liu,6815709
2026-07-04T09:14:29.348483,2026-07-04T09:14:29.355886+00:00,147.4,20,ask,EarnestEspressos,Yashwanth Madan,6815711
2026-07-04T09:14:29.558592,2026-07-04T09:14:29.570059+00:00,147.4,20,ask,EarnestEspressos,Yashwanth Madan,6815713
2026-07-04T09:14:30.174155,2026-07-04T09:14:30.185548+00:00,147.6,48,bid,CostlyCorianders,DiligentDonuts,6815725
2026-07-04T09:14:30.229700,2026-07-04T09:14:30.239364+00:00,147.4,41,ask,EarnestEspressos,CostlyCorianders,6815727
2026-07-04T09:14:30.729013,2026-07-04T09:14:30.736191+00:00,147.6,49,bid,CostlyCorianders,DiligentDonuts,6815739
2026-07-04T09:14:30.864336,2026-07-04T09:14:30.876265+00:00,147.6,3,bid,FlawlessFlatbreads,DiligentDonuts,6815743
2026-07-04T09:14:30.864336,2026-07-04T09:14:30.876265+00:00,147.9,47,bid,FlawlessFlatbreads,EarnestEspressos,6815744
2026-07-04T09:14:32.975146,2026-07-04T09:14:32.983917+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6815772
2026-07-04T09:14:35.082209,2026-07-04T09:14:35.093297+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6815809
2026-07-04T09:14:37.199632,2026-07-04T09:14:37.210257+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6815830
2026-07-04T09:14:38.642107,2026-07-04T09:14:38.649783+00:00,147.6,40,ask,EarnestEspressos,CostlyCorianders,6815848
2026-07-04T09:14:39.305151,2026-07-04T09:14:39.315148+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6815855
2026-07-04T09:14:40.645265,2026-07-04T09:14:40.654321+00:00,147.6,47,ask,EarnestEspressos,CostlyCorianders,6815873
2026-07-04T09:14:41.410817,2026-07-04T09:14:41.419710+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6815884
2026-07-04T09:14:42.081137,2026-07-04T09:14:42.090326+00:00,147.6,40,ask,EarnestEspressos,CostlyCorianders,6815897
2026-07-04T09:14:42.599615,2026-07-04T09:14:42.609746+00:00,148.0,48,bid,CostlyCorianders,DiligentDonuts,6815906
2026-07-04T09:14:43.645496,2026-07-04T09:14:43.657022+00:00,148.0,49,bid,CostlyCorianders,DiligentDonuts,6815921
2026-07-04T09:14:45.196897,2026-07-04T09:14:45.207724+00:00,148.0,100,bid,DiligentDonuts,EarnestEspressos,6815946
2026-07-04T09:14:45.628955,2026-07-04T09:14:45.636500+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6815955
2026-07-04T09:14:47.126472,2026-07-04T09:14:47.138154+00:00,147.5,44,ask,EarnestEspressos,CostlyCorianders,6815978
2026-07-04T09:14:47.735682,2026-07-04T09:14:47.745925+00:00,148.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6815981
2026-07-04T09:14:47.882243,2026-07-04T09:14:47.890935+00:00,148.1,22,ask,EarnestEspressos,Xuanyu Liu,6815983
2026-07-04T09:14:47.916639,2026-07-04T09:14:47.927078+00:00,148.1,20,ask,EarnestEspressos,Yashwanth Madan,6815986
2026-07-04T09:14:48.166395,2026-07-04T09:14:48.178185+00:00,148.1,20,ask,EarnestEspressos,Yashwanth Madan,6815993
2026-07-04T09:14:48.467655,2026-07-04T09:14:48.474881+00:00,148.1,2,ask,EarnestEspressos,Yashwanth Madan,6815999
2026-07-04T09:14:48.700917,2026-07-04T09:14:48.712298+00:00,148.1,48,ask,EarnestEspressos,CostlyCorianders,6816009
2026-07-04T09:14:49.846831,2026-07-04T09:14:49.858560+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6816029
2026-07-04T09:14:51.954344,2026-07-04T09:14:51.965764+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6816063
2026-07-04T09:14:52.046708,2026-07-04T09:14:52.054821+00:00,148.4,43,bid,CostlyCorianders,EarnestEspressos,6816069
2026-07-04T09:14:53.009916,2026-07-04T09:14:53.019602+00:00,148.2,40,ask,DiligentDonuts,CostlyCorianders,6816074
2026-07-04T09:14:54.086407,2026-07-04T09:14:54.096957+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6816094
2026-07-04T09:14:54.224885,2026-07-04T09:14:54.234988+00:00,148.6,12,ask,EarnestEspressos,Xuanyu Liu,6816097
2026-07-04T09:14:56.091253,2026-07-04T09:14:56.102628+00:00,148.6,48,ask,EarnestEspressos,CostlyCorianders,6816122
2026-07-04T09:14:56.193372,2026-07-04T09:14:56.204937+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6816124
2026-07-04T09:14:58.300511,2026-07-04T09:14:58.311901+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6816152
2026-07-04T09:14:59.881590,2026-07-04T09:14:59.893481+00:00,149.0,49,bid,CostlyCorianders,EarnestEspressos,6816172
2026-07-04T09:15:00.559579,2026-07-04T09:15:00.567791+00:00,148.7,23,ask,EarnestEspressos,Xuanyu Liu,6816182
2026-07-04T09:15:01.464865,2026-07-04T09:15:01.471574+00:00,148.9,41,bid,CostlyCorianders,DiligentDonuts,6816196
2026-07-04T09:15:02.043293,2026-07-04T09:15:02.054909+00:00,148.7,43,ask,EarnestEspressos,CostlyCorianders,6816203
2026-07-04T09:15:02.514026,2026-07-04T09:15:02.525530+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6816207
2026-07-04T09:15:02.668803,2026-07-04T09:15:02.680771+00:00,148.9,9,bid,CostlyCorianders,DiligentDonuts,6816210
2026-07-04T09:15:02.668803,2026-07-04T09:15:02.680771+00:00,149.2,35,bid,CostlyCorianders,EarnestEspressos,6816211
2026-07-04T09:15:04.580068,2026-07-04T09:15:04.591850+00:00,148.9,45,ask,DiligentDonuts,CostlyCorianders,6816246
2026-07-04T09:15:05.200657,2026-07-04T09:15:05.209241+00:00,148.9,41,ask,DiligentDonuts,CostlyCorianders,6816256
2026-07-04T09:15:06.797540,2026-07-04T09:15:06.809577+00:00,148.9,14,ask,DiligentDonuts,FlawlessFlatbreads,6816275
2026-07-04T09:15:06.797540,2026-07-04T09:15:06.809577+00:00,148.8,36,ask,EarnestEspressos,FlawlessFlatbreads,6816276
2026-07-04T09:15:07.359911,2026-07-04T09:15:07.368148+00:00,149.2,43,bid,CostlyCorianders,EarnestEspressos,6816279
2026-07-04T09:15:07.929101,2026-07-04T09:15:07.940690+00:00,148.7,43,ask,EarnestEspressos,CostlyCorianders,6816297
2026-07-04T09:15:08.854320,2026-07-04T09:15:08.866228+00:00,149.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6816313
2026-07-04T09:15:13.099167,2026-07-04T09:15:13.110881+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6816382
2026-07-04T09:15:15.204781,2026-07-04T09:15:15.216339+00:00,149.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6816416
2026-07-04T09:15:15.348418,2026-07-04T09:15:15.356560+00:00,149.0,11,ask,EarnestEspressos,Xuanyu Liu,6816419
2026-07-04T09:15:17.311326,2026-07-04T09:15:17.323081+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6816452
2026-07-04T09:15:19.418180,2026-07-04T09:15:19.429673+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6816482
2026-07-04T09:15:19.574769,2026-07-04T09:15:19.583763+00:00,149.0,3,ask,EarnestEspressos,Xuanyu Liu,6816486
2026-07-04T09:15:19.851470,2026-07-04T09:15:19.853455+00:00,149.0,48,ask,EarnestEspressos,CostlyCorianders,6816488
2026-07-04T09:15:20.413115,2026-07-04T09:15:20.422220+00:00,149.3,48,bid,CostlyCorianders,DiligentDonuts,6816501
2026-07-04T09:15:21.525123,2026-07-04T09:15:21.536669+00:00,149.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6816515
2026-07-04T09:15:22.978371,2026-07-04T09:15:22.990490+00:00,149.1,44,ask,EarnestEspressos,CostlyCorianders,6816532
2026-07-04T09:15:23.631605,2026-07-04T09:15:23.642207+00:00,149.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6816549
2026-07-04T09:15:27.894115,2026-07-04T09:15:27.906041+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6816601
2026-07-04T09:15:30.001589,2026-07-04T09:15:30.010482+00:00,149.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6816634
2026-07-04T09:15:30.761584,2026-07-04T09:15:30.773548+00:00,149.9,10,bid,CostlyCorianders,Yashwanth Madan,6816640
2026-07-04T09:15:30.761584,2026-07-04T09:15:30.773548+00:00,149.9,39,bid,CostlyCorianders,Alan Niu,6816641
2026-07-04T09:15:34.158901,2026-07-04T09:15:34.170429+00:00,150.0,10,bid,FlawlessFlatbreads,Yashwanth Madan,6816698
2026-07-04T09:15:34.158901,2026-07-04T09:15:34.170429+00:00,150.0,40,bid,FlawlessFlatbreads,Alan Niu,6816699
2026-07-04T09:15:36.322375,2026-07-04T09:15:36.331143+00:00,149.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6816728
2026-07-04T09:15:36.658337,2026-07-04T09:15:36.662482+00:00,149.6,48,ask,DiligentDonuts,CostlyCorianders,6816735
2026-07-04T09:15:38.428869,2026-07-04T09:15:38.440571+00:00,149.6,2,ask,DiligentDonuts,FlawlessFlatbreads,6816760
2026-07-04T09:15:38.428869,2026-07-04T09:15:38.440571+00:00,149.4,48,ask,EarnestEspressos,FlawlessFlatbreads,6816761
2026-07-04T09:15:38.750431,2026-07-04T09:15:38.757488+00:00,149.6,20,bid,Yashwanth Madan,EarnestEspressos,6816763
2026-07-04T09:15:39.437853,2026-07-04T09:15:39.448789+00:00,149.6,40,bid,CostlyCorianders,EarnestEspressos,6816779
2026-07-04T09:15:40.069255,2026-07-04T09:15:40.076315+00:00,149.6,46,bid,CostlyCorianders,EarnestEspressos,6816788
2026-07-04T09:15:40.538728,2026-07-04T09:15:40.550302+00:00,149.4,50,ask,Alan Niu,FlawlessFlatbreads,6816797
2026-07-04T09:15:42.644281,2026-07-04T09:15:42.651551+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6816831
2026-07-04T09:15:42.722421,2026-07-04T09:15:42.734113+00:00,149.6,42,ask,EarnestEspressos,CostlyCorianders,6816833
2026-07-04T09:15:44.750944,2026-07-04T09:15:44.758596+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6816856
2026-07-04T09:15:44.952632,2026-07-04T09:15:44.964228+00:00,149.6,29,ask,Alan Niu,EarnestEspressos,6816860
2026-07-04T09:15:45.524570,2026-07-04T09:15:45.536090+00:00,149.6,3,bid,Xuanyu Liu,EarnestEspressos,6816870
2026-07-04T09:15:46.175981,2026-07-04T09:15:46.194175+00:00,149.6,11,bid,Xuanyu Liu,EarnestEspressos,6816881
2026-07-04T09:15:46.858428,2026-07-04T09:15:46.870191+00:00,149.4,10,ask,Yashwanth Madan,FlawlessFlatbreads,6816894
2026-07-04T09:15:46.858428,2026-07-04T09:15:46.870191+00:00,149.3,40,ask,DiligentDonuts,FlawlessFlatbreads,6816895
2026-07-04T09:15:47.381727,2026-07-04T09:15:47.390536+00:00,149.6,12,bid,Xuanyu Liu,EarnestEspressos,6816904
2026-07-04T09:15:48.149076,2026-07-04T09:15:48.164044+00:00,149.6,12,ask,EarnestEspressos,Xuanyu Liu,6816923
2026-07-04T09:15:48.308985,2026-07-04T09:15:48.316688+00:00,149.6,10,ask,EarnestEspressos,Yashwanth Madan,6816930
2026-07-04T09:15:48.312372,2026-07-04T09:15:48.321933+00:00,149.8,48,bid,CostlyCorianders,DiligentDonuts,6816931
2026-07-04T09:15:48.967425,2026-07-04T09:15:48.977098+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6816942
2026-07-04T09:15:51.073328,2026-07-04T09:15:51.081702+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6816980
2026-07-04T09:15:51.622925,2026-07-04T09:15:51.636863+00:00,149.6,100,bid,DiligentDonuts,EarnestEspressos,6816984
2026-07-04T09:15:53.179871,2026-07-04T09:15:53.189049+00:00,149.4,10,ask,Yashwanth Madan,FlawlessFlatbreads,6817012
2026-07-04T09:15:53.179871,2026-07-04T09:15:53.189049+00:00,149.1,40,ask,EarnestEspressos,FlawlessFlatbreads,6817013
2026-07-04T09:15:55.301847,2026-07-04T09:15:55.309587+00:00,149.7,10,ask,Yashwanth Madan,FlawlessFlatbreads,6817043
2026-07-04T09:15:55.301847,2026-07-04T09:15:55.314863+00:00,149.6,40,ask,DiligentDonuts,FlawlessFlatbreads,6817044
2026-07-04T09:15:57.183260,2026-07-04T09:15:57.195055+00:00,149.8,44,bid,CostlyCorianders,EarnestEspressos,6817068
2026-07-04T09:15:57.359599,2026-07-04T09:15:57.371195+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6817069
2026-07-04T09:15:57.996018,2026-07-04T09:15:58.007616+00:00,149.8,100,ask,EarnestEspressos,DiligentDonuts,6817081
2026-07-04T09:15:59.482565,2026-07-04T09:15:59.491041+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6817103
2026-07-04T09:16:00.187998,2026-07-04T09:16:00.199520+00:00,149.8,40,ask,EarnestEspressos,CostlyCorianders,6817109
2026-07-04T09:16:01.246386,2026-07-04T09:16:01.258564+00:00,150.0,42,bid,CostlyCorianders,EarnestEspressos,6817122
2026-07-04T09:16:01.587745,2026-07-04T09:16:01.597278+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6817130
2026-07-04T09:16:01.834001,2026-07-04T09:16:01.842411+00:00,149.7,45,ask,DiligentDonuts,CostlyCorianders,6817135
2026-07-04T09:16:02.619588,2026-07-04T09:16:02.627184+00:00,149.7,20,ask,DiligentDonuts,Yashwanth Madan,6817147
2026-07-04T09:16:02.891373,2026-07-04T09:16:02.903406+00:00,149.7,35,ask,DiligentDonuts,CostlyCorianders,6817149
2026-07-04T09:16:02.891373,2026-07-04T09:16:02.903406+00:00,149.5,13,ask,EarnestEspressos,CostlyCorianders,6817150
2026-07-04T09:16:03.694999,2026-07-04T09:16:03.706824+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6817159
2026-07-04T09:16:03.888830,2026-07-04T09:16:03.897541+00:00,149.8,11,ask,EarnestEspressos,Xuanyu Liu,6817166
2026-07-04T09:16:03.914061,2026-07-04T09:16:03.923853+00:00,149.8,3,ask,EarnestEspressos,Xuanyu Liu,6817168
2026-07-04T09:16:04.330091,2026-07-04T09:16:04.338329+00:00,149.8,100,ask,EarnestEspressos,DiligentDonuts,6817170
2026-07-04T09:16:04.943720,2026-07-04T09:16:04.951867+00:00,150.2,10,bid,CostlyCorianders,Yashwanth Madan,6817176
2026-07-04T09:16:04.943720,2026-07-04T09:16:04.951867+00:00,150.2,36,bid,CostlyCorianders,Alan Niu,6817177
2026-07-04T09:16:05.549478,2026-07-04T09:16:05.575575+00:00,149.8,36,ask,EarnestEspressos,CostlyCorianders,6817185
2026-07-04T09:16:05.549478,2026-07-04T09:16:05.575575+00:00,149.7,13,ask,Alan Niu,CostlyCorianders,6817186
2026-07-04T09:16:05.804085,2026-07-04T09:16:05.815888+00:00,150.2,10,bid,FlawlessFlatbreads,Yashwanth Madan,6817195
2026-07-04T09:16:05.804085,2026-07-04T09:16:05.815888+00:00,150.2,40,bid,FlawlessFlatbreads,Alan Niu,6817196
2026-07-04T09:16:07.089297,2026-07-04T09:16:07.100935+00:00,149.7,63,ask,Alan Niu,EarnestEspressos,6817206
2026-07-04T09:16:07.102100,2026-07-04T09:16:07.111634+00:00,149.6,3,bid,Xuanyu Liu,EarnestEspressos,6817207
2026-07-04T09:16:07.265054,2026-07-04T09:16:07.272950+00:00,149.6,20,bid,Yashwanth Madan,EarnestEspressos,6817210
2026-07-04T09:16:07.912019,2026-07-04T09:16:07.923524+00:00,149.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6817222
2026-07-04T09:16:10.069786,2026-07-04T09:16:10.076932+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6817251
2026-07-04T09:16:11.139954,2026-07-04T09:16:11.150462+00:00,149.8,46,bid,CostlyCorianders,DiligentDonuts,6817272
2026-07-04T09:16:12.212952,2026-07-04T09:16:12.220865+00:00,149.8,43,bid,CostlyCorianders,DiligentDonuts,6817285
2026-07-04T09:16:12.766635,2026-07-04T09:16:12.776007+00:00,149.7,48,ask,EarnestEspressos,CostlyCorianders,6817293
2026-07-04T09:16:13.263133,2026-07-04T09:16:13.271861+00:00,149.8,11,bid,CostlyCorianders,DiligentDonuts,6817302
2026-07-04T09:16:13.263133,2026-07-04T09:16:13.271861+00:00,150.2,33,bid,CostlyCorianders,EarnestEspressos,6817303
2026-07-04T09:16:14.305880,2026-07-04T09:16:14.317589+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6817315
2026-07-04T09:16:14.340522,2026-07-04T09:16:14.351168+00:00,149.8,48,ask,EarnestEspressos,CostlyCorianders,6817316
2026-07-04T09:16:16.412608,2026-07-04T09:16:16.424131+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6817350
2026-07-04T09:16:16.928063,2026-07-04T09:16:16.935153+00:00,149.8,100,bid,DiligentDonuts,EarnestEspressos,6817360
2026-07-04T09:16:17.762289,2026-07-04T09:16:17.771298+00:00,149.6,10,ask,Yashwanth Madan,CostlyCorianders,6817375
2026-07-04T09:16:19.340917,2026-07-04T09:16:19.350375+00:00,149.8,45,bid,CostlyCorianders,EarnestEspressos,6817397
2026-07-04T09:16:20.621946,2026-07-04T09:16:20.633808+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6817409
2026-07-04T09:16:22.464864,2026-07-04T09:16:22.471637+00:00,149.8,10,ask,EarnestEspressos,Yashwanth Madan,6817434
2026-07-04T09:16:22.729591,2026-07-04T09:16:22.740919+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6817441
2026-07-04T09:16:23.569858,2026-07-04T09:16:23.578147+00:00,149.7,23,bid,Xuanyu Liu,EarnestEspressos,6817457
2026-07-04T09:16:24.836749,2026-07-04T09:16:24.848351+00:00,149.6,10,ask,Yashwanth Madan,FlawlessFlatbreads,6817481
2026-07-04T09:16:24.836749,2026-07-04T09:16:24.848351+00:00,149.3,40,ask,DiligentDonuts,FlawlessFlatbreads,6817482
2026-07-04T09:16:25.249881,2026-07-04T09:16:25.258594+00:00,149.5,10,ask,Yashwanth Madan,CostlyCorianders,6817491
2026-07-04T09:16:25.249881,2026-07-04T09:16:25.258594+00:00,149.3,31,ask,DiligentDonuts,CostlyCorianders,6817492
2026-07-04T09:16:25.867561,2026-07-04T09:16:25.879383+00:00,149.7,44,bid,CostlyCorianders,EarnestEspressos,6817496
2026-07-04T09:16:25.922097,2026-07-04T09:16:25.933711+00:00,149.6,10,ask,Yashwanth Madan,CostlyCorianders,6817497
2026-07-04T09:16:26.260898,2026-07-04T09:16:26.268617+00:00,149.8,20,bid,Yashwanth Madan,DiligentDonuts,6817502
2026-07-04T09:16:26.948810,2026-07-04T09:16:26.958559+00:00,149.7,10,ask,Yashwanth Madan,FlawlessFlatbreads,6817515
2026-07-04T09:16:26.948810,2026-07-04T09:16:26.958559+00:00,149.6,40,ask,EarnestEspressos,FlawlessFlatbreads,6817516
