recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T06:03:59.303613+00:00,2026-07-01T06:03:59.293853,2,2,87.45,0.3,87.3,123,87.1,100,,,,,,,,,,,,,,,,,87.6,11,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:03:59.375188+00:00,2026-07-01T06:03:59.370652,3,2,87.5,0.2,87.4,4,87.3,123,87.1,100,,,,,,,,,,,,,,,87.6,11,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:03:59.804986+00:00,2026-07-01T06:03:59.803137,3,2,87.5,0.2,87.4,4,87.3,113,87.1,100,,,,,,,,,,,,,,,87.6,11,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:03:59.815264+00:00,2026-07-01T06:03:59.808107,3,2,87.5,0.2,87.4,14,87.3,113,87.1,100,,,,,,,,,,,,,,,87.6,11,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:00.331243+00:00,2026-07-01T06:04:00.331102,3,2,87.5,0.2,87.4,4,87.3,113,87.1,100,,,,,,,,,,,,,,,87.6,11,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:00.341582+00:00,2026-07-01T06:04:00.340119,3,2,87.5,0.2,87.4,14,87.3,113,87.1,100,,,,,,,,,,,,,,,87.6,11,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:00.537419+00:00,2026-07-01T06:04:00.528116,2,2,87.45,0.3,87.3,81,87.1,100,,,,,,,,,,,,,,,,,87.6,11,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:00.578818+00:00,2026-07-01T06:04:00.569170,2,2,87.45,0.3,87.3,81,87.1,100,,,,,,,,,,,,,,,,,87.6,9,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:00.847501+00:00,2026-07-01T06:04:00.845356,2,2,87.45,0.3,87.3,91,87.1,100,,,,,,,,,,,,,,,,,87.6,9,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:01.107765+00:00,2026-07-01T06:04:01.098833,2,2,87.45,0.3,87.3,48,87.1,100,,,,,,,,,,,,,,,,,87.6,9,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:01.303336+00:00,2026-07-01T06:04:01.299760,1,1,87.55,0.5,87.3,48,,,,,,,,,,,,,,,,,,,87.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:01.354762+00:00,2026-07-01T06:04:01.354523,2,1,87.6,0.4,87.4,100,87.3,38,,,,,,,,,,,,,,,,,87.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:01.406344+00:00,2026-07-01T06:04:01.405285,2,2,87.6,0.4,87.4,50,87.3,38,,,,,,,,,,,,,,,,,87.8,150,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:02.291625+00:00,2026-07-01T06:04:02.289937,1,1,87.65,0.5,87.4,50,,,,,,,,,,,,,,,,,,,87.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:02.343228+00:00,2026-07-01T06:04:02.342664,2,1,87.65,0.5,87.4,50,86.9,150,,,,,,,,,,,,,,,,,87.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:02.404928+00:00,2026-07-01T06:04:02.395953,1,2,87.15,0.5,86.9,150,,,,,,,,,,,,,,,,,,,87.4,100,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:02.866997+00:00,2026-07-01T06:04:02.865390,2,2,87.2,0.4,87.0,10,86.9,150,,,,,,,,,,,,,,,,,87.4,100,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:03.381943+00:00,2026-07-01T06:04:03.378089,2,2,87.2,0.4,87.0,10,86.9,150,,,,,,,,,,,,,,,,,87.4,100,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:03.505931+00:00,2026-07-01T06:04:03.505102,1,2,87.15,0.5,86.9,110,,,,,,,,,,,,,,,,,,,87.4,100,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:03.599113+00:00,2026-07-01T06:04:03.589179,1,2,87.15,0.5,86.9,110,,,,,,,,,,,,,,,,,,,87.4,99,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:03.888364+00:00,2026-07-01T06:04:03.883428,2,2,87.2,0.4,87.0,10,86.9,110,,,,,,,,,,,,,,,,,87.4,99,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:04.393979+00:00,2026-07-01T06:04:04.392128,1,2,87.15,0.5,86.9,110,,,,,,,,,,,,,,,,,,,87.4,99,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:04.404346+00:00,2026-07-01T06:04:04.397463,2,2,87.2,0.4,87.0,10,86.9,110,,,,,,,,,,,,,,,,,87.4,99,87.9,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:04.466193+00:00,2026-07-01T06:04:04.461055,2,1,87.2,0.4,87.0,10,86.9,110,,,,,,,,,,,,,,,,,87.4,99,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:04.517976+00:00,2026-07-01T06:04:04.513980,3,1,87.3,0.2,87.2,100,87.0,10,86.9,110,,,,,,,,,,,,,,,87.4,99,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:04.569704+00:00,2026-07-01T06:04:04.565752,3,2,87.3,0.2,87.2,100,87.0,10,86.9,110,,,,,,,,,,,,,,,87.4,99,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:04.910930+00:00,2026-07-01T06:04:04.906530,2,2,87.3,0.2,87.2,110,86.9,110,,,,,,,,,,,,,,,,,87.4,99,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:05.413972+00:00,2026-07-01T06:04:05.411459,2,2,87.3,0.2,87.2,100,86.9,110,,,,,,,,,,,,,,,,,87.4,99,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:05.424266+00:00,2026-07-01T06:04:05.414814,2,2,87.3,0.2,87.2,110,86.9,110,,,,,,,,,,,,,,,,,87.4,99,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:05.454998+00:00,2026-07-01T06:04:05.453674,1,1,87.45,0.5,87.2,110,,,,,,,,,,,,,,,,,,,87.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:05.516494+00:00,2026-07-01T06:04:05.507038,2,1,87.45,0.5,87.2,110,87.0,150,,,,,,,,,,,,,,,,,87.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:05.567596+00:00,2026-07-01T06:04:05.559524,2,2,87.35,0.3,87.2,110,87.0,150,,,,,,,,,,,,,,,,,87.5,150,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:05.619213+00:00,2026-07-01T06:04:05.609709,2,2,87.35,0.3,87.2,60,87.0,150,,,,,,,,,,,,,,,,,87.5,150,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:05.928301+00:00,2026-07-01T06:04:05.923270,2,2,87.35,0.3,87.2,60,87.0,150,,,,,,,,,,,,,,,,,87.5,150,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:05.938719+00:00,2026-07-01T06:04:05.933149,3,3,87.3,0.2,87.2,60,87.1,36,87.0,150,,,,,,,,,,,,,,,87.4,8,87.5,150,87.7,100,,,,,,,,,,,,,,
2026-07-01T06:04:05.980379+00:00,2026-07-01T06:04:05.970353,3,3,87.3,0.2,87.2,60,87.1,36,87.0,150,,,,,,,,,,,,,,,87.4,3,87.5,150,87.7,100,,,,,,,,,,,,,,
2026-07-01T06:04:06.031783+00:00,2026-07-01T06:04:06.031607,3,3,87.3,0.2,87.2,60,87.1,32,87.0,150,,,,,,,,,,,,,,,87.4,2,87.5,150,87.7,100,,,,,,,,,,,,,,
2026-07-01T06:04:06.433482+00:00,2026-07-01T06:04:06.429772,3,3,87.3,0.2,87.2,60,87.1,32,87.0,150,,,,,,,,,,,,,,,87.4,2,87.5,150,87.7,100,,,,,,,,,,,,,,
2026-07-01T06:04:06.608674+00:00,2026-07-01T06:04:06.604225,3,3,87.3,0.2,87.2,60,87.1,32,87.0,150,,,,,,,,,,,,,,,87.4,1,87.5,150,87.7,100,,,,,,,,,,,,,,
2026-07-01T06:04:06.680406+00:00,2026-07-01T06:04:06.678377,3,2,87.35,0.3,87.2,60,87.1,32,87.0,150,,,,,,,,,,,,,,,87.5,150,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:06.938361+00:00,2026-07-01T06:04:06.933696,3,2,87.35,0.3,87.2,50,87.1,32,87.0,150,,,,,,,,,,,,,,,87.5,150,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:06.948840+00:00,2026-07-01T06:04:06.940293,3,2,87.35,0.3,87.2,50,87.1,32,87.0,150,,,,,,,,,,,,,,,87.5,160,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:06.990632+00:00,2026-07-01T06:04:06.987918,3,2,87.35,0.3,87.2,50,87.1,5,87.0,150,,,,,,,,,,,,,,,87.5,160,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:07.454071+00:00,2026-07-01T06:04:07.448488,3,2,87.35,0.3,87.2,50,87.1,5,87.0,150,,,,,,,,,,,,,,,87.5,160,87.7,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:07.629020+00:00,2026-07-01T06:04:07.620721,2,1,87.3,0.4,87.1,5,87.0,150,,,,,,,,,,,,,,,,,87.5,160,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:07.680341+00:00,2026-07-01T06:04:07.673155,3,1,87.3,0.4,87.1,5,87.0,150,86.8,100,,,,,,,,,,,,,,,87.5,160,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:07.721671+00:00,2026-07-01T06:04:07.719184,2,1,87.25,0.5,87.0,105,86.8,100,,,,,,,,,,,,,,,,,87.5,160,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:07.731954+00:00,2026-07-01T06:04:07.725129,2,2,87.15,0.3,87.0,105,86.8,100,,,,,,,,,,,,,,,,,87.3,100,87.5,160,,,,,,,,,,,,,,,,
2026-07-01T06:04:07.958318+00:00,2026-07-01T06:04:07.955489,3,2,87.2,0.2,87.1,10,87.0,105,86.8,100,,,,,,,,,,,,,,,87.3,100,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:08.412607+00:00,2026-07-01T06:04:08.407784,3,2,87.2,0.2,87.1,10,87.0,105,86.8,100,,,,,,,,,,,,,,,87.3,58,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:08.463906+00:00,2026-07-01T06:04:08.462243,3,2,87.2,0.2,87.1,10,87.0,105,86.8,100,,,,,,,,,,,,,,,87.3,58,87.5,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:08.618614+00:00,2026-07-01T06:04:08.614626,2,1,87.2,0.2,87.1,10,86.8,100,,,,,,,,,,,,,,,,,87.3,58,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:08.669896+00:00,2026-07-01T06:04:08.667446,3,1,87.2,0.2,87.1,10,86.8,100,86.5,150,,,,,,,,,,,,,,,87.3,58,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:08.721901+00:00,2026-07-01T06:04:08.720855,2,2,86.9,0.2,86.8,100,86.5,150,,,,,,,,,,,,,,,,,87.0,140,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:08.979234+00:00,2026-07-01T06:04:08.970892,2,2,86.9,0.2,86.8,110,86.5,150,,,,,,,,,,,,,,,,,87.0,140,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:09.452712+00:00,2026-07-01T06:04:09.445832,2,2,86.9,0.2,86.8,110,86.5,150,,,,,,,,,,,,,,,,,87.0,97,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:09.493985+00:00,2026-07-01T06:04:09.490535,2,2,86.9,0.2,86.8,110,86.5,150,,,,,,,,,,,,,,,,,87.0,97,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:09.668824+00:00,2026-07-01T06:04:09.666599,2,2,86.9,0.2,86.8,110,86.5,150,,,,,,,,,,,,,,,,,87.0,96,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:09.832942+00:00,2026-07-01T06:04:09.826277,2,2,86.9,0.2,86.8,60,86.5,150,,,,,,,,,,,,,,,,,87.0,96,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:10.028096+00:00,2026-07-01T06:04:10.020407,2,2,86.9,0.2,86.8,50,86.5,150,,,,,,,,,,,,,,,,,87.0,96,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:10.038479+00:00,2026-07-01T06:04:10.032939,2,2,86.9,0.2,86.8,60,86.5,150,,,,,,,,,,,,,,,,,87.0,96,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:10.540474+00:00,2026-07-01T06:04:10.536607,2,2,86.9,0.2,86.8,50,86.5,150,,,,,,,,,,,,,,,,,87.0,96,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:10.622633+00:00,2026-07-01T06:04:10.618322,2,2,86.9,0.2,86.8,60,86.5,150,,,,,,,,,,,,,,,,,87.0,96,87.3,58,,,,,,,,,,,,,,,,
2026-07-01T06:04:10.787324+00:00,2026-07-01T06:04:10.778987,2,1,86.9,0.2,86.8,10,86.5,150,,,,,,,,,,,,,,,,,87.0,96,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:10.839159+00:00,2026-07-01T06:04:10.832403,3,1,86.9,0.2,86.8,10,86.7,100,86.5,150,,,,,,,,,,,,,,,87.0,96,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:10.891071+00:00,2026-07-01T06:04:10.886726,3,2,86.9,0.2,86.8,10,86.7,100,86.5,150,,,,,,,,,,,,,,,87.0,96,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:11.129462+00:00,2026-07-01T06:04:11.126064,2,2,86.85,0.3,86.7,110,86.5,150,,,,,,,,,,,,,,,,,87.0,96,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:11.633713+00:00,2026-07-01T06:04:11.631321,2,2,86.85,0.3,86.7,100,86.5,150,,,,,,,,,,,,,,,,,87.0,96,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:11.643975+00:00,2026-07-01T06:04:11.635201,2,2,86.85,0.3,86.7,110,86.5,150,,,,,,,,,,,,,,,,,87.0,96,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:11.777523+00:00,2026-07-01T06:04:11.777352,1,1,86.95,0.5,86.7,110,,,,,,,,,,,,,,,,,,,87.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:11.839351+00:00,2026-07-01T06:04:11.829768,2,1,86.95,0.5,86.7,110,86.6,150,,,,,,,,,,,,,,,,,87.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T06:04:11.890722+00:00,2026-07-01T06:04:11.882353,2,2,86.9,0.4,86.7,110,86.6,150,,,,,,,,,,,,,,,,,87.1,150,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:11.942198+00:00,2026-07-01T06:04:11.936022,2,2,86.9,0.4,86.7,60,86.6,150,,,,,,,,,,,,,,,,,87.1,150,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:12.149411+00:00,2026-07-01T06:04:12.142192,3,2,86.95,0.3,86.8,10,86.7,50,86.6,150,,,,,,,,,,,,,,,87.1,150,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:12.652618+00:00,2026-07-01T06:04:12.648832,3,2,86.95,0.3,86.8,10,86.7,50,86.6,150,,,,,,,,,,,,,,,87.1,150,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:12.683692+00:00,2026-07-01T06:04:12.679144,3,2,86.95,0.3,86.8,10,86.7,50,86.6,150,,,,,,,,,,,,,,,87.1,149,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:13.158238+00:00,2026-07-01T06:04:13.157169,3,2,86.95,0.3,86.8,10,86.7,50,86.6,150,,,,,,,,,,,,,,,87.1,149,87.2,100,,,,,,,,,,,,,,,,
2026-07-01T06:04:13.199331+00:00,2026-07-01T06:04:13.189951,3,2,86.95,0.3,86.8,10,86.7,50,86.6,150,,,,,,,,,,,,,,,87.1,149,87.2,105,,,,,,,,,,,,,,,,
2026-07-01T06:04:13.671412+00:00,2026-07-01T06:04:13.664354,3,2,86.95,0.3,86.8,10,86.7,50,86.6,150,,,,,,,,,,,,,,,87.1,149,87.2,105,,,,,,,,,,,,,,,,
2026-07-01T06:04:13.950215+00:00,2026-07-01T06:04:13.941607,2,2,86.95,0.3,86.8,10,86.6,150,,,,,,,,,,,,,,,,,87.1,149,87.2,5,,,,,,,,,,,,,,,,
2026-07-01T06:04:14.001911+00:00,2026-07-01T06:04:13.993884,2,2,86.95,0.3,86.8,10,86.6,250,,,,,,,,,,,,,,,,,87.1,149,87.2,5,,,,,,,,,,,,,,,,
2026-07-01T06:04:14.053860+00:00,2026-07-01T06:04:14.047328,1,2,86.85,0.5,86.6,210,,,,,,,,,,,,,,,,,,,87.1,249,87.2,5,,,,,,,,,,,,,,,,
2026-07-01T06:04:14.178746+00:00,2026-07-01T06:04:14.169210,2,2,86.9,0.4,86.7,10,86.6,210,,,,,,,,,,,,,,,,,87.1,249,87.2,5,,,,,,,,,,,,,,,,
2026-07-01T06:04:14.686126+00:00,2026-07-01T06:04:14.680428,2,2,86.9,0.4,86.7,10,86.6,210,,,,,,,,,,,,,,,,,87.1,249,87.2,5,,,,,,,,,,,,,,,,
2026-07-01T06:04:14.944071+00:00,2026-07-01T06:04:14.936858,2,2,86.9,0.4,86.7,10,86.6,100,,,,,,,,,,,,,,,,,87.1,100,87.2,5,,,,,,,,,,,,,,,,
2026-07-01T06:04:14.995819+00:00,2026-07-01T06:04:14.989106,2,2,86.9,0.4,86.7,10,86.6,250,,,,,,,,,,,,,,,,,87.1,100,87.2,5,,,,,,,,,,,,,,,,
2026-07-01T06:04:15.047544+00:00,2026-07-01T06:04:15.042123,2,2,86.9,0.4,86.7,10,86.6,250,,,,,,,,,,,,,,,,,87.1,250,87.2,5,,,,,,,,,,,,,,,,
2026-07-01T06:04:15.068206+00:00,2026-07-01T06:04:15.065489,2,2,86.9,0.4,86.7,10,86.6,250,,,,,,,,,,,,,,,,,87.1,250,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T06:04:15.192723+00:00,2026-07-01T06:04:15.190787,2,2,86.9,0.4,86.7,10,86.6,250,,,,,,,,,,,,,,,,,87.1,250,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T06:04:15.285571+00:00,2026-07-01T06:04:15.278108,1,2,86.85,0.5,86.6,214,,,,,,,,,,,,,,,,,,,87.1,250,87.2,3,,,,,,,,,,,,,,,,
2026-07-01T06:04:15.481406+00:00,2026-07-01T06:04:15.472840,1,2,86.85,0.5,86.6,214,,,,,,,,,,,,,,,,,,,87.1,250,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:15.697343+00:00,2026-07-01T06:04:15.695206,1,2,86.85,0.5,86.6,214,,,,,,,,,,,,,,,,,,,87.1,249,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:16.110150+00:00,2026-07-01T06:04:16.100431,1,2,86.85,0.5,86.6,214,,,,,,,,,,,,,,,,,,,87.1,199,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:17.102058+00:00,2026-07-01T06:04:17.101280,1,2,86.85,0.5,86.6,150,,,,,,,,,,,,,,,,,,,87.1,150,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:17.164129+00:00,2026-07-01T06:04:17.154358,2,2,86.85,0.5,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.1,150,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:17.215700+00:00,2026-07-01T06:04:17.207895,2,3,86.8,0.4,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.0,100,87.1,150,87.2,1,,,,,,,,,,,,,,
2026-07-01T06:04:17.475018+00:00,2026-07-01T06:04:17.471503,2,3,86.8,0.4,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.0,99,87.1,150,87.2,1,,,,,,,,,,,,,,
2026-07-01T06:04:17.485513+00:00,2026-07-01T06:04:17.475900,2,3,86.8,0.4,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.0,98,87.1,150,87.2,1,,,,,,,,,,,,,,
2026-07-01T06:04:18.105451+00:00,2026-07-01T06:04:18.097919,1,2,86.75,0.5,86.5,100,,,,,,,,,,,,,,,,,,,87.0,98,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:18.156894+00:00,2026-07-01T06:04:18.150732,2,2,86.8,0.4,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.0,98,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:18.208533+00:00,2026-07-01T06:04:18.203894,2,3,86.8,0.4,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.0,98,87.1,150,87.2,1,,,,,,,,,,,,,,
2026-07-01T06:04:18.218867+00:00,2026-07-01T06:04:18.208935,2,3,86.8,0.4,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.0,48,87.1,150,87.2,1,,,,,,,,,,,,,,
2026-07-01T06:04:18.775928+00:00,2026-07-01T06:04:18.772699,2,3,86.8,0.4,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.0,2,87.1,150,87.2,1,,,,,,,,,,,,,,
2026-07-01T06:04:19.910138+00:00,2026-07-01T06:04:19.902174,2,2,86.85,0.5,86.6,150,86.5,100,,,,,,,,,,,,,,,,,87.1,107,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:20.270014+00:00,2026-07-01T06:04:20.262901,1,2,86.85,0.5,86.6,150,,,,,,,,,,,,,,,,,,,87.1,107,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:20.321779+00:00,2026-07-01T06:04:20.317567,2,2,86.9,0.4,86.7,100,86.6,150,,,,,,,,,,,,,,,,,87.1,57,87.2,1,,,,,,,,,,,,,,,,
2026-07-01T06:04:20.373371+00:00,2026-07-01T06:04:20.369650,2,2,86.9,0.4,86.7,100,86.6,150,,,,,,,,,,,,,,,,,87.1,57,87.2,101,,,,,,,,,,,,,,,,
2026-07-01T06:04:20.744084+00:00,2026-07-01T06:04:20.739829,2,3,86.85,0.3,86.7,100,86.6,150,,,,,,,,,,,,,,,,,87.0,10,87.1,57,87.2,101,,,,,,,,,,,,,,
2026-07-01T06:04:21.249844+00:00,2026-07-01T06:04:21.247371,2,2,86.9,0.4,86.7,100,86.6,150,,,,,,,,,,,,,,,,,87.1,57,87.2,101,,,,,,,,,,,,,,,,
2026-07-01T06:04:21.260489+00:00,2026-07-01T06:04:21.258555,1,2,86.85,0.3,86.7,100,,,,,,,,,,,,,,,,,,,87.0,10,87.2,101,,,,,,,,,,,,,,,,
2026-07-01T06:04:21.312609+00:00,2026-07-01T06:04:21.311010,2,2,86.9,0.2,86.8,150,86.7,100,,,,,,,,,,,,,,,,,87.0,10,87.2,101,,,,,,,,,,,,,,,,
2026-07-01T06:04:21.364665+00:00,2026-07-01T06:04:21.362791,2,3,86.9,0.2,86.8,150,86.7,100,,,,,,,,,,,,,,,,,87.0,10,87.2,101,87.3,150,,,,,,,,,,,,,,
2026-07-01T06:04:21.768374+00:00,2026-07-01T06:04:21.762145,2,3,86.95,0.3,86.8,150,86.7,100,,,,,,,,,,,,,,,,,87.1,10,87.2,101,87.3,150,,,,,,,,,,,,,,
2026-07-01T06:04:22.272223+00:00,2026-07-01T06:04:22.271673,2,3,86.95,0.3,86.8,150,86.7,100,,,,,,,,,,,,,,,,,87.1,10,87.2,101,87.3,150,,,,,,,,,,,,,,
2026-07-01T06:04:22.488317+00:00,2026-07-01T06:04:22.488071,2,2,87.0,0.4,86.8,150,86.7,100,,,,,,,,,,,,,,,,,87.2,101,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:23.428114+00:00,2026-07-01T06:04:23.423883,1,2,87.0,0.4,86.8,110,,,,,,,,,,,,,,,,,,,87.2,1,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:23.480040+00:00,2026-07-01T06:04:23.476610,1,2,87.0,0.4,86.8,210,,,,,,,,,,,,,,,,,,,87.2,1,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T06:04:23.531783+00:00,2026-07-01T06:04:23.529074,1,2,87.0,0.4,86.8,210,,,,,,,,,,,,,,,,,,,87.2,1,87.3,250,,,,,,,,,,,,,,,,
2026-07-01T06:04:24.295876+00:00,2026-07-01T06:04:24.291167,1,3,86.95,0.3,86.8,210,,,,,,,,,,,,,,,,,,,87.1,10,87.2,1,87.3,250,,,,,,,,,,,,,,
2026-07-01T06:04:24.419657+00:00,2026-07-01T06:04:24.418221,1,3,86.95,0.3,86.8,100,,,,,,,,,,,,,,,,,,,87.1,10,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:24.471638+00:00,2026-07-01T06:04:24.471279,2,3,86.95,0.3,86.8,100,86.6,150,,,,,,,,,,,,,,,,,87.1,10,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:24.544449+00:00,2026-07-01T06:04:24.541343,2,3,86.95,0.3,86.8,100,86.6,150,,,,,,,,,,,,,,,,,87.1,160,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:24.554981+00:00,2026-07-01T06:04:24.545628,2,3,86.95,0.3,86.8,100,86.6,150,,,,,,,,,,,,,,,,,87.1,110,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:24.803189+00:00,2026-07-01T06:04:24.796749,2,3,86.95,0.3,86.8,110,86.6,150,,,,,,,,,,,,,,,,,87.1,110,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:25.319358+00:00,2026-07-01T06:04:25.317827,2,3,86.95,0.3,86.8,110,86.6,150,,,,,,,,,,,,,,,,,87.1,110,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:25.822565+00:00,2026-07-01T06:04:25.821680,2,3,86.95,0.3,86.8,100,86.6,150,,,,,,,,,,,,,,,,,87.1,110,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:25.832859+00:00,2026-07-01T06:04:25.824491,2,3,86.95,0.3,86.8,110,86.6,150,,,,,,,,,,,,,,,,,87.1,110,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:26.017648+00:00,2026-07-01T06:04:26.012624,2,3,86.95,0.3,86.8,62,86.6,150,,,,,,,,,,,,,,,,,87.1,110,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:26.357361+00:00,2026-07-01T06:04:26.352237,2,3,86.95,0.3,86.8,52,86.6,150,,,,,,,,,,,,,,,,,87.1,110,87.2,1,87.3,100,,,,,,,,,,,,,,
2026-07-01T06:04:26.367860+00:00,2026-07-01T06:04:26.358949,2,3,86.95,0.3,86.8,62,86.6,150,,,,,,,,,,,,,,,,,87.1,110,87.2,1,87.3,100,,,,,,,,,,,,,,
