timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:20:19.226643,2026-07-13T23:20:19.231893+00:00,83.6,4,bid,Kelvin Chan,DiligentDonuts,1956121
2026-07-13T23:20:19.467736,2026-07-13T23:20:19.476197+00:00,83.6,4,bid,Kelvin Chan,DiligentDonuts,1956132
2026-07-13T23:20:19.472804,2026-07-13T23:20:19.476197+00:00,83.5,3,ask,Xinhong Shan,Xuanyu Liu,1956134
2026-07-13T23:20:19.526818,2026-07-13T23:20:19.529338+00:00,83.6,4,bid,Kelvin Chan,DiligentDonuts,1956136
2026-07-13T23:20:19.548838,2026-07-13T23:20:19.550625+00:00,83.5,1,ask,Xinhong Shan,Sze-Yong Ng,1956137
2026-07-13T23:20:19.684561,2026-07-13T23:20:19.690637+00:00,83.5,3,bid,Kelvin Chan,Sze-Yong Ng,1956142
2026-07-13T23:20:19.982418,2026-07-13T23:20:19.993872+00:00,83.6,44,bid,CostlyCorianders,DiligentDonuts,1956155
2026-07-13T23:20:20.563296,2026-07-13T23:20:20.570656+00:00,83.6,44,bid,FlawlessFlatbreads,DiligentDonuts,1956163
2026-07-13T23:20:20.563296,2026-07-13T23:20:20.570656+00:00,83.6,6,bid,FlawlessFlatbreads,Andy Garg,1956164
2026-07-13T23:20:21.705673,2026-07-13T23:20:21.709607+00:00,83.6,4,bid,CostlyCorianders,Xinhong Shan,1956201
2026-07-13T23:20:21.705673,2026-07-13T23:20:21.709607+00:00,83.7,45,bid,CostlyCorianders,EarnestEspressos,1956202
2026-07-13T23:20:21.760392,2026-07-13T23:20:21.763275+00:00,83.4,48,ask,Andy Garg,CostlyCorianders,1956204
2026-07-13T23:20:22.675937,2026-07-13T23:20:22.684753+00:00,83.6,50,bid,FlawlessFlatbreads,Andy Garg,1956220
2026-07-13T23:20:23.592311,2026-07-13T23:20:23.597025+00:00,83.3,41,ask,Andy Garg,CostlyCorianders,1956252
2026-07-13T23:20:24.783100,2026-07-13T23:20:24.791608+00:00,83.6,50,bid,FlawlessFlatbreads,Andy Garg,1956275
2026-07-13T23:20:26.890650,2026-07-13T23:20:26.895686+00:00,83.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1956313
2026-07-13T23:20:27.091805,2026-07-13T23:20:27.100302+00:00,83.5,1,ask,Kelvin Chan,Sze-Yong Ng,1956323
2026-07-13T23:20:27.411677,2026-07-13T23:20:27.418700+00:00,83.6,40,bid,CostlyCorianders,DiligentDonuts,1956327
2026-07-13T23:20:27.949196,2026-07-13T23:20:27.957984+00:00,83.4,48,ask,Andy Garg,CostlyCorianders,1956336
2026-07-13T23:20:28.027444,2026-07-13T23:20:28.033038+00:00,83.5,3,ask,Kelvin Chan,Sze-Yong Ng,1956341
2026-07-13T23:20:28.237613,2026-07-13T23:20:28.247211+00:00,83.4,2,ask,Xinhong Shan,Dinh Nguyen,1956352
2026-07-13T23:20:28.566112,2026-07-13T23:20:28.578431+00:00,83.6,4,bid,CostlyCorianders,Xinhong Shan,1956360
2026-07-13T23:20:28.566112,2026-07-13T23:20:28.578431+00:00,83.7,40,bid,CostlyCorianders,Andy Garg,1956361
2026-07-13T23:20:29.076575,2026-07-13T23:20:29.088492+00:00,83.5,3,ask,Kelvin Chan,FlawlessFlatbreads,1956366
2026-07-13T23:20:29.076575,2026-07-13T23:20:29.088492+00:00,83.4,47,ask,DiligentDonuts,FlawlessFlatbreads,1956367
2026-07-13T23:20:30.004795,2026-07-13T23:20:30.017399+00:00,83.5,4,ask,Xinhong Shan,Sze-Yong Ng,1956388
2026-07-13T23:20:31.135084,2026-07-13T23:20:31.142041+00:00,83.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1956408
2026-07-13T23:20:31.667198,2026-07-13T23:20:31.673668+00:00,83.4,2,ask,Kelvin Chan,Sze-Yong Ng,1956429
2026-07-13T23:20:31.667198,2026-07-13T23:20:31.673668+00:00,83.4,4,ask,Xinhong Shan,Sze-Yong Ng,1956430
2026-07-13T23:20:33.043899,2026-07-13T23:20:33.056279+00:00,83.5,4,bid,CostlyCorianders,Xinhong Shan,1956457
2026-07-13T23:20:33.103899,2026-07-13T23:20:33.109299+00:00,83.3,43,ask,Andy Garg,CostlyCorianders,1956459
2026-07-13T23:20:33.267993,2026-07-13T23:20:33.278218+00:00,83.7,42,bid,FlawlessFlatbreads,Andy Garg,1956465
2026-07-13T23:20:33.267993,2026-07-13T23:20:33.278218+00:00,83.7,8,bid,FlawlessFlatbreads,DiligentDonuts,1956466
2026-07-13T23:20:35.047619,2026-07-13T23:20:35.059971+00:00,83.7,4,bid,Andy Garg,Xinhong Shan,1956505
2026-07-13T23:20:35.376809,2026-07-13T23:20:35.382841+00:00,83.7,47,bid,FlawlessFlatbreads,Andy Garg,1956511
2026-07-13T23:20:35.376809,2026-07-13T23:20:35.382841+00:00,83.8,3,bid,FlawlessFlatbreads,Kelvin Chan,1956512
2026-07-13T23:20:36.710255,2026-07-13T23:20:36.714778+00:00,83.8,1,bid,CostlyCorianders,Kelvin Chan,1956532
2026-07-13T23:20:36.710255,2026-07-13T23:20:36.714778+00:00,83.8,48,bid,CostlyCorianders,DiligentDonuts,1956533
2026-07-13T23:20:37.489098,2026-07-13T23:20:37.500022+00:00,83.7,5,bid,FlawlessFlatbreads,Kelvin Chan,1956544
2026-07-13T23:20:37.489098,2026-07-13T23:20:37.500022+00:00,83.8,45,bid,FlawlessFlatbreads,DiligentDonuts,1956545
2026-07-13T23:20:37.661629,2026-07-13T23:20:37.668958+00:00,83.4,48,ask,EarnestEspressos,CostlyCorianders,1956549
2026-07-13T23:20:38.184007,2026-07-13T23:20:38.195978+00:00,83.6,49,ask,DiligentDonuts,Sze-Yong Ng,1956559
2026-07-13T23:20:38.441593,2026-07-13T23:20:38.444701+00:00,83.6,25,ask,DiligentDonuts,Dinh Nguyen,1956560
2026-07-13T23:20:39.093040,2026-07-13T23:20:39.105135+00:00,83.6,26,ask,DiligentDonuts,CostlyCorianders,1956571
2026-07-13T23:20:39.093040,2026-07-13T23:20:39.105135+00:00,83.6,4,ask,Xinhong Shan,CostlyCorianders,1956572
2026-07-13T23:20:39.093040,2026-07-13T23:20:39.105135+00:00,83.4,18,ask,Andy Garg,CostlyCorianders,1956573
2026-07-13T23:20:39.599397,2026-07-13T23:20:39.610545+00:00,83.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1956594
2026-07-13T23:20:39.680438,2026-07-13T23:20:39.687199+00:00,83.7,44,bid,CostlyCorianders,EarnestEspressos,1956595
2026-07-13T23:20:41.736654,2026-07-13T23:20:41.743297+00:00,83.7,4,bid,FlawlessFlatbreads,Xinhong Shan,1956646
2026-07-13T23:20:41.736654,2026-07-13T23:20:41.743297+00:00,83.8,4,bid,FlawlessFlatbreads,Kelvin Chan,1956647
2026-07-13T23:20:41.736654,2026-07-13T23:20:41.743297+00:00,83.8,18,bid,FlawlessFlatbreads,Andy Garg,1956648
2026-07-13T23:20:41.736654,2026-07-13T23:20:41.754271+00:00,83.8,24,bid,FlawlessFlatbreads,DiligentDonuts,1956649
2026-07-13T23:20:43.649221,2026-07-13T23:20:43.651224+00:00,83.8,1,bid,Lam Anh Pham,DiligentDonuts,1956688
2026-07-13T23:20:43.847878,2026-07-13T23:20:43.854313+00:00,83.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1956691
2026-07-13T23:20:44.942773,2026-07-13T23:20:44.950729+00:00,83.7,25,ask,EarnestEspressos,Dinh Nguyen,1956715
2026-07-13T23:20:45.986187,2026-07-13T23:20:45.998114+00:00,83.8,5,bid,FlawlessFlatbreads,Kelvin Chan,1956740
2026-07-13T23:20:45.986187,2026-07-13T23:20:45.998114+00:00,83.8,4,bid,FlawlessFlatbreads,Xinhong Shan,1956741
2026-07-13T23:20:45.986187,2026-07-13T23:20:45.998114+00:00,84.1,41,bid,FlawlessFlatbreads,DiligentDonuts,1956742
2026-07-13T23:20:47.428608,2026-07-13T23:20:47.434969+00:00,83.8,4,bid,DiligentDonuts,Kelvin Chan,1956762
2026-07-13T23:20:47.428608,2026-07-13T23:20:47.434969+00:00,83.8,4,bid,DiligentDonuts,Xinhong Shan,1956763
2026-07-13T23:20:47.683085,2026-07-13T23:20:47.687489+00:00,83.8,43,ask,DiligentDonuts,CostlyCorianders,1956770
2026-07-13T23:20:48.003624,2026-07-13T23:20:48.013527+00:00,83.8,25,ask,DiligentDonuts,Dinh Nguyen,1956781
2026-07-13T23:20:48.821266,2026-07-13T23:20:48.825762+00:00,83.8,1,ask,DiligentDonuts,Lam Anh Pham,1956805
2026-07-13T23:20:48.970973,2026-07-13T23:20:48.976565+00:00,83.8,5,ask,DiligentDonuts,Andy Garg,1956807
2026-07-13T23:20:49.215120,2026-07-13T23:20:49.222564+00:00,83.9,4,bid,CostlyCorianders,Kelvin Chan,1956810
2026-07-13T23:20:49.215120,2026-07-13T23:20:49.222564+00:00,84.2,40,bid,CostlyCorianders,EarnestEspressos,1956811
2026-07-13T23:20:49.705004,2026-07-13T23:20:49.708662+00:00,83.8,11,ask,DiligentDonuts,Xuanyu Liu,1956817
2026-07-13T23:20:49.766408,2026-07-13T23:20:49.773798+00:00,83.8,7,ask,DiligentDonuts,Sze-Yong Ng,1956818
2026-07-13T23:20:49.766408,2026-07-13T23:20:49.773798+00:00,83.8,4,ask,Xinhong Shan,Sze-Yong Ng,1956819
2026-07-13T23:20:49.778791,2026-07-13T23:20:49.784816+00:00,83.7,44,ask,EarnestEspressos,CostlyCorianders,1956820
2026-07-13T23:20:50.316602,2026-07-13T23:20:50.327494+00:00,83.7,2,ask,EarnestEspressos,Dinh Nguyen,1956826
2026-07-13T23:20:51.560678,2026-07-13T23:20:51.566043+00:00,83.7,4,ask,Xinhong Shan,Dinh Nguyen,1956856
2026-07-13T23:20:52.095669,2026-07-13T23:20:52.107351+00:00,83.6,2,ask,Kelvin Chan,Dinh Nguyen,1956865
2026-07-13T23:20:52.395814,2026-07-13T23:20:52.412240+00:00,83.5,50,ask,Andy Garg,FlawlessFlatbreads,1956877
2026-07-13T23:20:52.471177,2026-07-13T23:20:52.476586+00:00,83.9,1,bid,CostlyCorianders,Kelvin Chan,1956886
2026-07-13T23:20:52.471177,2026-07-13T23:20:52.476586+00:00,83.9,48,bid,CostlyCorianders,DiligentDonuts,1956887
2026-07-13T23:20:53.330628,2026-07-13T23:20:53.339238+00:00,83.6,2,ask,Kelvin Chan,Dinh Nguyen,1956901
2026-07-13T23:20:54.501594,2026-07-13T23:20:54.513315+00:00,83.6,4,ask,Xinhong Shan,FlawlessFlatbreads,1956919
2026-07-13T23:20:54.501594,2026-07-13T23:20:54.513315+00:00,83.6,4,ask,Kelvin Chan,FlawlessFlatbreads,1956920
2026-07-13T23:20:54.501594,2026-07-13T23:20:54.513315+00:00,83.5,42,ask,DiligentDonuts,FlawlessFlatbreads,1956921
2026-07-13T23:20:54.822501,2026-07-13T23:20:54.834158+00:00,83.8,45,bid,CostlyCorianders,Andy Garg,1956927
2026-07-13T23:20:54.822501,2026-07-13T23:20:54.834158+00:00,83.8,2,bid,CostlyCorianders,Xinhong Shan,1956928
2026-07-13T23:20:54.876243,2026-07-13T23:20:54.888413+00:00,83.5,40,ask,DiligentDonuts,CostlyCorianders,1956933
2026-07-13T23:20:55.093625,2026-07-13T23:20:55.105014+00:00,83.5,2,ask,DiligentDonuts,Dinh Nguyen,1956947
2026-07-13T23:20:55.963053,2026-07-13T23:20:55.970048+00:00,83.6,40,ask,Andy Garg,CostlyCorianders,1956968
2026-07-13T23:20:56.636908,2026-07-13T23:20:56.645905+00:00,83.6,4,ask,Xinhong Shan,FlawlessFlatbreads,1956984
2026-07-13T23:20:56.636908,2026-07-13T23:20:56.645905+00:00,83.5,16,ask,DiligentDonuts,FlawlessFlatbreads,1956985
2026-07-13T23:20:56.636908,2026-07-13T23:20:56.645905+00:00,83.5,30,ask,Andy Garg,FlawlessFlatbreads,1956986
2026-07-13T23:20:58.895410,2026-07-13T23:20:58.899077+00:00,83.8,11,bid,Xuanyu Liu,DiligentDonuts,1957043
2026-07-13T23:21:00.798609,2026-07-13T23:21:00.804796+00:00,83.8,4,bid,FlawlessFlatbreads,Xinhong Shan,1957079
2026-07-13T23:21:00.798609,2026-07-13T23:21:00.804796+00:00,84.0,46,bid,FlawlessFlatbreads,Andy Garg,1957080
2026-07-13T23:21:01.527498,2026-07-13T23:21:01.537908+00:00,84.0,40,bid,CostlyCorianders,DiligentDonuts,1957096
2026-07-13T23:21:02.597672,2026-07-13T23:21:02.600465+00:00,83.7,2,ask,EarnestEspressos,Dinh Nguyen,1957125
2026-07-13T23:21:04.165889,2026-07-13T23:21:04.169655+00:00,83.7,21,ask,EarnestEspressos,Xuanyu Liu,1957164
2026-07-13T23:21:04.184809,2026-07-13T23:21:04.191870+00:00,83.7,5,ask,EarnestEspressos,Andy Garg,1957165
2026-07-13T23:21:04.187586,2026-07-13T23:21:04.191870+00:00,83.9,1,bid,Lam Anh Pham,Sze-Yong Ng,1957166
2026-07-13T23:21:04.191649,2026-07-13T23:21:04.202999+00:00,83.7,1,ask,EarnestEspressos,Lam Anh Pham,1957167
2026-07-13T23:21:04.277022,2026-07-13T23:21:04.289842+00:00,83.7,23,ask,EarnestEspressos,Sze-Yong Ng,1957168
2026-07-13T23:21:04.629034,2026-07-13T23:21:04.640775+00:00,83.7,19,ask,EarnestEspressos,Andy Garg,1957175
2026-07-13T23:21:05.093204,2026-07-13T23:21:05.104853+00:00,83.7,25,ask,EarnestEspressos,Dinh Nguyen,1957188
2026-07-13T23:21:05.093662,2026-07-13T23:21:05.104853+00:00,83.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1957189
2026-07-13T23:21:05.450252,2026-07-13T23:21:05.452485+00:00,83.7,6,ask,EarnestEspressos,CostlyCorianders,1957193
2026-07-13T23:21:05.450252,2026-07-13T23:21:05.463471+00:00,83.7,4,ask,Xinhong Shan,CostlyCorianders,1957194
2026-07-13T23:21:05.450252,2026-07-13T23:21:05.463471+00:00,83.6,6,ask,Kelvin Chan,CostlyCorianders,1957195
2026-07-13T23:21:05.450252,2026-07-13T23:21:05.463471+00:00,83.6,33,ask,DiligentDonuts,CostlyCorianders,1957196
2026-07-13T23:21:05.619599,2026-07-13T23:21:05.625636+00:00,83.6,2,ask,DiligentDonuts,Dinh Nguyen,1957202
2026-07-13T23:21:06.559783,2026-07-13T23:21:06.572186+00:00,83.4,50,ask,Andy Garg,EarnestEspressos,1957216
2026-07-13T23:21:06.559783,2026-07-13T23:21:06.572186+00:00,83.4,4,ask,Xinhong Shan,EarnestEspressos,1957217
2026-07-13T23:21:06.568043,2026-07-13T23:21:06.572186+00:00,83.4,24,bid,Xuanyu Liu,EarnestEspressos,1957218
2026-07-13T23:21:06.659562,2026-07-13T23:21:06.669988+00:00,83.4,72,bid,Sze-Yong Ng,EarnestEspressos,1957220
2026-07-13T23:21:07.202627,2026-07-13T23:21:07.213386+00:00,83.4,50,ask,Andy Garg,FlawlessFlatbreads,1957232
2026-07-13T23:21:07.655558,2026-07-13T23:21:07.663839+00:00,83.7,40,bid,CostlyCorianders,Andy Garg,1957242
2026-07-13T23:21:09.337289,2026-07-13T23:21:09.349027+00:00,83.6,5,ask,Kelvin Chan,FlawlessFlatbreads,1957259
2026-07-13T23:21:09.337289,2026-07-13T23:21:09.349027+00:00,83.4,45,ask,Andy Garg,FlawlessFlatbreads,1957260
2026-07-13T23:21:09.359303,2026-07-13T23:21:09.371004+00:00,83.4,2,ask,Andy Garg,Dinh Nguyen,1957263
2026-07-13T23:21:10.596616,2026-07-13T23:21:10.601671+00:00,83.5,2,ask,EarnestEspressos,Dinh Nguyen,1957290
2026-07-13T23:21:11.444606,2026-07-13T23:21:11.446890+00:00,83.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1957311
2026-07-13T23:21:12.339384,2026-07-13T23:21:12.343387+00:00,83.6,43,bid,CostlyCorianders,Andy Garg,1957329
2026-07-13T23:21:13.079635,2026-07-13T23:21:13.082451+00:00,83.5,2,ask,Xinhong Shan,Dinh Nguyen,1957341
2026-07-13T23:21:13.476682,2026-07-13T23:21:13.483682+00:00,83.7,47,bid,CostlyCorianders,Andy Garg,1957354
2026-07-13T23:21:13.529903,2026-07-13T23:21:13.536838+00:00,83.5,2,ask,Xinhong Shan,CostlyCorianders,1957355
2026-07-13T23:21:13.529903,2026-07-13T23:21:13.536838+00:00,83.3,44,ask,Andy Garg,CostlyCorianders,1957356
2026-07-13T23:21:13.576594,2026-07-13T23:21:13.580543+00:00,83.3,6,ask,Andy Garg,FlawlessFlatbreads,1957357
2026-07-13T23:21:13.576594,2026-07-13T23:21:13.580543+00:00,83.2,44,ask,DiligentDonuts,FlawlessFlatbreads,1957358
2026-07-13T23:21:14.436104,2026-07-13T23:21:14.440926+00:00,83.5,1,ask,Kelvin Chan,Lam Anh Pham,1957374
2026-07-13T23:21:14.646901,2026-07-13T23:21:14.650553+00:00,83.5,2,ask,Kelvin Chan,Xuanyu Liu,1957380
2026-07-13T23:21:15.686757,2026-07-13T23:21:15.699960+00:00,83.3,4,ask,Xinhong Shan,FlawlessFlatbreads,1957402
2026-07-13T23:21:15.686757,2026-07-13T23:21:15.699960+00:00,83.2,46,ask,DiligentDonuts,FlawlessFlatbreads,1957403
2026-07-13T23:21:15.838180,2026-07-13T23:21:15.841555+00:00,83.6,42,bid,CostlyCorianders,Andy Garg,1957405
2026-07-13T23:21:15.951439,2026-07-13T23:21:15.955595+00:00,83.4,2,bid,Xuanyu Liu,DiligentDonuts,1957408
2026-07-13T23:21:16.044190,2026-07-13T23:21:16.055466+00:00,83.4,2,bid,Sze-Yong Ng,DiligentDonuts,1957413
2026-07-13T23:21:16.054157,2026-07-13T23:21:16.066614+00:00,83.4,50,bid,Andy Garg,DiligentDonuts,1957414
2026-07-13T23:21:17.812656,2026-07-13T23:21:17.829357+00:00,83.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1957447
2026-07-13T23:21:18.420024,2026-07-13T23:21:18.430053+00:00,83.3,47,ask,EarnestEspressos,CostlyCorianders,1957452
2026-07-13T23:21:19.027156,2026-07-13T23:21:19.038490+00:00,83.4,3,bid,Kelvin Chan,Xinhong Shan,1957462
2026-07-13T23:21:19.234581,2026-07-13T23:21:19.243196+00:00,83.3,50,ask,Andy Garg,EarnestEspressos,1957468
2026-07-13T23:21:19.234581,2026-07-13T23:21:19.243196+00:00,83.3,5,ask,Xinhong Shan,EarnestEspressos,1957469
2026-07-13T23:21:19.376346,2026-07-13T23:21:19.383299+00:00,83.3,39,bid,Sze-Yong Ng,EarnestEspressos,1957474
2026-07-13T23:21:19.455080,2026-07-13T23:21:19.457986+00:00,83.3,3,bid,Kelvin Chan,EarnestEspressos,1957475
2026-07-13T23:21:19.630043,2026-07-13T23:21:19.643246+00:00,83.3,3,bid,Kelvin Chan,EarnestEspressos,1957478
2026-07-13T23:21:19.685750,2026-07-13T23:21:19.696510+00:00,83.3,3,bid,Kelvin Chan,EarnestEspressos,1957480
2026-07-13T23:21:19.870292,2026-07-13T23:21:19.876195+00:00,83.3,2,bid,Kelvin Chan,EarnestEspressos,1957481
2026-07-13T23:21:19.905870,2026-07-13T23:21:19.908017+00:00,83.3,2,bid,Kelvin Chan,EarnestEspressos,1957482
2026-07-13T23:21:19.925579,2026-07-13T23:21:19.929170+00:00,83.2,50,ask,Andy Garg,FlawlessFlatbreads,1957483
2026-07-13T23:21:20.021083,2026-07-13T23:21:20.032258+00:00,83.3,2,bid,Kelvin Chan,EarnestEspressos,1957489
2026-07-13T23:21:20.051421,2026-07-13T23:21:20.053787+00:00,83.3,2,bid,Kelvin Chan,EarnestEspressos,1957490
2026-07-13T23:21:20.294798,2026-07-13T23:21:20.302763+00:00,83.3,2,bid,Kelvin Chan,EarnestEspressos,1957491
2026-07-13T23:21:20.505954,2026-07-13T23:21:20.517224+00:00,83.3,2,bid,Kelvin Chan,EarnestEspressos,1957495
2026-07-13T23:21:20.838852,2026-07-13T23:21:20.842344+00:00,83.3,25,bid,Dinh Nguyen,EarnestEspressos,1957508
2026-07-13T23:21:20.949894,2026-07-13T23:21:20.962110+00:00,83.2,5,ask,Xinhong Shan,CostlyCorianders,1957517
2026-07-13T23:21:20.949894,2026-07-13T23:21:20.962110+00:00,83.1,38,ask,DiligentDonuts,CostlyCorianders,1957518
2026-07-13T23:21:21.248439,2026-07-13T23:21:21.255064+00:00,83.3,10,bid,Sze-Yong Ng,EarnestEspressos,1957523
2026-07-13T23:21:21.248439,2026-07-13T23:21:21.255064+00:00,83.3,5,bid,Sze-Yong Ng,Xinhong Shan,1957524
2026-07-13T23:21:22.041322,2026-07-13T23:21:22.048607+00:00,83.2,15,ask,Andy Garg,FlawlessFlatbreads,1957548
2026-07-13T23:21:22.041322,2026-07-13T23:21:22.048607+00:00,83.2,5,ask,Xinhong Shan,FlawlessFlatbreads,1957549
2026-07-13T23:21:22.041322,2026-07-13T23:21:22.048607+00:00,83.1,30,ask,DiligentDonuts,FlawlessFlatbreads,1957550
2026-07-13T23:21:22.343875,2026-07-13T23:21:22.348748+00:00,83.5,100,bid,EarnestEspressos,DiligentDonuts,1957553
2026-07-13T23:21:22.524265,2026-07-13T23:21:22.533140+00:00,83.5,50,ask,EarnestEspressos,Andy Garg,1957558
2026-07-13T23:21:24.151466,2026-07-13T23:21:24.157704+00:00,83.2,50,ask,Andy Garg,FlawlessFlatbreads,1957606
2026-07-13T23:21:25.546221,2026-07-13T23:21:25.553237+00:00,83.6,5,bid,CostlyCorianders,Xinhong Shan,1957626
2026-07-13T23:21:25.546221,2026-07-13T23:21:25.553237+00:00,83.6,44,bid,CostlyCorianders,Andy Garg,1957627
2026-07-13T23:21:26.094660,2026-07-13T23:21:26.106595+00:00,83.4,25,bid,Dinh Nguyen,EarnestEspressos,1957647
2026-07-13T23:21:26.257370,2026-07-13T23:21:26.265842+00:00,83.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1957651
2026-07-13T23:21:26.526969,2026-07-13T23:21:26.532781+00:00,83.4,48,bid,CostlyCorianders,EarnestEspressos,1957664
2026-07-13T23:21:26.530911,2026-07-13T23:21:26.543791+00:00,83.4,5,bid,Andy Garg,EarnestEspressos,1957665
2026-07-13T23:21:28.311278,2026-07-13T23:21:28.315889+00:00,83.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1957697
2026-07-13T23:21:28.608677,2026-07-13T23:21:28.614624+00:00,83.4,22,bid,Dinh Nguyen,EarnestEspressos,1957703
2026-07-13T23:21:28.608677,2026-07-13T23:21:28.614624+00:00,83.4,3,bid,Dinh Nguyen,Xinhong Shan,1957704
2026-07-13T23:21:28.666908,2026-07-13T23:21:28.679761+00:00,83.4,2,bid,EarnestEspressos,Xinhong Shan,1957709
2026-07-13T23:21:29.083824,2026-07-13T23:21:29.091166+00:00,83.4,49,ask,EarnestEspressos,CostlyCorianders,1957716
2026-07-13T23:21:29.738492,2026-07-13T23:21:29.740430+00:00,83.4,45,ask,EarnestEspressos,CostlyCorianders,1957734
2026-07-13T23:21:30.415736,2026-07-13T23:21:30.422572+00:00,83.6,50,bid,FlawlessFlatbreads,Andy Garg,1957749
2026-07-13T23:21:32.575931,2026-07-13T23:21:32.583194+00:00,83.4,4,ask,Xinhong Shan,FlawlessFlatbreads,1957791
2026-07-13T23:21:32.575931,2026-07-13T23:21:32.583194+00:00,83.2,46,ask,DiligentDonuts,FlawlessFlatbreads,1957792
2026-07-13T23:21:34.468841,2026-07-13T23:21:34.470683+00:00,83.3,1,ask,Kelvin Chan,Sze-Yong Ng,1957827
2026-07-13T23:21:34.468841,2026-07-13T23:21:34.481488+00:00,83.3,5,ask,Xinhong Shan,Sze-Yong Ng,1957828
2026-07-13T23:21:34.683901,2026-07-13T23:21:34.694438+00:00,83.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1957835
2026-07-13T23:21:36.076713,2026-07-13T23:21:36.080875+00:00,83.1,25,bid,Dinh Nguyen,DiligentDonuts,1957861
2026-07-13T23:21:36.181906,2026-07-13T23:21:36.187676+00:00,83.1,44,bid,Andy Garg,DiligentDonuts,1957863
2026-07-13T23:21:36.791738,2026-07-13T23:21:36.802978+00:00,83.0,5,ask,Xinhong Shan,FlawlessFlatbreads,1957882
2026-07-13T23:21:36.791738,2026-07-13T23:21:36.802978+00:00,83.0,45,ask,Andy Garg,FlawlessFlatbreads,1957883
2026-07-13T23:21:37.271105,2026-07-13T23:21:37.282948+00:00,83.1,31,bid,CostlyCorianders,DiligentDonuts,1957899
2026-07-13T23:21:37.271105,2026-07-13T23:21:37.282948+00:00,83.1,5,bid,CostlyCorianders,Xinhong Shan,1957900
2026-07-13T23:21:37.271105,2026-07-13T23:21:37.282948+00:00,83.3,12,bid,CostlyCorianders,EarnestEspressos,1957901
2026-07-13T23:21:37.961182,2026-07-13T23:21:37.967215+00:00,83.3,48,bid,CostlyCorianders,EarnestEspressos,1957914
2026-07-13T23:21:38.899363,2026-07-13T23:21:38.909476+00:00,83.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1957928
2026-07-13T23:21:41.005853,2026-07-13T23:21:41.019977+00:00,83.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1957961
2026-07-13T23:21:43.112664,2026-07-13T23:21:43.116734+00:00,83.1,5,ask,Xinhong Shan,FlawlessFlatbreads,1958007
2026-07-13T23:21:43.112664,2026-07-13T23:21:43.116734+00:00,82.9,45,ask,DiligentDonuts,FlawlessFlatbreads,1958008
2026-07-13T23:21:44.044986,2026-07-13T23:21:44.053724+00:00,82.9,47,ask,DiligentDonuts,CostlyCorianders,1958027
2026-07-13T23:21:44.530655,2026-07-13T23:21:44.533720+00:00,83.2,5,bid,Dinh Nguyen,Xinhong Shan,1958042
2026-07-13T23:21:44.789681,2026-07-13T23:21:44.798640+00:00,83.3,2,bid,Dinh Nguyen,DiligentDonuts,1958048
2026-07-13T23:21:44.985114,2026-07-13T23:21:44.989344+00:00,82.9,5,ask,Xinhong Shan,CostlyCorianders,1958055
2026-07-13T23:21:44.985114,2026-07-13T23:21:44.989344+00:00,82.8,40,ask,DiligentDonuts,CostlyCorianders,1958056
2026-07-13T23:21:45.220808,2026-07-13T23:21:45.223725+00:00,82.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1958062
2026-07-13T23:21:47.276834,2026-07-13T23:21:47.282093+00:00,83.2,50,bid,FlawlessFlatbreads,Andy Garg,1958104
2026-07-13T23:21:47.565143,2026-07-13T23:21:47.571993+00:00,82.9,50,ask,Andy Garg,DiligentDonuts,1958113
2026-07-13T23:21:47.565143,2026-07-13T23:21:47.571993+00:00,82.9,5,ask,Xinhong Shan,DiligentDonuts,1958114
2026-07-13T23:21:47.565143,2026-07-13T23:21:47.571993+00:00,82.8,45,ask,EarnestEspressos,DiligentDonuts,1958115
2026-07-13T23:21:48.509700,2026-07-13T23:21:48.520582+00:00,83.1,2,bid,Dinh Nguyen,EarnestEspressos,1958140
2026-07-13T23:21:48.784570,2026-07-13T23:21:48.788330+00:00,83.1,42,bid,CostlyCorianders,EarnestEspressos,1958143
2026-07-13T23:21:49.391025,2026-07-13T23:21:49.398777+00:00,83.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1958159
2026-07-13T23:21:49.748692,2026-07-13T23:21:49.754907+00:00,83.1,2,bid,Dinh Nguyen,EarnestEspressos,1958166
2026-07-13T23:21:49.753192,2026-07-13T23:21:49.765823+00:00,82.7,5,ask,Xinhong Shan,CostlyCorianders,1958167
2026-07-13T23:21:50.779510,2026-07-13T23:21:50.784976+00:00,83.1,5,bid,CostlyCorianders,Xinhong Shan,1958191
