recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T23:03:52.209188+00:00,2026-07-03T23:03:52.209048,2,2,126.6,0.4,126.4,139,126.3,7,,,,,,,,,,,,,,,,,126.8,100,126.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:03:52.258156+00:00,2026-07-03T23:03:52.257984,2,2,126.6,0.4,126.4,89,126.3,7,,,,,,,,,,,,,,,,,126.8,100,126.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:03:52.993036+00:00,2026-07-03T23:03:52.992953,2,2,126.6,0.4,126.4,40,126.3,7,,,,,,,,,,,,,,,,,126.8,100,126.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:03:53.585999+00:00,2026-07-03T23:03:53.585894,1,1,126.65,0.5,126.4,40,,,,,,,,,,,,,,,,,,,126.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:53.640503+00:00,2026-07-03T23:03:53.640422,2,1,126.65,0.5,126.4,40,126.1,100,,,,,,,,,,,,,,,,,126.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:53.692866+00:00,2026-07-03T23:03:53.692623,2,2,126.5,0.2,126.4,40,126.1,100,,,,,,,,,,,,,,,,,126.6,100,126.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:03:54.357690+00:00,2026-07-03T23:03:54.357881,1,2,126.35,0.5,126.1,90,,,,,,,,,,,,,,,,,,,126.6,100,126.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:03:54.640036+00:00,2026-07-03T23:03:54.640191,1,2,126.35,0.5,126.1,90,,,,,,,,,,,,,,,,,,,126.6,60,126.9,150,,,,,,,,,,,,,,,,
2026-07-03T23:03:55.261810+00:00,2026-07-03T23:03:55.261913,1,1,126.35,0.5,126.1,90,,,,,,,,,,,,,,,,,,,126.6,60,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:55.316462+00:00,2026-07-03T23:03:55.316346,1,1,126.35,0.5,126.1,240,,,,,,,,,,,,,,,,,,,126.6,60,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:55.368975+00:00,2026-07-03T23:03:55.368793,1,1,126.35,0.5,126.1,240,,,,,,,,,,,,,,,,,,,126.6,210,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:56.411829+00:00,2026-07-03T23:03:56.411804,1,1,126.35,0.5,126.1,240,,,,,,,,,,,,,,,,,,,126.6,167,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:56.469432+00:00,2026-07-03T23:03:56.469307,1,1,126.35,0.5,126.1,190,,,,,,,,,,,,,,,,,,,126.6,167,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:56.746341+00:00,2026-07-03T23:03:56.746452,1,1,126.35,0.5,126.1,150,,,,,,,,,,,,,,,,,,,126.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:56.801173+00:00,2026-07-03T23:03:56.801078,1,1,126.35,0.5,126.1,250,,,,,,,,,,,,,,,,,,,126.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:56.858589+00:00,2026-07-03T23:03:56.854329,1,1,126.35,0.5,126.1,250,,,,,,,,,,,,,,,,,,,126.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:58.421814+00:00,2026-07-03T23:03:58.421739,1,1,126.35,0.5,126.1,100,,,,,,,,,,,,,,,,,,,126.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:58.475615+00:00,2026-07-03T23:03:58.475562,1,1,126.35,0.5,126.1,250,,,,,,,,,,,,,,,,,,,126.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:58.528567+00:00,2026-07-03T23:03:58.528529,1,1,126.35,0.5,126.1,250,,,,,,,,,,,,,,,,,,,126.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:59.069377+00:00,2026-07-03T23:03:59.069306,1,1,126.35,0.5,126.1,250,,,,,,,,,,,,,,,,,,,126.6,207,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:59.910105+00:00,2026-07-03T23:03:59.910010,1,1,126.35,0.5,126.1,150,,,,,,,,,,,,,,,,,,,126.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:03:59.965555+00:00,2026-07-03T23:03:59.965481,2,1,126.5,0.2,126.4,100,126.1,150,,,,,,,,,,,,,,,,,126.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:00.016598+00:00,2026-07-03T23:04:00.016521,2,2,126.5,0.2,126.4,100,126.1,150,,,,,,,,,,,,,,,,,126.6,150,126.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:00.694290+00:00,2026-07-03T23:04:00.694101,2,2,126.5,0.2,126.4,50,126.1,150,,,,,,,,,,,,,,,,,126.6,150,126.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:01.586158+00:00,2026-07-03T23:04:01.586041,1,1,126.65,0.5,126.4,50,,,,,,,,,,,,,,,,,,,126.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:01.636750+00:00,2026-07-03T23:04:01.636598,2,1,126.65,0.5,126.4,50,126.0,150,,,,,,,,,,,,,,,,,126.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:01.691126+00:00,2026-07-03T23:04:01.691055,2,2,126.45,0.1,126.4,50,126.0,150,,,,,,,,,,,,,,,,,126.5,150,126.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:02.749791+00:00,2026-07-03T23:04:02.749754,2,2,126.45,0.1,126.4,50,126.0,150,,,,,,,,,,,,,,,,,126.5,100,126.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:03.071603+00:00,2026-07-03T23:04:03.071482,1,1,126.25,0.5,126.0,150,,,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:03.125231+00:00,2026-07-03T23:04:03.125083,2,1,126.3,0.4,126.1,100,126.0,150,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:03.178571+00:00,2026-07-03T23:04:03.178365,2,2,126.3,0.4,126.1,100,126.0,150,,,,,,,,,,,,,,,,,126.5,100,126.6,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:04.746390+00:00,2026-07-03T23:04:04.746297,1,1,126.35,0.5,126.1,100,,,,,,,,,,,,,,,,,,,126.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:04.800498+00:00,2026-07-03T23:04:04.800388,2,1,126.4,0.4,126.2,150,126.1,100,,,,,,,,,,,,,,,,,126.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:04.858644+00:00,2026-07-03T23:04:04.851198,2,2,126.4,0.4,126.2,150,126.1,100,,,,,,,,,,,,,,,,,126.6,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:04.916951+00:00,2026-07-03T23:04:04.916833,2,2,126.4,0.4,126.2,100,126.1,100,,,,,,,,,,,,,,,,,126.6,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:06.231950+00:00,2026-07-03T23:04:06.231840,1,1,126.45,0.5,126.2,100,,,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:06.286616+00:00,2026-07-03T23:04:06.286498,2,1,126.45,0.5,126.2,100,126.0,100,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:06.339704+00:00,2026-07-03T23:04:06.339523,2,2,126.35,0.3,126.2,100,126.0,100,,,,,,,,,,,,,,,,,126.5,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:07.020029+00:00,2026-07-03T23:04:07.019899,2,2,126.35,0.3,126.2,50,126.0,100,,,,,,,,,,,,,,,,,126.5,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:07.907601+00:00,2026-07-03T23:04:07.907719,1,1,126.25,0.5,126.0,100,,,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:07.958632+00:00,2026-07-03T23:04:07.953513,2,1,126.25,0.5,126.0,100,125.5,150,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:08.023674+00:00,2026-07-03T23:04:08.017052,1,2,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,39,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:08.547404+00:00,2026-07-03T23:04:08.543742,1,2,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,36,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:09.393525+00:00,2026-07-03T23:04:09.393421,1,1,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,36,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:09.458601+00:00,2026-07-03T23:04:09.450004,2,0,,,125.8,100,125.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:09.499059+00:00,2026-07-03T23:04:09.498952,2,1,126.05,0.5,125.8,100,125.5,150,,,,,,,,,,,,,,,,,126.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:11.066549+00:00,2026-07-03T23:04:11.066456,1,1,126.05,0.5,125.8,100,,,,,,,,,,,,,,,,,,,126.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:11.120217+00:00,2026-07-03T23:04:11.120148,2,1,126.25,0.1,126.2,150,125.8,100,,,,,,,,,,,,,,,,,126.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:11.176353+00:00,2026-07-03T23:04:11.176237,2,2,126.25,0.1,126.2,150,125.8,100,,,,,,,,,,,,,,,,,126.3,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:11.230090+00:00,2026-07-03T23:04:11.230034,2,2,126.25,0.1,126.2,100,125.8,100,,,,,,,,,,,,,,,,,126.3,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:12.553146+00:00,2026-07-03T23:04:12.553074,1,1,126.45,0.5,126.2,100,,,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:12.608791+00:00,2026-07-03T23:04:12.608725,2,1,126.45,0.5,126.2,100,125.8,100,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:12.656468+00:00,2026-07-03T23:04:12.656594,2,2,126.25,0.1,126.2,100,125.8,100,,,,,,,,,,,,,,,,,126.3,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:13.338537+00:00,2026-07-03T23:04:13.338477,2,2,126.25,0.1,126.2,50,125.8,100,,,,,,,,,,,,,,,,,126.3,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:14.230181+00:00,2026-07-03T23:04:14.230142,2,1,126.25,0.1,126.2,50,125.8,100,,,,,,,,,,,,,,,,,126.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:14.235399+00:00,2026-07-03T23:04:14.235303,1,1,126.05,0.5,125.8,100,,,,,,,,,,,,,,,,,,,126.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:14.287247+00:00,2026-07-03T23:04:14.287155,2,1,126.25,0.1,126.2,150,125.8,100,,,,,,,,,,,,,,,,,126.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:14.339850+00:00,2026-07-03T23:04:14.339944,2,2,126.25,0.1,126.2,150,125.8,100,,,,,,,,,,,,,,,,,126.3,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:14.430777+00:00,2026-07-03T23:04:14.430705,2,2,126.25,0.1,126.2,107,125.8,100,,,,,,,,,,,,,,,,,126.3,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:15.446016+00:00,2026-07-03T23:04:15.445892,2,2,126.25,0.1,126.2,57,125.8,100,,,,,,,,,,,,,,,,,126.3,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:15.717262+00:00,2026-07-03T23:04:15.717232,1,1,126.45,0.5,126.2,57,,,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:15.769504+00:00,2026-07-03T23:04:15.769685,2,1,126.45,0.5,126.2,57,125.8,100,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:15.827571+00:00,2026-07-03T23:04:15.827487,2,2,126.25,0.1,126.2,57,125.8,100,,,,,,,,,,,,,,,,,126.3,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:16.576547+00:00,2026-07-03T23:04:16.576488,2,2,126.25,0.1,126.2,10,125.8,100,,,,,,,,,,,,,,,,,126.3,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:17.182010+00:00,2026-07-03T23:04:17.181937,2,2,126.25,0.1,126.2,10,125.8,100,,,,,,,,,,,,,,,,,126.3,54,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:17.392098+00:00,2026-07-03T23:04:17.392308,1,1,126.05,0.5,125.8,100,,,,,,,,,,,,,,,,,,,126.3,54,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:17.458669+00:00,2026-07-03T23:04:17.458622,2,1,126.05,0.5,125.8,100,125.5,150,,,,,,,,,,,,,,,,,126.3,54,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:17.505583+00:00,2026-07-03T23:04:17.500531,2,2,125.9,0.2,125.8,100,125.5,150,,,,,,,,,,,,,,,,,126.0,147,126.3,54,,,,,,,,,,,,,,,,
2026-07-03T23:04:17.552892+00:00,2026-07-03T23:04:17.553075,2,2,125.9,0.2,125.8,50,125.5,150,,,,,,,,,,,,,,,,,126.0,147,126.3,54,,,,,,,,,,,,,,,,
2026-07-03T23:04:18.397278+00:00,2026-07-03T23:04:18.391971,2,2,125.9,0.2,125.8,50,125.5,150,,,,,,,,,,,,,,,,,126.0,136,126.3,54,,,,,,,,,,,,,,,,
2026-07-03T23:04:18.882897+00:00,2026-07-03T23:04:18.882787,1,1,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,136,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:18.937426+00:00,2026-07-03T23:04:18.937283,1,1,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,36,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:18.987062+00:00,2026-07-03T23:04:18.987026,1,2,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,36,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:19.707389+00:00,2026-07-03T23:04:19.701085,1,2,125.75,0.5,125.5,150,,,,,,,,,,,,,,,,,,,126.0,24,126.5,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:20.558585+00:00,2026-07-03T23:04:20.553265,0,1,,,,,,,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:20.616380+00:00,2026-07-03T23:04:20.610391,1,1,126.35,0.3,126.2,138,,,,,,,,,,,,,,,,,,,126.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:20.668794+00:00,2026-07-03T23:04:20.668696,1,2,126.35,0.3,126.2,138,,,,,,,,,,,,,,,,,,,126.5,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:21.019035+00:00,2026-07-03T23:04:21.013786,1,2,126.35,0.3,126.2,127,,,,,,,,,,,,,,,,,,,126.5,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:21.083375+00:00,2026-07-03T23:04:21.083247,1,2,126.35,0.3,126.2,80,,,,,,,,,,,,,,,,,,,126.5,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:21.712812+00:00,2026-07-03T23:04:21.712747,1,2,126.35,0.3,126.2,80,,,,,,,,,,,,,,,,,,,126.5,50,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:21.980069+00:00,2026-07-03T23:04:21.979961,1,2,126.35,0.3,126.2,80,,,,,,,,,,,,,,,,,,,126.5,4,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:22.033680+00:00,2026-07-03T23:04:22.033851,1,2,126.35,0.3,126.2,38,,,,,,,,,,,,,,,,,,,126.5,4,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:22.049733+00:00,2026-07-03T23:04:22.049612,1,1,126.45,0.5,126.2,38,,,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:22.099915+00:00,2026-07-03T23:04:22.100020,2,1,126.45,0.5,126.2,38,125.9,100,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:22.158685+00:00,2026-07-03T23:04:22.153935,2,2,126.3,0.2,126.2,38,125.9,100,,,,,,,,,,,,,,,,,126.4,100,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:23.225874+00:00,2026-07-03T23:04:23.225756,2,2,126.3,0.2,126.2,38,125.9,100,,,,,,,,,,,,,,,,,126.4,51,126.7,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:23.729663+00:00,2026-07-03T23:04:23.729554,1,1,126.15,0.5,125.9,100,,,,,,,,,,,,,,,,,,,126.4,51,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:23.782887+00:00,2026-07-03T23:04:23.782732,2,1,126.15,0.5,125.9,100,125.7,150,,,,,,,,,,,,,,,,,126.4,51,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:23.820032+00:00,2026-07-03T23:04:23.819943,2,1,126.15,0.5,125.9,100,125.7,150,,,,,,,,,,,,,,,,,126.4,1,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:23.837201+00:00,2026-07-03T23:04:23.837036,2,2,126.05,0.3,125.9,100,125.7,150,,,,,,,,,,,,,,,,,126.2,150,126.4,1,,,,,,,,,,,,,,,,
2026-07-03T23:04:24.397979+00:00,2026-07-03T23:04:24.397839,2,2,126.05,0.3,125.9,100,125.7,150,,,,,,,,,,,,,,,,,126.2,103,126.4,1,,,,,,,,,,,,,,,,
2026-07-03T23:04:25.208499+00:00,2026-07-03T23:04:25.208655,1,1,125.95,0.5,125.7,150,,,,,,,,,,,,,,,,,,,126.2,103,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:25.265797+00:00,2026-07-03T23:04:25.265759,1,1,125.95,0.5,125.7,150,,,,,,,,,,,,,,,,,,,126.2,3,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:25.318339+00:00,2026-07-03T23:04:25.318300,1,2,125.95,0.5,125.7,150,,,,,,,,,,,,,,,,,,,126.2,3,126.9,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:25.930496+00:00,2026-07-03T23:04:25.930426,1,1,126.3,1.2,125.7,150,,,,,,,,,,,,,,,,,,,126.9,53,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:26.895292+00:00,2026-07-03T23:04:26.895194,0,1,,,,,,,,,,,,,,,,,,,,,,,126.9,53,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:26.944323+00:00,2026-07-03T23:04:26.944209,1,1,126.7,0.4,126.5,150,,,,,,,,,,,,,,,,,,,126.9,53,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:26.997349+00:00,2026-07-03T23:04:26.997245,1,2,126.7,0.4,126.5,150,,,,,,,,,,,,,,,,,,,126.9,53,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:27.578703+00:00,2026-07-03T23:04:27.572793,1,2,126.7,0.4,126.5,147,,,,,,,,,,,,,,,,,,,126.9,53,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:27.978873+00:00,2026-07-03T23:04:27.978786,1,2,126.7,0.4,126.5,104,,,,,,,,,,,,,,,,,,,126.9,53,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:28.039624+00:00,2026-07-03T23:04:28.039590,1,2,126.7,0.4,126.5,104,,,,,,,,,,,,,,,,,,,126.9,3,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:28.374451+00:00,2026-07-03T23:04:28.374413,1,1,126.75,0.5,126.5,104,,,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:28.425799+00:00,2026-07-03T23:04:28.425938,2,1,126.75,0.5,126.5,104,126.3,100,,,,,,,,,,,,,,,,,127.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:28.483994+00:00,2026-07-03T23:04:28.484191,2,2,126.65,0.3,126.5,104,126.3,100,,,,,,,,,,,,,,,,,126.8,100,127.0,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:30.058618+00:00,2026-07-03T23:04:30.051507,1,1,126.55,0.5,126.3,100,,,,,,,,,,,,,,,,,,,126.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:30.104070+00:00,2026-07-03T23:04:30.104207,2,1,126.55,0.5,126.3,100,126.1,150,,,,,,,,,,,,,,,,,126.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:30.145867+00:00,2026-07-03T23:04:30.145728,2,1,126.55,0.5,126.3,100,126.1,150,,,,,,,,,,,,,,,,,126.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:30.158626+00:00,2026-07-03T23:04:30.156166,2,2,126.45,0.3,126.3,100,126.1,150,,,,,,,,,,,,,,,,,126.6,150,126.8,50,,,,,,,,,,,,,,,,
2026-07-03T23:04:31.558577+00:00,2026-07-03T23:04:31.553186,1,1,126.35,0.5,126.1,150,,,,,,,,,,,,,,,,,,,126.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:31.605800+00:00,2026-07-03T23:04:31.605952,2,1,126.4,0.4,126.2,100,126.1,150,,,,,,,,,,,,,,,,,126.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:31.659150+00:00,2026-07-03T23:04:31.659007,2,2,126.4,0.4,126.2,100,126.1,150,,,,,,,,,,,,,,,,,126.6,150,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:32.253477+00:00,2026-07-03T23:04:32.253340,2,2,126.4,0.4,126.2,100,126.1,150,,,,,,,,,,,,,,,,,126.6,100,126.7,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:33.212773+00:00,2026-07-03T23:04:33.212890,1,1,126.45,0.5,126.2,100,,,,,,,,,,,,,,,,,,,126.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:33.258629+00:00,2026-07-03T23:04:33.257572,1,1,126.45,0.5,126.2,250,,,,,,,,,,,,,,,,,,,126.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:33.315659+00:00,2026-07-03T23:04:33.315625,1,1,126.45,0.5,126.2,250,,,,,,,,,,,,,,,,,,,126.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:34.358549+00:00,2026-07-03T23:04:34.355256,1,1,126.45,0.5,126.2,250,,,,,,,,,,,,,,,,,,,126.7,200,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:34.714090+00:00,2026-07-03T23:04:34.713995,1,1,126.45,0.5,126.2,250,,,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:34.719280+00:00,2026-07-03T23:04:34.719166,1,1,126.45,0.5,126.2,150,,,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:34.769122+00:00,2026-07-03T23:04:34.769241,2,1,126.65,0.1,126.6,100,126.2,150,,,,,,,,,,,,,,,,,126.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:34.821643+00:00,2026-07-03T23:04:34.821595,2,2,126.65,0.1,126.6,100,126.2,150,,,,,,,,,,,,,,,,,126.7,150,127.1,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:36.374427+00:00,2026-07-03T23:04:36.374334,2,1,126.85,0.5,126.6,100,126.2,150,,,,,,,,,,,,,,,,,127.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:36.379561+00:00,2026-07-03T23:04:36.379513,1,1,126.85,0.5,126.6,100,,,,,,,,,,,,,,,,,,,127.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:36.430416+00:00,2026-07-03T23:04:36.430382,2,1,126.85,0.5,126.6,100,126.3,150,,,,,,,,,,,,,,,,,127.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:36.468305+00:00,2026-07-03T23:04:36.468114,2,1,126.85,0.5,126.6,100,126.3,150,,,,,,,,,,,,,,,,,127.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:36.483867+00:00,2026-07-03T23:04:36.483781,2,2,126.7,0.2,126.6,100,126.3,150,,,,,,,,,,,,,,,,,126.8,150,127.1,50,,,,,,,,,,,,,,,,
2026-07-03T23:04:37.874869+00:00,2026-07-03T23:04:37.875029,2,1,126.7,0.2,126.6,100,126.3,150,,,,,,,,,,,,,,,,,126.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:37.880402+00:00,2026-07-03T23:04:37.880217,1,1,126.55,0.5,126.3,150,,,,,,,,,,,,,,,,,,,126.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:37.929912+00:00,2026-07-03T23:04:37.929833,1,1,126.55,0.5,126.3,150,,,,,,,,,,,,,,,,,,,126.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:37.982842+00:00,2026-07-03T23:04:37.982777,1,2,126.55,0.5,126.3,150,,,,,,,,,,,,,,,,,,,126.8,50,127.3,100,,,,,,,,,,,,,,,,
2026-07-03T23:04:38.575694+00:00,2026-07-03T23:04:38.575572,1,1,126.8,1.0,126.3,150,,,,,,,,,,,,,,,,,,,127.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:39.504838+00:00,2026-07-03T23:04:39.504697,1,1,126.8,1.0,126.3,109,,,,,,,,,,,,,,,,,,,127.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:39.540839+00:00,2026-07-03T23:04:39.540715,0,1,,,,,,,,,,,,,,,,,,,,,,,127.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:39.603316+00:00,2026-07-03T23:04:39.597518,1,1,127.15,0.3,127.0,136,,,,,,,,,,,,,,,,,,,127.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:39.643611+00:00,2026-07-03T23:04:39.643544,1,2,127.15,0.3,127.0,136,,,,,,,,,,,,,,,,,,,127.3,100,127.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:40.763900+00:00,2026-07-03T23:04:40.763788,1,2,127.15,0.3,127.0,86,,,,,,,,,,,,,,,,,,,127.3,100,127.5,150,,,,,,,,,,,,,,,,
2026-07-03T23:04:41.036480+00:00,2026-07-03T23:04:41.036433,1,1,127.25,0.5,127.0,86,,,,,,,,,,,,,,,,,,,127.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T23:04:41.104138+00:00,2026-07-03T23:04:41.104051,2,1,127.25,0.5,127.0,86,126.7,100,,,,,,,,,,,,,,,,,127.5,150,,,,,,,,,,,,,,,,,,
