recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T16:59:18.058786+00:00,2026-07-03T16:59:18.058686,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,4,115.6,150,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:18.263952+00:00,2026-07-03T16:59:18.263872,2,3,115.3,0.4,115.1,150,115.0,100,,,,,,,,,,,,,,,,,115.5,4,115.6,150,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:18.353450+00:00,2026-07-03T16:59:18.353928,1,2,115.35,0.5,115.1,150,,,,,,,,,,,,,,,,,,,115.6,150,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:18.407208+00:00,2026-07-03T16:59:18.407139,2,2,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,150,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:18.448290+00:00,2026-07-03T16:59:18.448194,2,2,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:18.458544+00:00,2026-07-03T16:59:18.456361,2,3,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:18.669279+00:00,2026-07-03T16:59:18.669458,2,3,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:18.885270+00:00,2026-07-03T16:59:18.885540,2,2,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:18.890649+00:00,2026-07-03T16:59:18.890794,2,3,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:19.079208+00:00,2026-07-03T16:59:19.079184,2,2,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,116.0,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:19.084461+00:00,2026-07-03T16:59:19.084360,2,3,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:19.309101+00:00,2026-07-03T16:59:19.308991,2,3,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:19.507875+00:00,2026-07-03T16:59:19.508063,2,3,115.55,0.1,115.5,100,115.1,150,,,,,,,,,,,,,,,,,115.6,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:19.633414+00:00,2026-07-03T16:59:19.633572,1,2,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,100,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:19.679063+00:00,2026-07-03T16:59:19.678833,2,2,115.75,0.5,115.5,100,115.4,150,,,,,,,,,,,,,,,,,116.0,100,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:19.697996+00:00,2026-07-03T16:59:19.697860,2,1,115.75,0.5,115.5,100,115.4,150,,,,,,,,,,,,,,,,,116.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:19.758602+00:00,2026-07-03T16:59:19.745954,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,150,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:19.958553+00:00,2026-07-03T16:59:19.952410,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,150,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:20.143245+00:00,2026-07-03T16:59:20.143584,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,150,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:20.358536+00:00,2026-07-03T16:59:20.348607,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,150,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:20.569576+00:00,2026-07-03T16:59:20.569522,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,150,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:20.582886+00:00,2026-07-03T16:59:20.582856,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:20.780315+00:00,2026-07-03T16:59:20.780237,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:20.982414+00:00,2026-07-03T16:59:20.982281,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:21.187502+00:00,2026-07-03T16:59:21.187455,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:21.382971+00:00,2026-07-03T16:59:21.382865,2,3,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.0,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:21.538834+00:00,2026-07-03T16:59:21.538741,1,2,115.65,0.5,115.4,150,,,,,,,,,,,,,,,,,,,115.9,100,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:21.590564+00:00,2026-07-03T16:59:21.591288,2,2,115.75,0.3,115.6,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:21.637940+00:00,2026-07-03T16:59:21.637702,2,3,115.75,0.3,115.6,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.1,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:21.796724+00:00,2026-07-03T16:59:21.796647,2,3,115.75,0.3,115.6,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.1,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:22.019929+00:00,2026-07-03T16:59:22.019900,2,2,115.75,0.3,115.6,100,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.1,300,,,,,,,,,,,,,,,,
2026-07-03T16:59:22.216705+00:00,2026-07-03T16:59:22.209878,2,3,115.75,0.3,115.6,97,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.1,100,,,,,,,,,,,,,,
2026-07-03T16:59:22.412471+00:00,2026-07-03T16:59:22.412812,2,3,115.75,0.3,115.6,97,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.0,197,116.1,100,,,,,,,,,,,,,,
2026-07-03T16:59:22.630403+00:00,2026-07-03T16:59:22.630114,2,3,115.75,0.3,115.6,97,115.4,150,,,,,,,,,,,,,,,,,115.9,100,116.0,197,116.1,100,,,,,,,,,,,,,,
2026-07-03T16:59:22.697575+00:00,2026-07-03T16:59:22.697757,2,3,115.75,0.3,115.6,97,115.4,150,,,,,,,,,,,,,,,,,115.9,50,116.0,197,116.1,100,,,,,,,,,,,,,,
2026-07-03T16:59:22.830623+00:00,2026-07-03T16:59:22.830431,1,2,115.8,0.4,115.6,97,,,,,,,,,,,,,,,,,,,116.0,197,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:22.876598+00:00,2026-07-03T16:59:22.876493,1,2,115.8,0.4,115.6,247,,,,,,,,,,,,,,,,,,,116.0,197,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:22.920106+00:00,2026-07-03T16:59:22.920055,1,2,115.8,0.4,115.6,247,,,,,,,,,,,,,,,,,,,116.0,197,116.1,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.058582+00:00,2026-07-03T16:59:23.055330,1,2,115.8,0.4,115.6,247,,,,,,,,,,,,,,,,,,,116.0,197,116.1,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.240227+00:00,2026-07-03T16:59:23.240369,1,1,115.85,0.5,115.6,247,,,,,,,,,,,,,,,,,,,116.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.245611+00:00,2026-07-03T16:59:23.245513,1,2,115.8,0.4,115.6,247,,,,,,,,,,,,,,,,,,,116.0,197,116.1,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.440275+00:00,2026-07-03T16:59:23.440573,1,1,115.85,0.5,115.6,247,,,,,,,,,,,,,,,,,,,116.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.458560+00:00,2026-07-03T16:59:23.447771,1,2,115.85,0.5,115.6,247,,,,,,,,,,,,,,,,,,,116.1,250,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.650456+00:00,2026-07-03T16:59:23.650795,1,2,115.85,0.5,115.6,247,,,,,,,,,,,,,,,,,,,116.1,250,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:23.858539+00:00,2026-07-03T16:59:23.856643,1,2,115.85,0.5,115.6,247,,,,,,,,,,,,,,,,,,,116.1,250,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.078501+00:00,2026-07-03T16:59:24.078398,1,2,115.85,0.5,115.6,247,,,,,,,,,,,,,,,,,,,116.1,250,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.274818+00:00,2026-07-03T16:59:24.274989,1,2,115.85,0.5,115.6,247,,,,,,,,,,,,,,,,,,,116.1,250,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.478503+00:00,2026-07-03T16:59:24.478394,1,1,115.85,0.5,115.6,247,,,,,,,,,,,,,,,,,,,116.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.483619+00:00,2026-07-03T16:59:24.483546,1,2,115.85,0.5,115.6,247,,,,,,,,,,,,,,,,,,,116.1,250,116.2,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.707891+00:00,2026-07-03T16:59:24.707813,1,2,115.8,0.4,115.6,247,,,,,,,,,,,,,,,,,,,116.0,200,116.1,250,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.712903+00:00,2026-07-03T16:59:24.713078,1,2,115.8,0.4,115.6,150,,,,,,,,,,,,,,,,,,,116.0,200,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.762911+00:00,2026-07-03T16:59:24.762780,1,2,115.8,0.4,115.6,101,,,,,,,,,,,,,,,,,,,116.0,200,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.768087+00:00,2026-07-03T16:59:24.767996,2,2,115.8,0.4,115.6,101,115.4,100,,,,,,,,,,,,,,,,,116.0,200,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.802960+00:00,2026-07-03T16:59:24.802886,2,2,115.8,0.4,115.6,101,115.4,100,,,,,,,,,,,,,,,,,116.0,150,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.808285+00:00,2026-07-03T16:59:24.808177,2,3,115.7,0.2,115.6,101,115.4,100,,,,,,,,,,,,,,,,,115.8,100,116.0,150,116.1,150,,,,,,,,,,,,,,
2026-07-03T16:59:24.892921+00:00,2026-07-03T16:59:24.892848,2,2,115.7,0.2,115.6,101,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:24.897924+00:00,2026-07-03T16:59:24.898022,2,3,115.7,0.2,115.6,101,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.0,200,116.1,150,,,,,,,,,,,,,,
2026-07-03T16:59:25.103057+00:00,2026-07-03T16:59:25.103209,2,3,115.7,0.2,115.6,101,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.0,200,116.1,150,,,,,,,,,,,,,,
2026-07-03T16:59:25.324645+00:00,2026-07-03T16:59:25.324557,2,3,115.7,0.2,115.6,101,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.0,200,116.1,150,,,,,,,,,,,,,,
2026-07-03T16:59:25.392259+00:00,2026-07-03T16:59:25.392496,2,3,115.7,0.2,115.6,53,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.0,200,116.1,150,,,,,,,,,,,,,,
2026-07-03T16:59:25.512335+00:00,2026-07-03T16:59:25.512286,2,2,115.7,0.2,115.6,53,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:25.517493+00:00,2026-07-03T16:59:25.517463,2,3,115.7,0.2,115.6,53,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.0,200,116.1,150,,,,,,,,,,,,,,
2026-07-03T16:59:25.720696+00:00,2026-07-03T16:59:25.720597,2,2,115.7,0.2,115.6,53,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:25.725894+00:00,2026-07-03T16:59:25.725786,2,3,115.7,0.2,115.6,53,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.0,200,116.1,150,,,,,,,,,,,,,,
2026-07-03T16:59:25.929166+00:00,2026-07-03T16:59:25.929123,2,3,115.7,0.2,115.6,53,115.4,100,,,,,,,,,,,,,,,,,115.8,50,116.0,200,116.1,150,,,,,,,,,,,,,,
2026-07-03T16:59:25.976110+00:00,2026-07-03T16:59:25.975980,1,2,115.6,0.4,115.4,100,,,,,,,,,,,,,,,,,,,115.8,50,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:26.027459+00:00,2026-07-03T16:59:26.027378,2,2,115.6,0.4,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.8,50,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:26.094033+00:00,2026-07-03T16:59:26.093919,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,115.8,50,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:26.163986+00:00,2026-07-03T16:59:26.163884,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,115.8,50,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:26.345972+00:00,2026-07-03T16:59:26.345865,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,115.8,50,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:26.551994+00:00,2026-07-03T16:59:26.551902,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,115.8,50,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:26.758640+00:00,2026-07-03T16:59:26.754229,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,150,115.8,50,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:26.900912+00:00,2026-07-03T16:59:26.901003,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.8,50,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:26.998255+00:00,2026-07-03T16:59:26.998043,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.8,50,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:27.214970+00:00,2026-07-03T16:59:27.214890,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.8,50,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:27.400414+00:00,2026-07-03T16:59:27.400600,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.8,50,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:27.606284+00:00,2026-07-03T16:59:27.606239,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.8,50,116.1,75,,,,,,,,,,,,,,
2026-07-03T16:59:27.823758+00:00,2026-07-03T16:59:27.823705,2,3,115.55,0.3,115.4,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.8,50,116.1,75,,,,,,,,,,,,,,
2026-07-03T16:59:27.858558+00:00,2026-07-03T16:59:27.851584,1,2,115.45,0.5,115.2,150,,,,,,,,,,,,,,,,,,,115.7,100,116.1,75,,,,,,,,,,,,,,,,
2026-07-03T16:59:27.921609+00:00,2026-07-03T16:59:27.921505,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,116.1,75,,,,,,,,,,,,,,,,
2026-07-03T16:59:27.964104+00:00,2026-07-03T16:59:27.964057,2,3,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.9,100,116.1,75,,,,,,,,,,,,,,
2026-07-03T16:59:28.020765+00:00,2026-07-03T16:59:28.020643,2,3,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.9,100,116.1,75,,,,,,,,,,,,,,
2026-07-03T16:59:28.238282+00:00,2026-07-03T16:59:28.238215,2,3,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,100,115.9,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:28.344486+00:00,2026-07-03T16:59:28.344430,2,3,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,52,115.9,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:28.458599+00:00,2026-07-03T16:59:28.455638,2,3,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,52,115.9,100,116.2,200,,,,,,,,,,,,,,
2026-07-03T16:59:28.649636+00:00,2026-07-03T16:59:28.649569,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,52,115.9,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.654642+00:00,2026-07-03T16:59:28.654714,2,3,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,52,115.9,100,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:28.851004+00:00,2026-07-03T16:59:28.858857,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,52,115.9,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:28.864151+00:00,2026-07-03T16:59:28.864055,2,3,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,52,115.9,100,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:29.024202+00:00,2026-07-03T16:59:29.024360,2,3,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,2,115.9,100,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:29.058560+00:00,2026-07-03T16:59:29.056062,2,2,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,2,115.9,100,,,,,,,,,,,,,,,,
2026-07-03T16:59:29.069232+00:00,2026-07-03T16:59:29.069120,2,3,115.6,0.2,115.5,100,115.2,150,,,,,,,,,,,,,,,,,115.7,2,115.9,100,116.0,200,,,,,,,,,,,,,,
2026-07-03T16:59:29.139341+00:00,2026-07-03T16:59:29.139112,1,2,115.7,0.4,115.5,100,,,,,,,,,,,,,,,,,,,115.9,100,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:29.205148+00:00,2026-07-03T16:59:29.205058,2,2,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:29.258627+00:00,2026-07-03T16:59:29.247254,2,3,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:29.291604+00:00,2026-07-03T16:59:29.291757,2,2,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:29.297199+00:00,2026-07-03T16:59:29.297131,2,3,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:29.486798+00:00,2026-07-03T16:59:29.486906,2,3,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:29.693356+00:00,2026-07-03T16:59:29.693265,2,2,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:29.698567+00:00,2026-07-03T16:59:29.698483,2,3,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:29.911570+00:00,2026-07-03T16:59:29.911456,2,3,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:30.127216+00:00,2026-07-03T16:59:30.127190,2,3,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:30.310936+00:00,2026-07-03T16:59:30.310830,2,3,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:30.517583+00:00,2026-07-03T16:59:30.517801,2,3,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:30.728133+00:00,2026-07-03T16:59:30.728067,2,3,115.85,0.1,115.8,150,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:30.851221+00:00,2026-07-03T16:59:30.851193,2,3,115.85,0.1,115.8,101,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:30.958836+00:00,2026-07-03T16:59:30.958667,2,3,115.85,0.1,115.8,101,115.5,100,,,,,,,,,,,,,,,,,115.9,100,116.0,200,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:31.012776+00:00,2026-07-03T16:59:31.012701,1,2,115.9,0.2,115.8,101,,,,,,,,,,,,,,,,,,,116.0,200,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.065634+00:00,2026-07-03T16:59:31.065856,2,2,115.9,0.2,115.8,101,115.5,100,,,,,,,,,,,,,,,,,116.0,200,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.111085+00:00,2026-07-03T16:59:31.111049,2,2,115.9,0.2,115.8,101,115.5,100,,,,,,,,,,,,,,,,,116.0,150,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.118298+00:00,2026-07-03T16:59:31.118089,2,2,115.9,0.2,115.8,101,115.5,100,,,,,,,,,,,,,,,,,116.0,250,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.149287+00:00,2026-07-03T16:59:31.149704,2,2,115.9,0.2,115.8,101,115.5,150,,,,,,,,,,,,,,,,,116.0,250,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.349329+00:00,2026-07-03T16:59:31.349517,2,2,115.9,0.2,115.8,101,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.354583+00:00,2026-07-03T16:59:31.354693,2,2,115.9,0.2,115.8,101,115.5,150,,,,,,,,,,,,,,,,,116.0,250,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.563651+00:00,2026-07-03T16:59:31.563817,2,2,115.9,0.2,115.8,101,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.568894+00:00,2026-07-03T16:59:31.568970,2,2,115.9,0.2,115.8,101,115.5,150,,,,,,,,,,,,,,,,,116.0,250,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.788330+00:00,2026-07-03T16:59:31.788262,2,2,115.9,0.2,115.8,101,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:31.793338+00:00,2026-07-03T16:59:31.793449,2,2,115.9,0.2,115.8,101,115.5,150,,,,,,,,,,,,,,,,,116.0,250,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.004775+00:00,2026-07-03T16:59:32.004688,2,3,115.9,0.2,115.8,101,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.1,150,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:32.210004+00:00,2026-07-03T16:59:32.209918,2,2,115.9,0.2,115.8,101,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.3,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.214984+00:00,2026-07-03T16:59:32.215067,2,3,115.9,0.2,115.8,101,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.1,150,116.3,150,,,,,,,,,,,,,,
2026-07-03T16:59:32.299968+00:00,2026-07-03T16:59:32.300082,1,2,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.358623+00:00,2026-07-03T16:59:32.353269,2,2,115.85,0.3,115.7,150,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.1,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.420329+00:00,2026-07-03T16:59:32.419907,2,3,115.85,0.3,115.7,150,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.1,150,116.2,150,,,,,,,,,,,,,,
2026-07-03T16:59:32.614272+00:00,2026-07-03T16:59:32.614220,2,2,115.85,0.3,115.7,150,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.619293+00:00,2026-07-03T16:59:32.619378,2,2,115.85,0.3,115.7,150,115.5,150,,,,,,,,,,,,,,,,,116.0,250,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:32.830399+00:00,2026-07-03T16:59:32.830314,2,2,115.85,0.3,115.7,150,115.5,150,,,,,,,,,,,,,,,,,116.0,250,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.058566+00:00,2026-07-03T16:59:33.046176,2,2,115.85,0.3,115.7,150,115.5,150,,,,,,,,,,,,,,,,,116.0,100,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.068717+00:00,2026-07-03T16:59:33.068973,2,2,115.85,0.3,115.7,150,115.5,150,,,,,,,,,,,,,,,,,116.0,250,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T16:59:33.221723+00:00,2026-07-03T16:59:33.221836,2,2,115.85,0.3,115.7,150,115.5,150,,,,,,,,,,,,,,,,,116.0,200,116.2,150,,,,,,,,,,,,,,,,
