timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T04:13:50.599527,2026-07-06T04:13:50.609234+00:00,158.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9104041
2026-07-06T04:13:52.756302,2026-07-06T04:13:52.768267+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9104065
2026-07-06T04:13:53.516718,2026-07-06T04:13:53.526102+00:00,158.4,46,bid,CostlyCorianders,DiligentDonuts,9104073
2026-07-06T04:13:54.812619,2026-07-06T04:13:54.819120+00:00,158.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9104086
2026-07-06T04:13:54.986596,2026-07-06T04:13:54.998137+00:00,158.4,4,bid,CostlyCorianders,DiligentDonuts,9104093
2026-07-06T04:13:59.084705,2026-07-06T04:13:59.096696+00:00,158.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9104131
2026-07-06T04:14:01.101678,2026-07-06T04:14:01.113347+00:00,158.3,48,ask,DiligentDonuts,CostlyCorianders,9104158
2026-07-06T04:14:03.245511,2026-07-06T04:14:03.247657+00:00,158.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9104189
2026-07-06T04:14:03.737527,2026-07-06T04:14:03.749029+00:00,158.7,48,bid,CostlyCorianders,EarnestEspressos,9104192
2026-07-06T04:14:04.724821,2026-07-06T04:14:04.736517+00:00,158.3,47,ask,DiligentDonuts,CostlyCorianders,9104207
2026-07-06T04:14:05.795082,2026-07-06T04:14:05.806490+00:00,158.7,46,bid,CostlyCorianders,EarnestEspressos,9104220
2026-07-06T04:14:06.266181,2026-07-06T04:14:06.277770+00:00,158.7,100,bid,EarnestEspressos,DiligentDonuts,9104227
2026-07-06T04:14:06.332802,2026-07-06T04:14:06.340725+00:00,158.9,23,ask,EarnestEspressos,Xuanyu Liu,9104228
2026-07-06T04:14:07.453543,2026-07-06T04:14:07.464984+00:00,159.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9104241
2026-07-06T04:14:09.560486,2026-07-06T04:14:09.571208+00:00,159.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9104263
2026-07-06T04:14:10.610278,2026-07-06T04:14:10.623663+00:00,158.8,44,ask,DiligentDonuts,CostlyCorianders,9104269
2026-07-06T04:14:11.665676,2026-07-06T04:14:11.677317+00:00,159.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9104285
2026-07-06T04:14:13.150818,2026-07-06T04:14:13.157300+00:00,158.9,45,ask,EarnestEspressos,CostlyCorianders,9104306
2026-07-06T04:14:13.772882,2026-07-06T04:14:13.784452+00:00,159.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9104318
2026-07-06T04:14:14.875196,2026-07-06T04:14:14.886944+00:00,159.2,47,bid,CostlyCorianders,DiligentDonuts,9104337
2026-07-06T04:14:15.882096,2026-07-06T04:14:15.893585+00:00,159.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9104346
2026-07-06T04:14:17.992583,2026-07-06T04:14:18.010162+00:00,159.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9104372
2026-07-06T04:14:18.680764,2026-07-06T04:14:18.692545+00:00,158.8,47,ask,DiligentDonuts,CostlyCorianders,9104377
2026-07-06T04:14:18.946701,2026-07-06T04:14:18.956170+00:00,159.0,3,ask,EarnestEspressos,Xuanyu Liu,9104384
2026-07-06T04:14:19.303921,2026-07-06T04:14:19.313973+00:00,159.0,47,ask,EarnestEspressos,CostlyCorianders,9104391
2026-07-06T04:14:20.101218,2026-07-06T04:14:20.107730+00:00,159.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9104394
2026-07-06T04:14:20.948957,2026-07-06T04:14:20.955356+00:00,159.3,46,bid,CostlyCorianders,DiligentDonuts,9104401
2026-07-06T04:14:22.208482,2026-07-06T04:14:22.220475+00:00,159.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9104418
2026-07-06T04:14:24.565727,2026-07-06T04:14:24.580820+00:00,159.2,45,bid,CostlyCorianders,EarnestEspressos,9104459
2026-07-06T04:14:28.574073,2026-07-06T04:14:28.585530+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9104507
2026-07-06T04:14:29.412402,2026-07-06T04:14:29.423049+00:00,159.1,3,ask,EarnestEspressos,Xuanyu Liu,9104518
2026-07-06T04:14:30.683446,2026-07-06T04:14:30.695261+00:00,159.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9104542
2026-07-06T04:14:31.416120,2026-07-06T04:14:31.423754+00:00,159.1,46,ask,EarnestEspressos,CostlyCorianders,9104556
2026-07-06T04:14:32.789593,2026-07-06T04:14:32.801233+00:00,158.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9104575
2026-07-06T04:14:34.832762,2026-07-06T04:14:34.844393+00:00,158.8,100,ask,DiligentDonuts,EarnestEspressos,9104599
2026-07-06T04:14:34.848491,2026-07-06T04:14:34.852357+00:00,158.8,45,bid,CostlyCorianders,EarnestEspressos,9104600
2026-07-06T04:14:34.896898,2026-07-06T04:14:34.908327+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9104603
2026-07-06T04:14:35.559654,2026-07-06T04:14:35.567819+00:00,158.8,3,bid,Xuanyu Liu,EarnestEspressos,9104610
2026-07-06T04:14:37.004145,2026-07-06T04:14:37.015792+00:00,158.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9104625
2026-07-06T04:14:37.004145,2026-07-06T04:14:37.015792+00:00,158.4,42,ask,DiligentDonuts,FlawlessFlatbreads,9104626
2026-07-06T04:14:37.945734,2026-07-06T04:14:37.957305+00:00,158.9,100,bid,EarnestEspressos,DiligentDonuts,9104641
2026-07-06T04:14:38.180186,2026-07-06T04:14:38.188255+00:00,158.9,3,ask,EarnestEspressos,Zhangyue Shen,9104642
2026-07-06T04:14:38.501573,2026-07-06T04:14:38.512934+00:00,158.9,40,ask,EarnestEspressos,CostlyCorianders,9104647
2026-07-06T04:14:39.090829,2026-07-06T04:14:39.102247+00:00,159.3,8,bid,CostlyCorianders,Zhangyue Shen,9104654
2026-07-06T04:14:39.090829,2026-07-06T04:14:39.102247+00:00,159.4,36,bid,CostlyCorianders,EarnestEspressos,9104655
2026-07-06T04:14:39.136867,2026-07-06T04:14:39.144635+00:00,158.9,7,ask,EarnestEspressos,FlawlessFlatbreads,9104658
2026-07-06T04:14:39.136867,2026-07-06T04:14:39.158558+00:00,158.4,43,ask,DiligentDonuts,FlawlessFlatbreads,9104659
2026-07-06T04:14:41.244202,2026-07-06T04:14:41.250544+00:00,158.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9104679
2026-07-06T04:14:44.750694,2026-07-06T04:14:44.759368+00:00,158.6,3,bid,Xuanyu Liu,EarnestEspressos,9104737
2026-07-06T04:14:45.492727,2026-07-06T04:14:45.503353+00:00,158.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9104742
2026-07-06T04:14:47.620609,2026-07-06T04:14:47.632039+00:00,158.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,9104760
2026-07-06T04:14:47.620609,2026-07-06T04:14:47.632039+00:00,158.0,42,ask,DiligentDonuts,FlawlessFlatbreads,9104761
2026-07-06T04:14:49.409030,2026-07-06T04:14:49.420369+00:00,158.5,43,bid,CostlyCorianders,DiligentDonuts,9104785
2026-07-06T04:14:49.896185,2026-07-06T04:14:49.907901+00:00,158.0,47,ask,EarnestEspressos,CostlyCorianders,9104794
2026-07-06T04:14:52.754027,2026-07-06T04:14:52.765554+00:00,158.2,42,bid,CostlyCorianders,EarnestEspressos,9104825
2026-07-06T04:14:53.407176,2026-07-06T04:14:53.418778+00:00,157.9,8,ask,Zhangyue Shen,CostlyCorianders,9104834
2026-07-06T04:14:53.407176,2026-07-06T04:14:53.418778+00:00,157.8,38,ask,DiligentDonuts,CostlyCorianders,9104835
2026-07-06T04:14:53.891434,2026-07-06T04:14:53.903107+00:00,158.3,5,bid,FlawlessFlatbreads,Zhangyue Shen,9104841
2026-07-06T04:14:53.891434,2026-07-06T04:14:53.903107+00:00,158.3,45,bid,FlawlessFlatbreads,DiligentDonuts,9104842
2026-07-06T04:14:54.541358,2026-07-06T04:14:54.548065+00:00,158.3,47,bid,CostlyCorianders,DiligentDonuts,9104851
2026-07-06T04:14:55.004674,2026-07-06T04:14:55.016342+00:00,157.9,42,ask,EarnestEspressos,CostlyCorianders,9104857
2026-07-06T04:14:57.017768,2026-07-06T04:14:57.026662+00:00,158.1,11,bid,Xuanyu Liu,EarnestEspressos,9104889
2026-07-06T04:14:57.846701,2026-07-06T04:14:57.858568+00:00,158.1,40,bid,CostlyCorianders,EarnestEspressos,9104907
2026-07-06T04:14:58.153986,2026-07-06T04:14:58.165776+00:00,157.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9104914
2026-07-06T04:14:59.906237,2026-07-06T04:14:59.912934+00:00,158.1,47,bid,CostlyCorianders,EarnestEspressos,9104937
2026-07-06T04:15:00.273873,2026-07-06T04:15:00.284403+00:00,158.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9104944
2026-07-06T04:15:00.526063,2026-07-06T04:15:00.537951+00:00,158.1,41,ask,EarnestEspressos,CostlyCorianders,9104947
2026-07-06T04:15:00.986420,2026-07-06T04:15:00.998415+00:00,158.3,8,bid,CostlyCorianders,Zhangyue Shen,9104952
2026-07-06T04:15:00.986420,2026-07-06T04:15:00.998415+00:00,158.3,35,bid,CostlyCorianders,DiligentDonuts,9104953
2026-07-06T04:15:01.592305,2026-07-06T04:15:01.605060+00:00,158.1,48,ask,EarnestEspressos,CostlyCorianders,9104962
2026-07-06T04:15:02.382497,2026-07-06T04:15:02.394081+00:00,158.1,11,ask,EarnestEspressos,FlawlessFlatbreads,9104968
2026-07-06T04:15:02.382497,2026-07-06T04:15:02.399371+00:00,158.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9104969
2026-07-06T04:15:02.382497,2026-07-06T04:15:02.399371+00:00,158.0,31,ask,DiligentDonuts,FlawlessFlatbreads,9104970
2026-07-06T04:15:03.343055,2026-07-06T04:15:03.357695+00:00,158.0,69,ask,DiligentDonuts,EarnestEspressos,9104988
2026-07-06T04:15:03.343055,2026-07-06T04:15:03.357695+00:00,157.8,8,ask,Zhangyue Shen,EarnestEspressos,9104989
2026-07-06T04:15:03.361727,2026-07-06T04:15:03.371572+00:00,157.8,12,bid,Xuanyu Liu,EarnestEspressos,9104991
2026-07-06T04:15:04.442768,2026-07-06T04:15:04.463610+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9105003
2026-07-06T04:15:04.794961,2026-07-06T04:15:04.806789+00:00,157.8,11,bid,CostlyCorianders,EarnestEspressos,9105015
2026-07-06T04:15:04.794961,2026-07-06T04:15:04.806789+00:00,158.1,8,bid,CostlyCorianders,Zhangyue Shen,9105016
2026-07-06T04:15:05.450204,2026-07-06T04:15:05.456560+00:00,157.9,40,bid,CostlyCorianders,DiligentDonuts,9105033
2026-07-06T04:15:06.455554,2026-07-06T04:15:06.446444+00:00,157.9,60,bid,EarnestEspressos,DiligentDonuts,9105048
2026-07-06T04:15:06.599388,2026-07-06T04:15:06.611175+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9105050
2026-07-06T04:15:10.835220,2026-07-06T04:15:10.846952+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9105095
2026-07-06T04:15:12.940989,2026-07-06T04:15:12.952760+00:00,157.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9105121
2026-07-06T04:15:13.329964,2026-07-06T04:15:13.341507+00:00,157.7,47,ask,DiligentDonuts,CostlyCorianders,9105123
2026-07-06T04:15:13.917842,2026-07-06T04:15:13.929618+00:00,157.7,3,ask,DiligentDonuts,CostlyCorianders,9105128
2026-07-06T04:15:13.917842,2026-07-06T04:15:13.929618+00:00,157.7,8,ask,Zhangyue Shen,CostlyCorianders,9105129
2026-07-06T04:15:13.917842,2026-07-06T04:15:13.929618+00:00,157.4,34,ask,EarnestEspressos,CostlyCorianders,9105130
2026-07-06T04:15:14.430109,2026-07-06T04:15:14.442047+00:00,157.9,44,bid,CostlyCorianders,EarnestEspressos,9105141
2026-07-06T04:15:14.916051,2026-07-06T04:15:14.924554+00:00,157.9,11,bid,Xuanyu Liu,EarnestEspressos,9105147
2026-07-06T04:15:15.048889,2026-07-06T04:15:15.058612+00:00,157.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,9105150
2026-07-06T04:15:15.048889,2026-07-06T04:15:15.058612+00:00,157.4,42,ask,EarnestEspressos,FlawlessFlatbreads,9105151
2026-07-06T04:15:16.480035,2026-07-06T04:15:16.491473+00:00,157.8,45,bid,CostlyCorianders,EarnestEspressos,9105163
2026-07-06T04:15:17.087482,2026-07-06T04:15:17.098962+00:00,157.6,8,ask,Zhangyue Shen,CostlyCorianders,9105168
2026-07-06T04:15:17.087482,2026-07-06T04:15:17.098962+00:00,157.4,36,ask,DiligentDonuts,CostlyCorianders,9105169
2026-07-06T04:15:17.740552,2026-07-06T04:15:17.751065+00:00,157.5,8,ask,Zhangyue Shen,CostlyCorianders,9105179
2026-07-06T04:15:17.740552,2026-07-06T04:15:17.751065+00:00,157.4,37,ask,DiligentDonuts,CostlyCorianders,9105180
2026-07-06T04:15:18.103241,2026-07-06T04:15:18.113047+00:00,157.6,12,bid,Xuanyu Liu,DiligentDonuts,9105185
2026-07-06T04:15:18.518693,2026-07-06T04:15:18.528718+00:00,157.6,11,bid,Xuanyu Liu,DiligentDonuts,9105190
2026-07-06T04:15:19.113700,2026-07-06T04:15:19.125370+00:00,157.6,77,bid,EarnestEspressos,DiligentDonuts,9105201
2026-07-06T04:15:19.210271,2026-07-06T04:15:19.222143+00:00,158.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,9105202
2026-07-06T04:15:19.210271,2026-07-06T04:15:19.222143+00:00,158.1,42,bid,FlawlessFlatbreads,EarnestEspressos,9105203
2026-07-06T04:15:21.370793,2026-07-06T04:15:21.382536+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9105234
2026-07-06T04:15:22.771558,2026-07-06T04:15:22.779744+00:00,157.6,8,ask,Zhangyue Shen,Xuanyu Liu,9105255
2026-07-06T04:15:23.480484,2026-07-06T04:15:23.492375+00:00,157.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9105270
2026-07-06T04:15:24.560534,2026-07-06T04:15:24.568734+00:00,157.4,8,bid,Xuanyu Liu,DiligentDonuts,9105285
2026-07-06T04:15:27.641152,2026-07-06T04:15:27.647436+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9105312
2026-07-06T04:15:28.156763,2026-07-06T04:15:28.164914+00:00,157.6,45,bid,CostlyCorianders,EarnestEspressos,9105318
2026-07-06T04:15:29.296608,2026-07-06T04:15:29.304969+00:00,157.6,43,bid,CostlyCorianders,DiligentDonuts,9105335
2026-07-06T04:15:29.419719,2026-07-06T04:15:29.427001+00:00,157.5,11,ask,EarnestEspressos,Xuanyu Liu,9105339
2026-07-06T04:15:29.748939,2026-07-06T04:15:29.763858+00:00,157.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9105343
2026-07-06T04:15:29.920626,2026-07-06T04:15:29.928133+00:00,157.5,40,ask,EarnestEspressos,CostlyCorianders,9105344
2026-07-06T04:15:31.569375,2026-07-06T04:15:31.577188+00:00,157.8,40,bid,CostlyCorianders,DiligentDonuts,9105372
2026-07-06T04:15:31.856166,2026-07-06T04:15:31.867981+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9105377
2026-07-06T04:15:32.757877,2026-07-06T04:15:32.769580+00:00,157.5,8,ask,Zhangyue Shen,CostlyCorianders,9105394
2026-07-06T04:15:32.757877,2026-07-06T04:15:32.769580+00:00,157.3,39,ask,DiligentDonuts,CostlyCorianders,9105395
2026-07-06T04:15:33.763510,2026-07-06T04:15:33.770303+00:00,157.6,40,bid,CostlyCorianders,EarnestEspressos,9105407
2026-07-06T04:15:33.962702,2026-07-06T04:15:33.974162+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9105411
2026-07-06T04:15:34.938893,2026-07-06T04:15:34.947520+00:00,157.7,23,ask,EarnestEspressos,Xuanyu Liu,9105423
2026-07-06T04:15:36.070762,2026-07-06T04:15:36.079823+00:00,157.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9105435
2026-07-06T04:15:36.889457,2026-07-06T04:15:36.901580+00:00,157.7,41,ask,EarnestEspressos,CostlyCorianders,9105448
2026-07-06T04:15:37.474186,2026-07-06T04:15:37.482567+00:00,157.7,49,ask,EarnestEspressos,CostlyCorianders,9105458
2026-07-06T04:15:38.178048,2026-07-06T04:15:38.187608+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9105466
2026-07-06T04:15:38.486375,2026-07-06T04:15:38.497902+00:00,157.8,41,bid,CostlyCorianders,EarnestEspressos,9105473
2026-07-06T04:15:40.284295,2026-07-06T04:15:40.295715+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9105490
2026-07-06T04:15:41.246557,2026-07-06T04:15:41.252771+00:00,157.8,8,bid,EarnestEspressos,Zhangyue Shen,9105502
2026-07-06T04:15:41.259621,2026-07-06T04:15:41.267420+00:00,157.8,12,ask,EarnestEspressos,Xuanyu Liu,9105503
2026-07-06T04:15:41.521027,2026-07-06T04:15:41.529137+00:00,157.8,11,ask,EarnestEspressos,Xuanyu Liu,9105510
2026-07-06T04:15:42.391115,2026-07-06T04:15:42.402753+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9105526
2026-07-06T04:15:43.800118,2026-07-06T04:15:43.811767+00:00,157.8,40,ask,EarnestEspressos,CostlyCorianders,9105537
2026-07-06T04:15:44.497679,2026-07-06T04:15:44.509437+00:00,157.9,8,bid,FlawlessFlatbreads,Zhangyue Shen,9105556
2026-07-06T04:15:44.497679,2026-07-06T04:15:44.509437+00:00,158.1,42,bid,FlawlessFlatbreads,DiligentDonuts,9105557
2026-07-06T04:15:45.050580,2026-07-06T04:15:45.059101+00:00,157.9,8,bid,Xuanyu Liu,Zhangyue Shen,9105565
2026-07-06T04:15:45.933782,2026-07-06T04:15:45.942989+00:00,158.1,44,bid,CostlyCorianders,DiligentDonuts,9105582
2026-07-06T04:15:46.522448,2026-07-06T04:15:46.534276+00:00,158.1,100,bid,DiligentDonuts,EarnestEspressos,9105591
2026-07-06T04:15:46.607131,2026-07-06T04:15:46.618607+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9105594
2026-07-06T04:15:47.569838,2026-07-06T04:15:47.581287+00:00,158.2,8,bid,EarnestEspressos,Zhangyue Shen,9105606
2026-07-06T04:15:47.582528,2026-07-06T04:15:47.590989+00:00,158.4,11,ask,EarnestEspressos,Xuanyu Liu,9105607
2026-07-06T04:15:48.013051,2026-07-06T04:15:48.021838+00:00,158.4,8,ask,EarnestEspressos,Zhangyue Shen,9105614
2026-07-06T04:15:48.763551,2026-07-06T04:15:48.775101+00:00,158.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9105632
2026-07-06T04:15:48.800530,2026-07-06T04:15:48.808667+00:00,158.4,8,ask,EarnestEspressos,Zhangyue Shen,9105634
2026-07-06T04:15:49.682582,2026-07-06T04:15:49.694025+00:00,158.4,47,ask,EarnestEspressos,CostlyCorianders,9105650
2026-07-06T04:15:50.719930,2026-07-06T04:15:50.688467+00:00,158.5,44,bid,CostlyCorianders,DiligentDonuts,9105664
2026-07-06T04:15:50.818516,2026-07-06T04:15:50.830178+00:00,158.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9105665
2026-07-06T04:15:51.322355,2026-07-06T04:15:51.331116+00:00,158.5,6,bid,CostlyCorianders,DiligentDonuts,9105676
2026-07-06T04:15:51.377524,2026-07-06T04:15:51.384988+00:00,158.1,8,ask,Zhangyue Shen,CostlyCorianders,9105678
2026-07-06T04:15:51.377524,2026-07-06T04:15:51.390480+00:00,158.1,33,ask,EarnestEspressos,CostlyCorianders,9105679
2026-07-06T04:15:51.913635,2026-07-06T04:15:51.921745+00:00,158.5,8,bid,CostlyCorianders,Zhangyue Shen,9105685
2026-07-06T04:15:51.913635,2026-07-06T04:15:51.921745+00:00,158.6,35,bid,CostlyCorianders,EarnestEspressos,9105686
2026-07-06T04:15:52.379967,2026-07-06T04:15:52.389317+00:00,158.1,47,ask,EarnestEspressos,CostlyCorianders,9105700
2026-07-06T04:15:52.855406,2026-07-06T04:15:52.858890+00:00,158.2,40,ask,DiligentDonuts,CostlyCorianders,9105702
2026-07-06T04:15:52.974223,2026-07-06T04:15:52.985690+00:00,158.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9105704
2026-07-06T04:15:53.875965,2026-07-06T04:15:53.887843+00:00,158.7,49,bid,CostlyCorianders,DiligentDonuts,9105717
2026-07-06T04:15:55.080985,2026-07-06T04:15:55.090082+00:00,158.2,10,ask,DiligentDonuts,FlawlessFlatbreads,9105731
2026-07-06T04:15:55.922457,2026-07-06T04:15:55.929999+00:00,158.0,8,ask,Zhangyue Shen,CostlyCorianders,9105745
2026-07-06T04:15:56.568350,2026-07-06T04:15:56.579647+00:00,158.1,40,ask,DiligentDonuts,CostlyCorianders,9105760
2026-07-06T04:15:57.204185,2026-07-06T04:15:57.212712+00:00,158.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9105764
2026-07-06T04:15:57.971859,2026-07-06T04:15:57.981127+00:00,158.3,46,bid,CostlyCorianders,EarnestEspressos,9105775
2026-07-06T04:15:59.259747,2026-07-06T04:15:59.271437+00:00,158.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9105790
2026-07-06T04:16:00.811182,2026-07-06T04:16:00.824250+00:00,158.3,14,bid,Xuanyu Liu,DiligentDonuts,9105810
2026-07-06T04:16:01.393332,2026-07-06T04:16:01.402910+00:00,158.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9105814
2026-07-06T04:16:02.958662,2026-07-06T04:16:02.970415+00:00,158.5,8,bid,CostlyCorianders,Zhangyue Shen,9105828
2026-07-06T04:16:02.958662,2026-07-06T04:16:02.970415+00:00,158.7,39,bid,CostlyCorianders,EarnestEspressos,9105829
2026-07-06T04:16:03.384868,2026-07-06T04:16:03.393944+00:00,158.4,11,ask,EarnestEspressos,Xuanyu Liu,9105836
2026-07-06T04:16:05.612481,2026-07-06T04:16:05.623744+00:00,158.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9105864
2026-07-06T04:16:07.359614,2026-07-06T04:16:07.367997+00:00,158.5,3,ask,EarnestEspressos,Xuanyu Liu,9105878
2026-07-06T04:16:07.727571,2026-07-06T04:16:07.737601+00:00,158.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9105891
2026-07-06T04:16:08.933085,2026-07-06T04:16:08.944663+00:00,158.5,48,ask,EarnestEspressos,CostlyCorianders,9105905
2026-07-06T04:16:09.860458,2026-07-06T04:16:09.870678+00:00,158.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9105916
2026-07-06T04:16:09.982599,2026-07-06T04:16:09.994164+00:00,158.5,45,bid,CostlyCorianders,EarnestEspressos,9105920
2026-07-06T04:16:11.973958,2026-07-06T04:16:11.985859+00:00,158.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9105940
2026-07-06T04:16:12.864154,2026-07-06T04:16:12.874774+00:00,158.5,41,ask,EarnestEspressos,CostlyCorianders,9105952
2026-07-06T04:16:13.375400,2026-07-06T04:16:13.384801+00:00,158.5,49,ask,EarnestEspressos,CostlyCorianders,9105964
2026-07-06T04:16:14.146240,2026-07-06T04:16:14.155363+00:00,158.5,14,ask,EarnestEspressos,Xuanyu Liu,9105970
2026-07-06T04:16:14.154680,2026-07-06T04:16:14.170588+00:00,158.5,46,ask,EarnestEspressos,FlawlessFlatbreads,9105972
2026-07-06T04:16:14.154680,2026-07-06T04:16:14.170588+00:00,158.3,4,ask,DiligentDonuts,FlawlessFlatbreads,9105973
2026-07-06T04:16:14.357715,2026-07-06T04:16:14.368969+00:00,158.8,42,bid,CostlyCorianders,DiligentDonuts,9105978
2026-07-06T04:16:16.069539,2026-07-06T04:16:16.081069+00:00,158.3,100,ask,DiligentDonuts,EarnestEspressos,9106000
2026-07-06T04:16:16.082425,2026-07-06T04:16:16.091433+00:00,158.2,11,bid,Xuanyu Liu,EarnestEspressos,9106001
2026-07-06T04:16:16.263169,2026-07-06T04:16:16.274681+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9106003
2026-07-06T04:16:16.483345,2026-07-06T04:16:16.495270+00:00,158.2,39,bid,CostlyCorianders,EarnestEspressos,9106005
2026-07-06T04:16:18.400521,2026-07-06T04:16:18.407355+00:00,158.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9106026
2026-07-06T04:16:20.510468,2026-07-06T04:16:20.522200+00:00,158.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9106050
2026-07-06T04:16:21.773302,2026-07-06T04:16:21.781371+00:00,158.4,3,bid,Xuanyu Liu,DiligentDonuts,9106064
2026-07-06T04:16:22.619425,2026-07-06T04:16:22.630802+00:00,158.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9106079
2026-07-06T04:16:26.802212,2026-07-06T04:16:26.812507+00:00,158.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9106130
2026-07-06T04:16:28.976003,2026-07-06T04:16:28.987689+00:00,158.1,44,ask,DiligentDonuts,CostlyCorianders,9106160
2026-07-06T04:16:30.870429,2026-07-06T04:16:30.882198+00:00,158.1,100,ask,EarnestEspressos,DiligentDonuts,9106183
2026-07-06T04:16:31.910663,2026-07-06T04:16:31.919481+00:00,157.6,3,bid,Xuanyu Liu,EarnestEspressos,9106199
2026-07-06T04:16:32.291150,2026-07-06T04:16:32.300247+00:00,157.6,11,bid,Xuanyu Liu,EarnestEspressos,9106202
2026-07-06T04:16:33.116640,2026-07-06T04:16:33.123535+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9106217
2026-07-06T04:16:33.506583,2026-07-06T04:16:33.516041+00:00,157.6,12,bid,Xuanyu Liu,EarnestEspressos,9106222
2026-07-06T04:16:33.980660,2026-07-06T04:16:33.992326+00:00,157.6,74,bid,DiligentDonuts,EarnestEspressos,9106232
2026-07-06T04:16:34.065982,2026-07-06T04:16:34.075471+00:00,158.1,26,ask,DiligentDonuts,Xuanyu Liu,9106235
