recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T06:03:22.245967+00:00,2026-06-29T16:03:22.235967,2,4,103.15,0.1,103.1,103,102.7,102,,,,,,,,,,,,,,,,,103.2,75,103.5,2,103.6,100,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:22.311967+00:00,2026-06-29T16:03:22.304967,2,4,103.15,0.1,103.1,103,102.7,102,,,,,,,,,,,,,,,,,103.2,40,103.5,2,103.6,100,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:22.399967+00:00,2026-06-29T16:03:22.396967,2,4,103.15,0.1,103.1,103,102.7,102,,,,,,,,,,,,,,,,,103.2,5,103.5,2,103.6,100,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:22.421967+00:00,2026-06-29T16:03:22.415967,2,3,103.3,0.4,103.1,103,102.7,102,,,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:22.817976+00:00,2026-06-29T16:03:22.815976,2,2,103.3,0.4,103.1,103,102.7,102,,,,,,,,,,,,,,,,,103.5,2,103.6,100,,,,,,,,,,,,,,,,
2026-06-29T06:03:22.828976+00:00,2026-06-29T16:03:22.824967,2,3,103.3,0.4,103.1,103,102.7,102,,,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:22.839976+00:00,2026-06-29T16:03:22.829134,3,3,103.3,0.4,103.1,103,102.8,1,102.7,102,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:23.004976+00:00,2026-06-29T16:03:22.993976,2,3,103.3,0.4,103.1,103,102.8,1,,,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:23.048976+00:00,2026-06-29T16:03:23.045976,3,3,103.35,0.3,103.2,150,103.1,103,102.8,1,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:23.103976+00:00,2026-06-29T16:03:23.097976,3,3,103.35,0.3,103.2,150,103.1,103,102.8,1,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,151,,,,,,,,,,,,,,
2026-06-29T06:03:23.576509+00:00,2026-06-29T16:03:23.574509,3,3,103.35,0.3,103.2,100,103.1,103,102.8,1,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,151,,,,,,,,,,,,,,
2026-06-29T06:03:25.138068+00:00,2026-06-29T16:03:25.131069,3,2,103.35,0.3,103.2,100,103.1,3,102.8,1,,,,,,,,,,,,,,,103.5,2,103.7,151,,,,,,,,,,,,,,,,
2026-06-29T06:03:25.204069+00:00,2026-06-29T16:03:25.198059,3,2,103.35,0.3,103.2,100,103.1,103,102.8,1,,,,,,,,,,,,,,,103.5,2,103.7,151,,,,,,,,,,,,,,,,
2026-06-29T06:03:25.248068+00:00,2026-06-29T16:03:25.241068,3,3,103.35,0.3,103.2,100,103.1,103,102.8,1,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,151,,,,,,,,,,,,,,
2026-06-29T06:03:25.688068+00:00,2026-06-29T16:03:25.682068,3,3,103.35,0.3,103.2,50,103.1,103,102.8,1,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,151,,,,,,,,,,,,,,
2026-06-29T06:03:25.875068+00:00,2026-06-29T16:03:25.866060,2,3,103.35,0.3,103.2,50,103.1,103,,,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,150,,,,,,,,,,,,,,
2026-06-29T06:03:25.886069+00:00,2026-06-29T16:03:25.878069,3,4,103.35,0.3,103.2,50,103.1,103,102.9,1,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,150,103.8,1,,,,,,,,,,,,
2026-06-29T06:03:26.105650+00:00,2026-06-29T16:03:26.101650,3,4,103.35,0.3,103.2,4,103.1,103,102.9,1,,,,,,,,,,,,,,,103.5,2,103.6,100,103.7,150,103.8,1,,,,,,,,,,,,
2026-06-29T06:03:26.160650+00:00,2026-06-29T16:03:26.153642,2,3,103.3,0.4,103.1,103,102.9,1,,,,,,,,,,,,,,,,,103.5,2,103.6,100,103.8,1,,,,,,,,,,,,,,
2026-06-29T06:03:26.215650+00:00,2026-06-29T16:03:26.207642,3,3,103.3,0.4,103.1,103,102.9,1,102.6,150,,,,,,,,,,,,,,,103.5,2,103.6,100,103.8,1,,,,,,,,,,,,,,
2026-06-29T06:03:26.270642+00:00,2026-06-29T16:03:26.263650,2,4,103.0,0.2,102.9,1,102.6,150,,,,,,,,,,,,,,,,,103.1,47,103.5,2,103.6,100,103.8,1,,,,,,,,,,,,
2026-06-29T06:03:26.358650+00:00,2026-06-29T16:03:26.348650,2,3,103.2,0.6,102.9,1,102.6,150,,,,,,,,,,,,,,,,,103.5,2,103.6,100,103.8,1,,,,,,,,,,,,,,
2026-06-29T06:03:26.677641+00:00,2026-06-29T16:03:26.668641,2,2,103.25,0.7,102.9,1,102.6,150,,,,,,,,,,,,,,,,,103.6,100,103.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:26.732642+00:00,2026-06-29T16:03:26.731642,2,2,103.25,0.7,102.9,1,102.6,150,,,,,,,,,,,,,,,,,103.6,59,103.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:27.799650+00:00,2026-06-29T16:03:27.795650,1,2,103.1,1.0,102.6,101,,,,,,,,,,,,,,,,,,,103.6,59,103.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:27.931650+00:00,2026-06-29T16:03:27.927650,2,2,103.35,0.5,103.1,4,102.6,101,,,,,,,,,,,,,,,,,103.6,59,103.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:28.008650+00:00,2026-06-29T16:03:28.000641,2,3,103.25,0.3,103.1,4,102.6,101,,,,,,,,,,,,,,,,,103.4,1,103.6,59,103.8,1,,,,,,,,,,,,,,
2026-06-29T06:03:28.228650+00:00,2026-06-29T16:03:28.221650,2,2,103.35,0.5,103.1,4,102.6,101,,,,,,,,,,,,,,,,,103.6,12,103.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:28.261650+00:00,2026-06-29T16:03:28.253650,2,3,103.25,0.3,103.1,4,102.6,101,,,,,,,,,,,,,,,,,103.4,1,103.6,12,103.8,1,,,,,,,,,,,,,,
2026-06-29T06:03:28.305650+00:00,2026-06-29T16:03:28.295643,2,2,103.25,0.3,103.1,4,102.6,101,,,,,,,,,,,,,,,,,103.4,1,103.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:28.349650+00:00,2026-06-29T16:03:28.349650,2,2,103.25,0.3,103.1,104,102.6,101,,,,,,,,,,,,,,,,,103.4,1,103.8,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:28.404650+00:00,2026-06-29T16:03:28.401650,2,3,103.25,0.3,103.1,104,102.6,101,,,,,,,,,,,,,,,,,103.4,1,103.6,100,103.8,1,,,,,,,,,,,,,,
2026-06-29T06:03:28.898349+00:00,2026-06-29T16:03:28.891349,2,2,103.25,0.3,103.1,104,102.6,101,,,,,,,,,,,,,,,,,103.4,1,103.6,100,,,,,,,,,,,,,,,,
2026-06-29T06:03:28.909349+00:00,2026-06-29T16:03:28.901349,2,3,103.25,0.3,103.1,104,102.6,101,,,,,,,,,,,,,,,,,103.4,1,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:28.920349+00:00,2026-06-29T16:03:28.913364,3,3,103.25,0.3,103.1,104,102.8,1,102.6,101,,,,,,,,,,,,,,,103.4,1,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:29.261349+00:00,2026-06-29T16:03:29.259349,3,3,103.25,0.3,103.1,57,102.8,1,102.6,101,,,,,,,,,,,,,,,103.4,1,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:29.294348+00:00,2026-06-29T16:03:29.287349,3,3,103.25,0.3,103.1,61,102.8,1,102.6,101,,,,,,,,,,,,,,,103.4,1,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:29.327349+00:00,2026-06-29T16:03:29.317349,2,3,103.25,0.3,103.1,61,102.8,1,,,,,,,,,,,,,,,,,103.4,1,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:29.404349+00:00,2026-06-29T16:03:29.395349,3,3,103.25,0.3,103.1,61,103.0,150,102.8,1,,,,,,,,,,,,,,,103.4,1,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:29.459349+00:00,2026-06-29T16:03:29.451348,3,4,103.25,0.3,103.1,61,103.0,150,102.8,1,,,,,,,,,,,,,,,103.4,1,103.5,150,103.6,100,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:29.822358+00:00,2026-06-29T16:03:29.817358,3,3,103.3,0.4,103.1,61,103.0,150,102.8,1,,,,,,,,,,,,,,,103.5,109,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:29.855358+00:00,2026-06-29T16:03:29.845358,3,4,103.25,0.3,103.1,61,103.0,150,102.8,1,,,,,,,,,,,,,,,103.4,1,103.5,109,103.6,100,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:29.899358+00:00,2026-06-29T16:03:29.894358,3,4,103.25,0.3,103.1,11,103.0,150,102.8,1,,,,,,,,,,,,,,,103.4,1,103.5,109,103.6,100,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:31.065358+00:00,2026-06-29T16:03:31.055358,3,3,103.3,0.4,103.1,11,103.0,150,102.8,1,,,,,,,,,,,,,,,103.5,64,103.6,100,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:31.076358+00:00,2026-06-29T16:03:31.075358,3,4,103.25,0.3,103.1,11,103.0,150,102.8,1,,,,,,,,,,,,,,,103.4,1,103.5,64,103.6,100,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:31.461349+00:00,2026-06-29T16:03:31.456349,3,3,103.25,0.3,103.1,4,103.0,150,102.8,1,,,,,,,,,,,,,,,103.4,1,103.5,64,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:31.516350+00:00,2026-06-29T16:03:31.509349,3,3,103.25,0.3,103.1,4,103.0,150,102.8,101,,,,,,,,,,,,,,,103.4,1,103.5,64,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:31.571359+00:00,2026-06-29T16:03:31.560360,3,4,103.2,0.2,103.1,4,103.0,150,102.8,101,,,,,,,,,,,,,,,103.3,100,103.4,1,103.5,64,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:31.923360+00:00,2026-06-29T16:03:31.921360,3,3,103.2,0.2,103.1,4,103.0,150,102.8,100,,,,,,,,,,,,,,,103.3,100,103.4,1,103.5,64,,,,,,,,,,,,,,
2026-06-29T06:03:31.945360+00:00,2026-06-29T16:03:31.938360,3,4,103.2,0.2,103.1,4,103.0,150,102.8,101,,,,,,,,,,,,,,,103.3,100,103.4,1,103.5,64,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:32.011359+00:00,2026-06-29T16:03:32.008360,2,4,103.15,0.3,103.0,104,102.8,101,,,,,,,,,,,,,,,,,103.3,100,103.4,1,103.5,64,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:32.033360+00:00,2026-06-29T16:03:32.028360,3,4,103.2,0.2,103.1,4,103.0,104,102.8,101,,,,,,,,,,,,,,,103.3,100,103.4,1,103.5,64,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:32.506369+00:00,2026-06-29T16:03:32.504369,2,3,103.2,0.2,103.1,4,102.8,101,,,,,,,,,,,,,,,,,103.3,100,103.4,1,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:32.561369+00:00,2026-06-29T16:03:32.557360,3,3,103.25,0.1,103.2,150,103.1,4,102.8,101,,,,,,,,,,,,,,,103.3,100,103.4,1,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:32.616369+00:00,2026-06-29T16:03:32.610369,3,3,103.25,0.1,103.2,150,103.1,4,102.8,101,,,,,,,,,,,,,,,103.3,100,103.4,1,103.7,151,,,,,,,,,,,,,,
2026-06-29T06:03:34.123467+00:00,2026-06-29T16:03:34.123467,3,3,103.25,0.1,103.2,100,103.1,4,102.8,101,,,,,,,,,,,,,,,103.3,100,103.4,1,103.7,151,,,,,,,,,,,,,,
2026-06-29T06:03:34.618476+00:00,2026-06-29T16:03:34.615476,3,2,103.3,0.2,103.2,100,103.1,4,102.8,1,,,,,,,,,,,,,,,103.4,1,103.7,151,,,,,,,,,,,,,,,,
2026-06-29T06:03:34.684476+00:00,2026-06-29T16:03:34.674476,4,2,103.3,0.2,103.2,100,103.1,4,102.8,1,102.7,100,,,,,,,,,,,,,103.4,1,103.7,151,,,,,,,,,,,,,,,,
2026-06-29T06:03:34.728476+00:00,2026-06-29T16:03:34.725476,3,2,103.25,0.3,103.1,4,102.8,1,102.7,100,,,,,,,,,,,,,,,103.4,1,103.7,151,,,,,,,,,,,,,,,,
2026-06-29T06:03:34.959467+00:00,2026-06-29T16:03:34.958476,2,2,103.25,0.3,103.1,4,102.7,100,,,,,,,,,,,,,,,,,103.4,1,103.7,151,,,,,,,,,,,,,,,,
2026-06-29T06:03:34.970476+00:00,2026-06-29T16:03:34.959467,2,2,103.25,0.3,103.1,4,102.7,100,,,,,,,,,,,,,,,,,103.4,1,103.7,150,,,,,,,,,,,,,,,,
2026-06-29T06:03:34.981476+00:00,2026-06-29T16:03:34.980476,2,3,103.25,0.3,103.1,4,102.7,101,,,,,,,,,,,,,,,,,103.4,1,103.6,1,103.7,150,,,,,,,,,,,,,,
2026-06-29T06:03:35.267476+00:00,2026-06-29T16:03:35.261476,1,3,103.05,0.7,102.7,57,,,,,,,,,,,,,,,,,,,103.4,1,103.6,1,103.7,150,,,,,,,,,,,,,,
2026-06-29T06:03:35.674467+00:00,2026-06-29T16:03:35.665467,1,2,103.05,0.7,102.7,57,,,,,,,,,,,,,,,,,,,103.4,1,103.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:35.729468+00:00,2026-06-29T16:03:35.718594,1,2,103.05,0.7,102.7,207,,,,,,,,,,,,,,,,,,,103.4,1,103.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:35.773467+00:00,2026-06-29T16:03:35.769467,1,3,102.95,0.5,102.7,207,,,,,,,,,,,,,,,,,,,103.2,150,103.4,1,103.6,1,,,,,,,,,,,,,,
2026-06-29T06:03:35.817467+00:00,2026-06-29T16:03:35.811467,1,3,102.95,0.5,102.7,207,,,,,,,,,,,,,,,,,,,103.2,67,103.4,1,103.6,1,,,,,,,,,,,,,,
2026-06-29T06:03:35.850468+00:00,2026-06-29T16:03:35.849467,1,3,102.95,0.5,102.7,207,,,,,,,,,,,,,,,,,,,103.2,42,103.4,1,103.6,1,,,,,,,,,,,,,,
2026-06-29T06:03:35.872467+00:00,2026-06-29T16:03:35.869467,1,3,102.95,0.5,102.7,207,,,,,,,,,,,,,,,,,,,103.2,17,103.4,1,103.6,1,,,,,,,,,,,,,,
2026-06-29T06:03:36.070476+00:00,2026-06-29T16:03:36.062476,1,2,103.05,0.7,102.7,207,,,,,,,,,,,,,,,,,,,103.4,1,103.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:36.235048+00:00,2026-06-29T16:03:36.231048,1,2,103.05,0.7,102.7,157,,,,,,,,,,,,,,,,,,,103.4,1,103.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:36.994048+00:00,2026-06-29T16:03:36.987048,1,0,,,102.7,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T06:03:37.786068+00:00,2026-06-29T16:03:37.779068,1,0,,,102.7,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T06:03:37.841068+00:00,2026-06-29T16:03:37.832068,2,0,,,102.9,100,102.7,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T06:03:37.896068+00:00,2026-06-29T16:03:37.894068,2,1,103.15,0.5,102.9,100,102.7,151,,,,,,,,,,,,,,,,,103.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T06:03:37.995068+00:00,2026-06-29T16:03:37.993059,2,1,103.15,0.5,102.9,100,102.7,150,,,,,,,,,,,,,,,,,103.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T06:03:38.028068+00:00,2026-06-29T16:03:38.021068,2,2,103.15,0.5,102.9,100,102.7,151,,,,,,,,,,,,,,,,,103.4,100,103.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:38.248059+00:00,2026-06-29T16:03:38.239059,2,2,103.15,0.5,102.9,51,102.7,151,,,,,,,,,,,,,,,,,103.4,100,103.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:38.358059+00:00,2026-06-29T16:03:38.348060,2,2,103.15,0.5,102.9,1,102.7,151,,,,,,,,,,,,,,,,,103.4,100,103.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:38.830081+00:00,2026-06-29T16:03:38.824081,2,2,103.15,0.5,102.9,1,102.7,1,,,,,,,,,,,,,,,,,103.4,100,103.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:38.885081+00:00,2026-06-29T16:03:38.877081,3,2,103.35,0.1,103.3,150,102.9,1,102.7,1,,,,,,,,,,,,,,,103.4,100,103.6,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:38.940081+00:00,2026-06-29T16:03:38.930082,3,3,103.35,0.1,103.3,150,102.9,1,102.7,1,,,,,,,,,,,,,,,103.4,100,103.6,1,103.8,150,,,,,,,,,,,,,,
2026-06-29T06:03:39.974101+00:00,2026-06-29T16:03:39.973101,3,3,103.35,0.1,103.3,150,102.9,1,102.7,1,,,,,,,,,,,,,,,103.4,51,103.6,1,103.8,150,,,,,,,,,,,,,,
2026-06-29T06:03:40.458101+00:00,2026-06-29T16:03:40.456101,3,3,103.35,0.1,103.3,100,102.9,1,102.7,1,,,,,,,,,,,,,,,103.4,51,103.6,1,103.8,150,,,,,,,,,,,,,,
2026-06-29T06:03:40.953092+00:00,2026-06-29T16:03:40.945092,3,2,103.45,0.3,103.3,100,102.9,1,102.7,1,,,,,,,,,,,,,,,103.6,1,103.8,150,,,,,,,,,,,,,,,,
2026-06-29T06:03:40.964092+00:00,2026-06-29T16:03:40.954092,2,2,103.45,0.3,103.3,100,102.7,1,,,,,,,,,,,,,,,,,103.6,1,103.8,150,,,,,,,,,,,,,,,,
2026-06-29T06:03:41.008092+00:00,2026-06-29T16:03:40.999092,2,2,103.45,0.3,103.3,100,102.7,101,,,,,,,,,,,,,,,,,103.6,1,103.8,150,,,,,,,,,,,,,,,,
2026-06-29T06:03:41.041092+00:00,2026-06-29T16:03:41.039093,3,2,103.45,0.3,103.3,100,103.1,3,102.7,101,,,,,,,,,,,,,,,103.6,1,103.8,150,,,,,,,,,,,,,,,,
2026-06-29T06:03:41.052092+00:00,2026-06-29T16:03:41.046092,3,2,103.35,0.1,103.3,100,103.1,3,102.7,100,,,,,,,,,,,,,,,103.4,3,103.8,150,,,,,,,,,,,,,,,,
2026-06-29T06:03:41.063092+00:00,2026-06-29T16:03:41.060092,3,3,103.25,0.3,103.1,3,102.8,1,102.7,100,,,,,,,,,,,,,,,103.4,3,103.7,1,103.8,150,,,,,,,,,,,,,,
2026-06-29T06:03:41.987101+00:00,2026-06-29T16:03:41.986101,3,2,103.25,0.3,103.1,3,102.8,1,102.7,100,,,,,,,,,,,,,,,103.4,3,103.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:42.053101+00:00,2026-06-29T16:03:42.049101,4,2,103.25,0.3,103.1,3,102.8,1,102.7,100,102.5,150,,,,,,,,,,,,,103.4,3,103.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:42.108101+00:00,2026-06-29T16:03:42.097260,3,3,102.9,0.2,102.8,1,102.7,100,102.5,150,,,,,,,,,,,,,,,103.0,147,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:42.152102+00:00,2026-06-29T16:03:42.151092,3,3,102.9,0.2,102.8,1,102.7,100,102.5,150,,,,,,,,,,,,,,,103.0,144,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:42.295092+00:00,2026-06-29T16:03:42.286092,3,3,102.9,0.2,102.8,1,102.7,100,102.5,150,,,,,,,,,,,,,,,103.0,119,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:42.306092+00:00,2026-06-29T16:03:42.295092,3,3,102.9,0.2,102.8,1,102.7,100,102.5,150,,,,,,,,,,,,,,,103.0,94,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:42.504092+00:00,2026-06-29T16:03:42.498092,3,3,102.9,0.2,102.8,1,102.7,100,102.5,150,,,,,,,,,,,,,,,103.0,69,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:42.515092+00:00,2026-06-29T16:03:42.511092,3,3,102.9,0.2,102.8,1,102.7,100,102.5,150,,,,,,,,,,,,,,,103.0,44,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:42.570092+00:00,2026-06-29T16:03:42.559092,2,3,102.85,0.3,102.7,51,102.5,150,,,,,,,,,,,,,,,,,103.0,44,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:42.702101+00:00,2026-06-29T16:03:42.692101,2,3,102.85,0.3,102.7,51,102.5,150,,,,,,,,,,,,,,,,,103.0,3,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:42.713102+00:00,2026-06-29T16:03:42.703101,2,2,103.05,0.7,102.7,51,102.5,150,,,,,,,,,,,,,,,,,103.4,3,103.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:43.219101+00:00,2026-06-29T16:03:43.210093,3,2,103.25,0.3,103.1,2,102.7,51,102.5,150,,,,,,,,,,,,,,,103.4,3,103.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:43.757659+00:00,2026-06-29T16:03:43.754651,2,2,103.05,0.7,102.7,12,102.5,150,,,,,,,,,,,,,,,,,103.4,3,103.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:44.076650+00:00,2026-06-29T16:03:44.068650,2,1,103.05,0.7,102.7,12,102.5,150,,,,,,,,,,,,,,,,,103.4,3,,,,,,,,,,,,,,,,,,
2026-06-29T06:03:44.087649+00:00,2026-06-29T16:03:44.081650,3,2,103.1,0.6,102.8,1,102.7,12,102.5,150,,,,,,,,,,,,,,,103.4,3,103.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:44.109650+00:00,2026-06-29T16:03:44.106650,2,2,103.1,0.6,102.8,1,102.5,150,,,,,,,,,,,,,,,,,103.4,3,103.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:44.164650+00:00,2026-06-29T16:03:44.159650,3,2,103.1,0.6,102.8,1,102.6,100,102.5,150,,,,,,,,,,,,,,,103.4,3,103.7,1,,,,,,,,,,,,,,,,
2026-06-29T06:03:44.219650+00:00,2026-06-29T16:03:44.213650,3,3,102.95,0.3,102.8,1,102.6,100,102.5,150,,,,,,,,,,,,,,,103.1,100,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:44.318659+00:00,2026-06-29T16:03:44.316659,3,3,102.95,0.3,102.8,1,102.6,100,102.5,150,,,,,,,,,,,,,,,103.1,94,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:44.384659+00:00,2026-06-29T16:03:44.373659,3,3,102.95,0.3,102.8,1,102.6,100,102.5,150,,,,,,,,,,,,,,,103.1,92,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:44.593659+00:00,2026-06-29T16:03:44.589659,3,3,102.95,0.3,102.8,1,102.6,100,102.5,150,,,,,,,,,,,,,,,103.1,65,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:44.670650+00:00,2026-06-29T16:03:44.667659,2,3,102.85,0.5,102.6,51,102.5,150,,,,,,,,,,,,,,,,,103.1,65,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:44.802659+00:00,2026-06-29T16:03:44.794650,2,3,102.85,0.5,102.6,51,102.5,150,,,,,,,,,,,,,,,,,103.1,63,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:45.000659+00:00,2026-06-29T16:03:44.998659,2,3,102.85,0.5,102.6,51,102.5,150,,,,,,,,,,,,,,,,,103.1,61,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:45.165659+00:00,2026-06-29T16:03:45.163659,1,3,102.85,0.5,102.6,51,,,,,,,,,,,,,,,,,,,103.1,61,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:45.231659+00:00,2026-06-29T16:03:45.226650,1,3,102.85,0.5,102.6,51,,,,,,,,,,,,,,,,,,,103.1,60,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:45.242659+00:00,2026-06-29T16:03:45.231659,2,3,103.05,0.1,103.0,150,102.6,51,,,,,,,,,,,,,,,,,103.1,60,103.4,3,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:45.297659+00:00,2026-06-29T16:03:45.286809,2,4,103.05,0.1,103.0,150,102.6,51,,,,,,,,,,,,,,,,,103.1,60,103.4,3,103.5,150,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:45.528659+00:00,2026-06-29T16:03:45.520659,2,4,103.05,0.1,103.0,150,102.6,51,,,,,,,,,,,,,,,,,103.1,15,103.4,3,103.5,150,103.7,1,,,,,,,,,,,,
2026-06-29T06:03:46.045445+00:00,2026-06-29T16:03:46.036445,2,3,103.2,0.4,103.0,150,102.6,51,,,,,,,,,,,,,,,,,103.4,3,103.5,150,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:46.122005+00:00,2026-06-29T16:03:46.113005,2,3,103.2,0.4,103.0,107,102.6,51,,,,,,,,,,,,,,,,,103.4,3,103.5,150,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:46.782005+00:00,2026-06-29T16:03:46.772996,2,3,103.2,0.4,103.0,57,102.6,51,,,,,,,,,,,,,,,,,103.4,3,103.5,150,103.7,1,,,,,,,,,,,,,,
2026-06-29T06:03:47.101005+00:00,2026-06-29T16:03:47.092005,2,2,103.2,0.4,103.0,57,102.6,51,,,,,,,,,,,,,,,,,103.4,3,103.5,150,,,,,,,,,,,,,,,,
2026-06-29T06:03:47.112005+00:00,2026-06-29T16:03:47.105005,3,2,103.2,0.4,103.0,57,102.6,51,102.5,1,,,,,,,,,,,,,,,103.4,4,103.5,150,,,,,,,,,,,,,,,,
2026-06-29T06:03:47.156005+00:00,2026-06-29T16:03:47.155005,3,2,103.2,0.4,103.0,9,102.6,51,102.5,1,,,,,,,,,,,,,,,103.4,4,103.5,150,,,,,,,,,,,,,,,,
2026-06-29T06:03:47.277005+00:00,2026-06-29T16:03:47.265996,2,2,103.2,0.4,103.0,9,102.5,1,,,,,,,,,,,,,,,,,103.4,4,103.5,150,,,,,,,,,,,,,,,,
