timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T02:01:15.894282,2026-07-01T02:01:15.903300+00:00,84.9,25,bid,CostlyCorianders,DiligentDonuts,1469738
2026-07-01T02:01:15.894282,2026-07-01T02:01:15.903300+00:00,85.1,22,bid,CostlyCorianders,EarnestEspressos,1469739
2026-07-01T02:01:15.950465,2026-07-01T02:01:15.955103+00:00,84.6,45,ask,EarnestEspressos,CostlyCorianders,1469740
2026-07-01T02:01:16.466197,2026-07-01T02:01:16.473171+00:00,84.8,3,ask,Kelvin Chan,FlawlessFlatbreads,1469748
2026-07-01T02:01:16.466197,2026-07-01T02:01:16.473171+00:00,84.8,10,ask,Zijun Feng,FlawlessFlatbreads,1469749
2026-07-01T02:01:16.466197,2026-07-01T02:01:16.473171+00:00,84.6,37,ask,EarnestEspressos,FlawlessFlatbreads,1469750
2026-07-01T02:01:18.097498,2026-07-01T02:01:18.101457+00:00,85.0,11,bid,Xuanyu Liu,EarnestEspressos,1469789
2026-07-01T02:01:18.573845,2026-07-01T02:01:18.585812+00:00,84.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1469798
2026-07-01T02:01:18.691656,2026-07-01T02:01:18.698798+00:00,85.0,43,bid,CostlyCorianders,EarnestEspressos,1469801
2026-07-01T02:01:20.197653,2026-07-01T02:01:20.206667+00:00,84.9,44,ask,DiligentDonuts,CostlyCorianders,1469838
2026-07-01T02:01:20.680108,2026-07-01T02:01:20.689888+00:00,84.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1469850
2026-07-01T02:01:22.735723,2026-07-01T02:01:22.741865+00:00,85.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1469887
2026-07-01T02:01:22.944285,2026-07-01T02:01:22.947978+00:00,84.9,10,ask,Zijun Feng,Xuanyu Liu,1469891
2026-07-01T02:01:23.802709,2026-07-01T02:01:23.811362+00:00,84.6,49,ask,EarnestEspressos,CostlyCorianders,1469903
2026-07-01T02:01:24.265114,2026-07-01T02:01:24.268635+00:00,84.9,10,bid,Xuanyu Liu,DiligentDonuts,1469921
2026-07-01T02:01:24.460150,2026-07-01T02:01:24.463802+00:00,84.9,2,bid,Harry North,DiligentDonuts,1469927
2026-07-01T02:01:24.671176,2026-07-01T02:01:24.679561+00:00,84.9,2,bid,Harry North,DiligentDonuts,1469935
2026-07-01T02:01:24.850207,2026-07-01T02:01:24.853699+00:00,84.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1469937
2026-07-01T02:01:25.577621,2026-07-01T02:01:25.581133+00:00,84.9,11,bid,Xuanyu Liu,DiligentDonuts,1469951
2026-07-01T02:01:25.975219,2026-07-01T02:01:25.982186+00:00,84.9,25,bid,CostlyCorianders,DiligentDonuts,1469966
2026-07-01T02:01:25.975219,2026-07-01T02:01:25.982186+00:00,85.2,2,bid,CostlyCorianders,Kelvin Chan,1469967
2026-07-01T02:01:25.975219,2026-07-01T02:01:25.982186+00:00,85.2,19,bid,CostlyCorianders,EarnestEspressos,1469968
2026-07-01T02:01:28.505462,2026-07-01T02:01:28.517497+00:00,84.9,49,ask,DiligentDonuts,CostlyCorianders,1470017
2026-07-01T02:01:29.114747,2026-07-01T02:01:29.126408+00:00,84.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1470036
2026-07-01T02:01:31.169752,2026-07-01T02:01:31.173416+00:00,85.1,1,bid,FlawlessFlatbreads,Kelvin Chan,1470081
2026-07-01T02:01:31.169752,2026-07-01T02:01:31.173416+00:00,85.1,49,bid,FlawlessFlatbreads,DiligentDonuts,1470082
2026-07-01T02:01:31.674944,2026-07-01T02:01:31.678244+00:00,85.1,41,bid,CostlyCorianders,DiligentDonuts,1470095
2026-07-01T02:01:32.283794,2026-07-01T02:01:32.285706+00:00,85.1,2,bid,Harry North,DiligentDonuts,1470111
2026-07-01T02:01:33.249281,2026-07-01T02:01:33.251723+00:00,84.9,43,ask,DiligentDonuts,CostlyCorianders,1470124
2026-07-01T02:01:33.278043,2026-07-01T02:01:33.282543+00:00,85.1,2,bid,FlawlessFlatbreads,Kelvin Chan,1470125
2026-07-01T02:01:33.278043,2026-07-01T02:01:33.282543+00:00,85.2,48,bid,FlawlessFlatbreads,EarnestEspressos,1470126
2026-07-01T02:01:34.204153,2026-07-01T02:01:34.207053+00:00,85.1,2,bid,CostlyCorianders,Kelvin Chan,1470147
2026-07-01T02:01:34.204153,2026-07-01T02:01:34.217364+00:00,85.4,46,bid,CostlyCorianders,DiligentDonuts,1470148
2026-07-01T02:01:34.692510,2026-07-01T02:01:34.702307+00:00,85.0,44,ask,EarnestEspressos,CostlyCorianders,1470169
2026-07-01T02:01:35.390972,2026-07-01T02:01:35.393494+00:00,85.1,1,bid,FlawlessFlatbreads,Kelvin Chan,1470178
2026-07-01T02:01:35.390972,2026-07-01T02:01:35.403760+00:00,85.1,10,bid,FlawlessFlatbreads,Zijun Feng,1470179
2026-07-01T02:01:35.390972,2026-07-01T02:01:35.403760+00:00,85.4,39,bid,FlawlessFlatbreads,DiligentDonuts,1470180
2026-07-01T02:01:36.085084,2026-07-01T02:01:36.089852+00:00,85.0,4,ask,EarnestEspressos,Harry North,1470201
2026-07-01T02:01:36.296887,2026-07-01T02:01:36.305254+00:00,85.0,4,ask,EarnestEspressos,Harry North,1470203
2026-07-01T02:01:36.517155,2026-07-01T02:01:36.522458+00:00,85.0,4,ask,EarnestEspressos,Harry North,1470209
2026-07-01T02:01:36.728056,2026-07-01T02:01:36.737860+00:00,85.0,4,ask,EarnestEspressos,Harry North,1470214
2026-07-01T02:01:36.980434,2026-07-01T02:01:36.994566+00:00,85.0,3,ask,DiligentDonuts,Harry North,1470220
2026-07-01T02:01:37.024083,2026-07-01T02:01:37.027909+00:00,85.0,11,ask,DiligentDonuts,Xuanyu Liu,1470223
2026-07-01T02:01:37.499717,2026-07-01T02:01:37.510345+00:00,85.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1470230
2026-07-01T02:01:37.620398,2026-07-01T02:01:37.623682+00:00,85.2,47,bid,CostlyCorianders,EarnestEspressos,1470231
2026-07-01T02:01:39.039913,2026-07-01T02:01:39.050035+00:00,85.2,43,bid,CostlyCorianders,EarnestEspressos,1470277
2026-07-01T02:01:39.630910,2026-07-01T02:01:39.635878+00:00,85.2,10,bid,FlawlessFlatbreads,EarnestEspressos,1470283
2026-07-01T02:01:39.630910,2026-07-01T02:01:39.635878+00:00,85.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1470284
2026-07-01T02:01:39.719629,2026-07-01T02:01:39.728375+00:00,85.0,47,ask,DiligentDonuts,CostlyCorianders,1470285
2026-07-01T02:01:40.192253,2026-07-01T02:01:40.214001+00:00,85.2,2,bid,EarnestEspressos,Kelvin Chan,1470297
2026-07-01T02:01:40.209641,2026-07-01T02:01:40.214001+00:00,85.3,23,ask,EarnestEspressos,Xuanyu Liu,1470300
2026-07-01T02:01:40.760748,2026-07-01T02:01:40.768549+00:00,85.3,40,ask,EarnestEspressos,CostlyCorianders,1470322
2026-07-01T02:01:41.312212,2026-07-01T02:01:41.316224+00:00,85.3,23,ask,EarnestEspressos,Xuanyu Liu,1470335
2026-07-01T02:01:41.319821,2026-07-01T02:01:41.326664+00:00,85.3,3,ask,EarnestEspressos,Harry North,1470337
2026-07-01T02:01:41.357625,2026-07-01T02:01:41.368087+00:00,85.4,49,bid,CostlyCorianders,DiligentDonuts,1470340
2026-07-01T02:01:41.411013,2026-07-01T02:01:41.419616+00:00,85.3,42,ask,EarnestEspressos,CostlyCorianders,1470341
2026-07-01T02:01:41.531689,2026-07-01T02:01:41.543399+00:00,85.3,3,ask,EarnestEspressos,Harry North,1470344
2026-07-01T02:01:41.742047,2026-07-01T02:01:41.749990+00:00,85.4,11,bid,FlawlessFlatbreads,DiligentDonuts,1470353
2026-07-01T02:01:41.742047,2026-07-01T02:01:41.749990+00:00,85.4,10,bid,FlawlessFlatbreads,Zijun Feng,1470354
2026-07-01T02:01:41.742047,2026-07-01T02:01:41.749990+00:00,85.8,29,bid,FlawlessFlatbreads,EarnestEspressos,1470355
2026-07-01T02:01:43.203682,2026-07-01T02:01:43.215750+00:00,85.5,1,bid,Harry North,DiligentDonuts,1470390
2026-07-01T02:01:43.417572,2026-07-01T02:01:43.421071+00:00,85.4,3,bid,Harry North,EarnestEspressos,1470393
2026-07-01T02:01:43.660791,2026-07-01T02:01:43.669121+00:00,85.4,4,bid,Harry North,EarnestEspressos,1470399
2026-07-01T02:01:43.926997,2026-07-01T02:01:43.935909+00:00,85.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1470406
2026-07-01T02:01:44.173572,2026-07-01T02:01:44.182345+00:00,85.3,10,bid,CostlyCorianders,Zijun Feng,1470409
2026-07-01T02:01:44.173572,2026-07-01T02:01:44.182345+00:00,85.4,30,bid,CostlyCorianders,EarnestEspressos,1470410
2026-07-01T02:01:44.239466,2026-07-01T02:01:44.244352+00:00,85.0,43,ask,DiligentDonuts,CostlyCorianders,1470412
2026-07-01T02:01:44.718243,2026-07-01T02:01:44.727870+00:00,85.3,10,bid,CostlyCorianders,Zijun Feng,1470424
2026-07-01T02:01:44.718243,2026-07-01T02:01:44.727870+00:00,85.4,30,bid,CostlyCorianders,EarnestEspressos,1470425
2026-07-01T02:01:45.246652,2026-07-01T02:01:45.250759+00:00,85.1,46,bid,Xuanyu Liu,DiligentDonuts,1470451
2026-07-01T02:01:45.515651,2026-07-01T02:01:45.520482+00:00,85.1,2,bid,Harry North,DiligentDonuts,1470462
2026-07-01T02:01:45.733116,2026-07-01T02:01:45.735395+00:00,85.1,2,bid,Harry North,DiligentDonuts,1470464
2026-07-01T02:01:45.983957,2026-07-01T02:01:45.992392+00:00,85.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1470476
2026-07-01T02:01:46.520153,2026-07-01T02:01:46.525784+00:00,85.3,5,bid,EarnestEspressos,Kelvin Chan,1470479
2026-07-01T02:01:46.583697,2026-07-01T02:01:46.587177+00:00,85.3,23,ask,EarnestEspressos,Xuanyu Liu,1470483
2026-07-01T02:01:46.596763,2026-07-01T02:01:46.608110+00:00,85.3,5,ask,EarnestEspressos,Harry North,1470487
2026-07-01T02:01:46.807051,2026-07-01T02:01:46.814474+00:00,85.3,5,ask,EarnestEspressos,Harry North,1470494
2026-07-01T02:01:46.899009,2026-07-01T02:01:46.907675+00:00,85.3,4,ask,EarnestEspressos,Kelvin Chan,1470495
2026-07-01T02:01:47.016948,2026-07-01T02:01:47.021229+00:00,85.3,5,ask,EarnestEspressos,Harry North,1470503
2026-07-01T02:01:47.227612,2026-07-01T02:01:47.236203+00:00,85.3,5,ask,EarnestEspressos,Harry North,1470506
2026-07-01T02:01:47.460527,2026-07-01T02:01:47.471461+00:00,85.3,5,ask,EarnestEspressos,Harry North,1470511
2026-07-01T02:01:47.672287,2026-07-01T02:01:47.676710+00:00,85.3,4,ask,EarnestEspressos,Harry North,1470518
2026-07-01T02:01:47.890727,2026-07-01T02:01:47.909116+00:00,85.3,3,ask,EarnestEspressos,Kelvin Chan,1470523
2026-07-01T02:01:47.905104,2026-07-01T02:01:47.909116+00:00,85.3,6,ask,EarnestEspressos,Harry North,1470524
2026-07-01T02:01:47.905257,2026-07-01T02:01:47.919604+00:00,85.3,23,ask,EarnestEspressos,Xuanyu Liu,1470525
2026-07-01T02:01:48.090488,2026-07-01T02:01:48.093844+00:00,85.7,10,bid,FlawlessFlatbreads,Zijun Feng,1470531
2026-07-01T02:01:48.090488,2026-07-01T02:01:48.093844+00:00,85.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1470532
2026-07-01T02:01:49.308950,2026-07-01T02:01:49.315696+00:00,85.3,47,ask,EarnestEspressos,CostlyCorianders,1470558
2026-07-01T02:01:49.735904,2026-07-01T02:01:49.767131+00:00,85.3,10,ask,Zijun Feng,EarnestEspressos,1470561
2026-07-01T02:01:49.763311,2026-07-01T02:01:49.767131+00:00,85.3,12,bid,Xuanyu Liu,EarnestEspressos,1470564
2026-07-01T02:01:49.792217,2026-07-01T02:01:49.798275+00:00,85.3,4,bid,Harry North,EarnestEspressos,1470566
2026-07-01T02:01:50.005768,2026-07-01T02:01:50.014156+00:00,85.3,4,bid,Harry North,EarnestEspressos,1470573
2026-07-01T02:01:50.199461,2026-07-01T02:01:50.209319+00:00,85.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1470575
2026-07-01T02:01:50.411948,2026-07-01T02:01:50.415810+00:00,85.3,45,bid,CostlyCorianders,EarnestEspressos,1470586
2026-07-01T02:01:51.811611,2026-07-01T02:01:51.815924+00:00,85.3,11,bid,Xuanyu Liu,EarnestEspressos,1470615
2026-07-01T02:01:52.045713,2026-07-01T02:01:52.052853+00:00,85.1,10,ask,Zijun Feng,CostlyCorianders,1470625
2026-07-01T02:01:52.045713,2026-07-01T02:01:52.052853+00:00,85.0,2,ask,Kelvin Chan,CostlyCorianders,1470626
2026-07-01T02:01:52.045713,2026-07-01T02:01:52.052853+00:00,85.0,35,ask,DiligentDonuts,CostlyCorianders,1470627
2026-07-01T02:01:52.306868,2026-07-01T02:01:52.309781+00:00,85.3,14,bid,FlawlessFlatbreads,EarnestEspressos,1470635
2026-07-01T02:01:52.306868,2026-07-01T02:01:52.320074+00:00,85.4,1,bid,FlawlessFlatbreads,Kelvin Chan,1470636
2026-07-01T02:01:52.306868,2026-07-01T02:01:52.320074+00:00,85.5,35,bid,FlawlessFlatbreads,DiligentDonuts,1470637
2026-07-01T02:01:52.592630,2026-07-01T02:01:52.596646+00:00,85.5,40,bid,CostlyCorianders,DiligentDonuts,1470639
2026-07-01T02:01:52.844747,2026-07-01T02:01:52.854682+00:00,85.5,25,bid,EarnestEspressos,DiligentDonuts,1470648
2026-07-01T02:01:52.920867,2026-07-01T02:01:52.925160+00:00,85.5,2,ask,EarnestEspressos,Harry North,1470657
2026-07-01T02:01:52.921037,2026-07-01T02:01:52.935642+00:00,85.5,1,ask,EarnestEspressos,Xuanyu Liu,1470658
2026-07-01T02:01:53.160843,2026-07-01T02:01:53.171723+00:00,85.5,2,ask,EarnestEspressos,Harry North,1470664
2026-07-01T02:01:53.373150,2026-07-01T02:01:53.377355+00:00,85.5,1,ask,EarnestEspressos,Harry North,1470669
2026-07-01T02:01:53.584774,2026-07-01T02:01:53.593661+00:00,85.5,1,ask,EarnestEspressos,Harry North,1470672
2026-07-01T02:01:53.798735,2026-07-01T02:01:53.810061+00:00,85.5,1,ask,EarnestEspressos,Harry North,1470676
2026-07-01T02:01:54.009274,2026-07-01T02:01:54.017129+00:00,85.5,1,ask,EarnestEspressos,Harry North,1470688
2026-07-01T02:01:54.043843,2026-07-01T02:01:54.047702+00:00,85.5,2,ask,EarnestEspressos,Harry North,1470691
2026-07-01T02:01:54.220244,2026-07-01T02:01:54.223005+00:00,85.5,1,ask,EarnestEspressos,Harry North,1470698
2026-07-01T02:01:54.416367,2026-07-01T02:01:54.428154+00:00,85.9,10,bid,FlawlessFlatbreads,Zijun Feng,1470699
2026-07-01T02:01:54.416367,2026-07-01T02:01:54.428154+00:00,86.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1470700
2026-07-01T02:01:54.432101,2026-07-01T02:01:54.438589+00:00,85.5,2,ask,EarnestEspressos,Xuanyu Liu,1470702
2026-07-01T02:01:54.922293,2026-07-01T02:01:54.926248+00:00,85.5,2,ask,EarnestEspressos,Xuanyu Liu,1470709
2026-07-01T02:01:55.086525,2026-07-01T02:01:55.090469+00:00,85.5,2,ask,EarnestEspressos,Xuanyu Liu,1470712
2026-07-01T02:01:55.175784,2026-07-01T02:01:55.180689+00:00,85.5,2,ask,EarnestEspressos,Xuanyu Liu,1470716
2026-07-01T02:01:55.228837,2026-07-01T02:01:55.233656+00:00,85.5,3,ask,EarnestEspressos,Xuanyu Liu,1470721
2026-07-01T02:01:56.523274,2026-07-01T02:01:56.529311+00:00,85.9,10,bid,FlawlessFlatbreads,Zijun Feng,1470756
2026-07-01T02:01:56.523274,2026-07-01T02:01:56.529311+00:00,86.0,40,bid,FlawlessFlatbreads,DiligentDonuts,1470757
2026-07-01T02:01:57.779923,2026-07-01T02:01:57.784059+00:00,85.6,1,ask,DiligentDonuts,Xuanyu Liu,1470786
2026-07-01T02:01:57.841528,2026-07-01T02:01:57.845651+00:00,85.6,1,ask,DiligentDonuts,Xuanyu Liu,1470788
2026-07-01T02:01:57.882828,2026-07-01T02:01:57.886857+00:00,85.6,1,ask,DiligentDonuts,Xuanyu Liu,1470790
2026-07-01T02:01:57.934200,2026-07-01T02:01:57.938059+00:00,85.6,1,ask,DiligentDonuts,Xuanyu Liu,1470792
2026-07-01T02:01:57.975106,2026-07-01T02:01:57.979036+00:00,85.6,1,ask,DiligentDonuts,Xuanyu Liu,1470794
2026-07-01T02:01:58.026549,2026-07-01T02:01:58.030515+00:00,85.6,1,ask,DiligentDonuts,Xuanyu Liu,1470796
2026-07-01T02:01:58.375733,2026-07-01T02:01:58.379600+00:00,85.6,6,ask,DiligentDonuts,Xuanyu Liu,1470807
2026-07-01T02:01:58.632094,2026-07-01T02:01:58.636559+00:00,86.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1470818
2026-07-01T02:01:59.006132,2026-07-01T02:01:59.019367+00:00,85.6,45,ask,DiligentDonuts,CostlyCorianders,1470826
2026-07-01T02:01:59.181688,2026-07-01T02:01:59.185668+00:00,85.7,11,ask,EarnestEspressos,Xuanyu Liu,1470831
2026-07-01T02:01:59.687581,2026-07-01T02:01:59.691270+00:00,85.7,3,ask,EarnestEspressos,Xuanyu Liu,1470849
2026-07-01T02:02:00.674307,2026-07-01T02:02:00.681128+00:00,85.7,3,ask,EarnestEspressos,Kelvin Chan,1470859
2026-07-01T02:02:00.739957,2026-07-01T02:02:00.743157+00:00,86.0,10,bid,FlawlessFlatbreads,Zijun Feng,1470861
2026-07-01T02:02:00.739957,2026-07-01T02:02:00.743157+00:00,86.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1470862
2026-07-01T02:02:01.007914,2026-07-01T02:02:01.011684+00:00,85.9,3,bid,Xuanyu Liu,DiligentDonuts,1470873
2026-07-01T02:02:01.160806,2026-07-01T02:02:01.166612+00:00,85.9,2,bid,Harry North,DiligentDonuts,1470879
2026-07-01T02:02:01.371589,2026-07-01T02:02:01.373557+00:00,85.9,2,bid,Harry North,DiligentDonuts,1470885
2026-07-01T02:02:01.582433,2026-07-01T02:02:01.589974+00:00,85.9,2,bid,Harry North,DiligentDonuts,1470894
2026-07-01T02:02:01.798037,2026-07-01T02:02:01.807395+00:00,85.9,2,bid,Harry North,DiligentDonuts,1470898
2026-07-01T02:02:01.931385,2026-07-01T02:02:01.940373+00:00,85.7,49,ask,EarnestEspressos,CostlyCorianders,1470900
2026-07-01T02:02:01.936650,2026-07-01T02:02:01.940373+00:00,85.7,5,ask,EarnestEspressos,Kelvin Chan,1470901
2026-07-01T02:02:02.010207,2026-07-01T02:02:02.012379+00:00,85.9,2,bid,Harry North,DiligentDonuts,1470903
2026-07-01T02:02:02.032316,2026-07-01T02:02:02.036364+00:00,85.8,5,bid,Xuanyu Liu,Kelvin Chan,1470906
2026-07-01T02:02:02.221796,2026-07-01T02:02:02.231896+00:00,85.9,2,bid,Harry North,DiligentDonuts,1470915
2026-07-01T02:02:02.847261,2026-07-01T02:02:02.859110+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1470944
2026-07-01T02:02:03.135717,2026-07-01T02:02:03.147411+00:00,85.9,35,bid,CostlyCorianders,DiligentDonuts,1470945
2026-07-01T02:02:03.135717,2026-07-01T02:02:03.147411+00:00,86.2,13,bid,CostlyCorianders,EarnestEspressos,1470946
2026-07-01T02:02:03.629494,2026-07-01T02:02:03.633362+00:00,85.7,5,ask,EarnestEspressos,Xuanyu Liu,1470954
2026-07-01T02:02:04.104212,2026-07-01T02:02:04.108215+00:00,85.8,3,ask,DiligentDonuts,Xuanyu Liu,1470969
2026-07-01T02:02:04.950755,2026-07-01T02:02:04.960400+00:00,85.8,4,ask,DiligentDonuts,Kelvin Chan,1470983
2026-07-01T02:02:06.051202,2026-07-01T02:02:06.058882+00:00,85.8,46,ask,DiligentDonuts,CostlyCorianders,1471004
2026-07-01T02:02:07.109676,2026-07-01T02:02:07.120482+00:00,85.8,47,ask,DiligentDonuts,FlawlessFlatbreads,1471029
2026-07-01T02:02:07.109676,2026-07-01T02:02:07.120482+00:00,85.4,3,ask,EarnestEspressos,FlawlessFlatbreads,1471030
2026-07-01T02:02:08.658295,2026-07-01T02:02:08.670152+00:00,85.9,4,bid,CostlyCorianders,Kelvin Chan,1471058
2026-07-01T02:02:08.658295,2026-07-01T02:02:08.670152+00:00,86.1,44,bid,CostlyCorianders,DiligentDonuts,1471059
2026-07-01T02:02:09.217258,2026-07-01T02:02:09.226546+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1471073
2026-07-01T02:02:09.692034,2026-07-01T02:02:09.700422+00:00,86.0,41,bid,CostlyCorianders,EarnestEspressos,1471089
2026-07-01T02:02:10.327686,2026-07-01T02:02:10.337635+00:00,85.6,43,ask,DiligentDonuts,CostlyCorianders,1471103
2026-07-01T02:02:10.896182,2026-07-01T02:02:10.901612+00:00,85.9,48,bid,CostlyCorianders,DiligentDonuts,1471113
2026-07-01T02:02:11.324687,2026-07-01T02:02:11.336419+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1471124
2026-07-01T02:02:12.379828,2026-07-01T02:02:12.385133+00:00,85.6,10,ask,Zijun Feng,CostlyCorianders,1471151
2026-07-01T02:02:12.379828,2026-07-01T02:02:12.385133+00:00,85.5,31,ask,DiligentDonuts,CostlyCorianders,1471152
2026-07-01T02:02:13.371610,2026-07-01T02:02:13.382526+00:00,85.5,40,ask,DiligentDonuts,CostlyCorianders,1471189
2026-07-01T02:02:13.431797,2026-07-01T02:02:13.433861+00:00,85.5,29,ask,DiligentDonuts,FlawlessFlatbreads,1471192
2026-07-01T02:02:13.431797,2026-07-01T02:02:13.444079+00:00,85.5,21,ask,EarnestEspressos,FlawlessFlatbreads,1471193
2026-07-01T02:02:14.138040,2026-07-01T02:02:14.141893+00:00,85.7,3,bid,Harry North,DiligentDonuts,1471204
2026-07-01T02:02:14.295222,2026-07-01T02:02:14.306333+00:00,85.7,3,bid,Xuanyu Liu,DiligentDonuts,1471207
2026-07-01T02:02:15.455272,2026-07-01T02:02:15.460483+00:00,85.6,2,ask,Kelvin Chan,Xuanyu Liu,1471243
2026-07-01T02:02:15.455272,2026-07-01T02:02:15.460483+00:00,85.6,1,ask,Zijun Feng,Xuanyu Liu,1471244
2026-07-01T02:02:15.546790,2026-07-01T02:02:15.552716+00:00,85.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1471250
2026-07-01T02:02:16.758753,2026-07-01T02:02:16.762539+00:00,85.6,1,bid,Xuanyu Liu,Zijun Feng,1471283
2026-07-01T02:02:16.790947,2026-07-01T02:02:16.795338+00:00,85.4,3,bid,Harry North,DiligentDonuts,1471287
2026-07-01T02:02:16.791097,2026-07-01T02:02:16.805732+00:00,85.4,25,bid,Xuanyu Liu,DiligentDonuts,1471288
2026-07-01T02:02:17.003639,2026-07-01T02:02:17.011164+00:00,85.4,2,bid,Harry North,DiligentDonuts,1471293
2026-07-01T02:02:17.556668,2026-07-01T02:02:17.565372+00:00,85.4,46,bid,CostlyCorianders,DiligentDonuts,1471306
2026-07-01T02:02:17.653044,2026-07-01T02:02:17.657804+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1471311
2026-07-01T02:02:18.050490,2026-07-01T02:02:18.057738+00:00,85.2,47,ask,EarnestEspressos,CostlyCorianders,1471315
2026-07-01T02:02:18.231009,2026-07-01T02:02:18.232893+00:00,85.2,10,ask,Zijun Feng,EarnestEspressos,1471323
2026-07-01T02:02:19.475219,2026-07-01T02:02:19.479926+00:00,85.1,11,bid,Xuanyu Liu,EarnestEspressos,1471345
2026-07-01T02:02:19.486010,2026-07-01T02:02:19.490396+00:00,85.1,2,bid,Harry North,EarnestEspressos,1471347
2026-07-01T02:02:19.697275,2026-07-01T02:02:19.706047+00:00,85.1,2,bid,Harry North,EarnestEspressos,1471349
2026-07-01T02:02:19.706934,2026-07-01T02:02:19.716466+00:00,85.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1471350
2026-07-01T02:02:19.888497,2026-07-01T02:02:19.891649+00:00,85.1,75,bid,DiligentDonuts,EarnestEspressos,1471360
2026-07-01T02:02:21.350926,2026-07-01T02:02:21.354640+00:00,85.2,11,ask,EarnestEspressos,Xuanyu Liu,1471405
2026-07-01T02:02:21.883437,2026-07-01T02:02:21.888438+00:00,85.5,10,bid,CostlyCorianders,Zijun Feng,1471417
2026-07-01T02:02:21.883437,2026-07-01T02:02:21.888438+00:00,85.6,35,bid,CostlyCorianders,DiligentDonuts,1471418
2026-07-01T02:02:23.934959,2026-07-01T02:02:23.938224+00:00,85.4,3,ask,Kelvin Chan,CostlyCorianders,1471454
2026-07-01T02:02:23.934959,2026-07-01T02:02:23.948466+00:00,85.4,10,ask,Zijun Feng,CostlyCorianders,1471455
2026-07-01T02:02:23.934959,2026-07-01T02:02:23.948466+00:00,85.2,32,ask,EarnestEspressos,CostlyCorianders,1471456
2026-07-01T02:02:23.969531,2026-07-01T02:02:23.979127+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1471457
2026-07-01T02:02:26.077408,2026-07-01T02:02:26.082538+00:00,85.3,3,ask,Kelvin Chan,FlawlessFlatbreads,1471490
2026-07-01T02:02:26.077408,2026-07-01T02:02:26.082538+00:00,85.3,10,ask,Zijun Feng,FlawlessFlatbreads,1471491
2026-07-01T02:02:26.077408,2026-07-01T02:02:26.092931+00:00,85.1,37,ask,DiligentDonuts,FlawlessFlatbreads,1471492
2026-07-01T02:02:28.136580,2026-07-01T02:02:28.147917+00:00,85.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1471546
2026-07-01T02:02:28.294596,2026-07-01T02:02:28.301326+00:00,85.4,41,bid,CostlyCorianders,DiligentDonuts,1471549
2026-07-01T02:02:28.814343,2026-07-01T02:02:28.824171+00:00,85.3,1,ask,Kelvin Chan,CostlyCorianders,1471558
2026-07-01T02:02:28.814343,2026-07-01T02:02:28.824171+00:00,85.3,10,ask,Zijun Feng,CostlyCorianders,1471559
2026-07-01T02:02:30.263186,2026-07-01T02:02:30.273719+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1471600
2026-07-01T02:02:30.870206,2026-07-01T02:02:30.883353+00:00,85.6,10,bid,CostlyCorianders,Zijun Feng,1471615
2026-07-01T02:02:30.870206,2026-07-01T02:02:30.883353+00:00,85.7,1,bid,CostlyCorianders,Kelvin Chan,1471616
