recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T23:05:17.602235+00:00,2026-07-06T23:05:17.602175,2,2,153.0,0.2,152.9,101,152.6,100,,,,,,,,,,,,,,,,,153.1,55,153.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:18.269276+00:00,2026-07-06T23:05:18.269417,1,1,153.15,0.5,152.9,101,,,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:18.325802+00:00,2026-07-06T23:05:18.325727,2,1,153.15,0.5,152.9,101,152.7,100,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:18.379895+00:00,2026-07-06T23:05:18.379781,2,2,153.05,0.3,152.9,101,152.7,100,,,,,,,,,,,,,,,,,153.2,100,153.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:19.200592+00:00,2026-07-06T23:05:19.200446,1,1,152.95,0.5,152.7,100,,,,,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:19.253450+00:00,2026-07-06T23:05:19.253363,2,1,152.95,0.5,152.7,100,152.6,150,,,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:19.306983+00:00,2026-07-06T23:05:19.306890,2,2,152.9,0.4,152.7,100,152.6,150,,,,,,,,,,,,,,,,,153.1,150,153.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:20.638160+00:00,2026-07-06T23:05:20.638096,2,2,152.9,0.4,152.7,50,152.6,150,,,,,,,,,,,,,,,,,153.1,150,153.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:21.121502+00:00,2026-07-06T23:05:21.121649,2,2,152.9,0.4,152.7,50,152.6,150,,,,,,,,,,,,,,,,,153.1,101,153.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:21.434792+00:00,2026-07-06T23:05:21.434743,1,1,152.85,0.5,152.6,150,,,,,,,,,,,,,,,,,,,153.1,101,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:21.487816+00:00,2026-07-06T23:05:21.487718,2,1,152.85,0.5,152.6,150,152.4,100,,,,,,,,,,,,,,,,,153.1,101,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:21.540461+00:00,2026-07-06T23:05:21.540353,2,2,152.75,0.3,152.6,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.1,101,,,,,,,,,,,,,,,,
2026-07-06T23:05:22.358566+00:00,2026-07-06T23:05:22.357369,1,1,152.65,0.5,152.4,100,,,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:22.412459+00:00,2026-07-06T23:05:22.412403,2,1,152.8,0.2,152.7,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:22.458622+00:00,2026-07-06T23:05:22.458296,2,2,152.8,0.2,152.7,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:22.628095+00:00,2026-07-06T23:05:22.627991,2,2,152.8,0.2,152.7,150,152.4,100,,,,,,,,,,,,,,,,,152.9,60,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:22.758599+00:00,2026-07-06T23:05:22.747007,2,2,152.8,0.2,152.7,100,152.4,100,,,,,,,,,,,,,,,,,152.9,60,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:24.596344+00:00,2026-07-06T23:05:24.596258,1,1,152.95,0.5,152.7,100,,,,,,,,,,,,,,,,,,,153.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:24.648496+00:00,2026-07-06T23:05:24.658689,2,1,152.95,0.5,152.7,100,152.5,100,,,,,,,,,,,,,,,,,153.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:24.701834+00:00,2026-07-06T23:05:24.701779,2,2,152.85,0.3,152.7,100,152.5,100,,,,,,,,,,,,,,,,,153.0,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:24.732362+00:00,2026-07-06T23:05:24.726224,2,2,152.85,0.3,152.7,97,152.5,100,,,,,,,,,,,,,,,,,153.0,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:24.858757+00:00,2026-07-06T23:05:24.858705,2,2,152.85,0.3,152.7,47,152.5,100,,,,,,,,,,,,,,,,,153.0,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:25.521305+00:00,2026-07-06T23:05:25.521248,1,1,152.75,0.5,152.5,100,,,,,,,,,,,,,,,,,,,153.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:25.576335+00:00,2026-07-06T23:05:25.576231,2,1,152.75,0.5,152.5,100,152.1,150,,,,,,,,,,,,,,,,,153.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:25.630051+00:00,2026-07-06T23:05:25.630003,2,2,152.55,0.1,152.5,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,153.0,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:25.758671+00:00,2026-07-06T23:05:25.745070,2,2,152.55,0.1,152.5,53,152.1,150,,,,,,,,,,,,,,,,,152.6,150,153.0,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:26.041169+00:00,2026-07-06T23:05:26.035803,2,2,152.55,0.1,152.5,53,152.1,150,,,,,,,,,,,,,,,,,152.6,147,153.0,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:26.358577+00:00,2026-07-06T23:05:26.337598,2,2,152.55,0.1,152.5,53,152.1,150,,,,,,,,,,,,,,,,,152.6,106,153.0,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:26.393610+00:00,2026-07-06T23:05:26.393556,2,2,152.55,0.1,152.5,4,152.1,150,,,,,,,,,,,,,,,,,152.6,106,153.0,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:26.963892+00:00,2026-07-06T23:05:26.963827,1,2,152.35,0.5,152.1,104,,,,,,,,,,,,,,,,,,,152.6,106,153.0,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:27.756510+00:00,2026-07-06T23:05:27.756680,1,1,152.35,0.5,152.1,104,,,,,,,,,,,,,,,,,,,152.6,106,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:27.811807+00:00,2026-07-06T23:05:27.811690,1,1,152.35,0.5,152.1,204,,,,,,,,,,,,,,,,,,,152.6,106,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:27.870104+00:00,2026-07-06T23:05:27.870234,1,1,152.35,0.5,152.1,204,,,,,,,,,,,,,,,,,,,152.6,206,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:28.502037+00:00,2026-07-06T23:05:28.501984,1,1,152.35,0.5,152.1,204,,,,,,,,,,,,,,,,,,,152.6,165,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:28.680477+00:00,2026-07-06T23:05:28.680422,1,1,152.35,0.5,152.1,204,,,,,,,,,,,,,,,,,,,152.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:28.685689+00:00,2026-07-06T23:05:28.685585,1,1,152.35,0.5,152.1,100,,,,,,,,,,,,,,,,,,,152.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:28.736116+00:00,2026-07-06T23:05:28.735963,2,1,152.55,0.1,152.5,150,152.1,100,,,,,,,,,,,,,,,,,152.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:28.788883+00:00,2026-07-06T23:05:28.789096,2,2,152.55,0.1,152.5,150,152.1,100,,,,,,,,,,,,,,,,,152.6,100,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:29.068748+00:00,2026-07-06T23:05:29.068840,2,2,152.55,0.1,152.5,100,152.1,100,,,,,,,,,,,,,,,,,152.6,100,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:30.458596+00:00,2026-07-06T23:05:30.452118,2,2,152.55,0.1,152.5,100,152.1,100,,,,,,,,,,,,,,,,,152.6,54,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:30.924467+00:00,2026-07-06T23:05:30.924598,1,1,152.75,0.5,152.5,100,,,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:30.979300+00:00,2026-07-06T23:05:30.979200,2,1,152.75,0.5,152.5,100,152.4,100,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:31.032527+00:00,2026-07-06T23:05:31.032438,2,2,152.7,0.4,152.5,100,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:31.124490+00:00,2026-07-06T23:05:31.124427,2,2,152.7,0.4,152.5,100,152.4,100,,,,,,,,,,,,,,,,,152.9,50,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:31.858880+00:00,2026-07-06T23:05:31.858724,1,1,152.65,0.5,152.4,100,,,,,,,,,,,,,,,,,,,152.9,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:31.896876+00:00,2026-07-06T23:05:31.896737,2,1,152.65,0.5,152.4,100,152.3,150,,,,,,,,,,,,,,,,,152.9,50,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:31.949316+00:00,2026-07-06T23:05:31.949251,2,2,152.6,0.4,152.4,100,152.3,150,,,,,,,,,,,,,,,,,152.8,150,152.9,50,,,,,,,,,,,,,,,,
2026-07-06T23:05:33.230423+00:00,2026-07-06T23:05:33.230363,2,2,152.6,0.4,152.4,100,152.3,150,,,,,,,,,,,,,,,,,152.8,100,152.9,50,,,,,,,,,,,,,,,,
2026-07-06T23:05:34.086683+00:00,2026-07-06T23:05:34.086554,1,1,152.55,0.5,152.3,150,,,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:34.140921+00:00,2026-07-06T23:05:34.140832,2,1,152.75,0.1,152.7,100,152.3,150,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:34.193877+00:00,2026-07-06T23:05:34.193816,2,2,152.75,0.1,152.7,100,152.3,150,,,,,,,,,,,,,,,,,152.8,100,153.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:35.004049+00:00,2026-07-06T23:05:35.003974,1,1,152.95,0.5,152.7,100,,,,,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:35.064021+00:00,2026-07-06T23:05:35.063857,2,1,152.95,0.5,152.7,100,152.6,150,,,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:35.111503+00:00,2026-07-06T23:05:35.111343,2,2,152.9,0.4,152.7,100,152.6,150,,,,,,,,,,,,,,,,,153.1,150,153.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:35.338655+00:00,2026-07-06T23:05:35.338568,2,2,152.9,0.4,152.7,100,152.6,150,,,,,,,,,,,,,,,,,153.1,100,153.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:37.247381+00:00,2026-07-06T23:05:37.247503,1,1,152.85,0.5,152.6,150,,,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:37.302067+00:00,2026-07-06T23:05:37.302041,2,1,152.9,0.4,152.7,100,152.6,150,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:37.351854+00:00,2026-07-06T23:05:37.351796,2,2,152.9,0.4,152.7,51,152.6,150,,,,,,,,,,,,,,,,,153.1,100,153.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:37.446192+00:00,2026-07-06T23:05:37.446051,2,2,152.9,0.4,152.7,51,152.6,150,,,,,,,,,,,,,,,,,153.1,50,153.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:37.959543+00:00,2026-07-06T23:05:37.958845,2,2,152.9,0.4,152.7,3,152.6,150,,,,,,,,,,,,,,,,,153.1,50,153.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:38.165145+00:00,2026-07-06T23:05:38.165332,1,1,152.95,0.5,152.7,3,,,,,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:38.218803+00:00,2026-07-06T23:05:38.218647,2,1,153.0,0.4,152.8,150,152.7,3,,,,,,,,,,,,,,,,,153.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:38.270380+00:00,2026-07-06T23:05:38.270338,2,2,153.0,0.4,152.8,150,152.7,3,,,,,,,,,,,,,,,,,153.2,100,153.3,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:40.407350+00:00,2026-07-06T23:05:40.407487,1,1,153.05,0.5,152.8,150,,,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:40.458558+00:00,2026-07-06T23:05:40.457594,2,1,153.05,0.5,152.8,150,152.2,100,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:40.516185+00:00,2026-07-06T23:05:40.516080,2,1,153.05,0.5,152.8,50,152.2,100,,,,,,,,,,,,,,,,,153.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:40.785662+00:00,2026-07-06T23:05:40.785883,2,1,153.05,0.5,152.8,50,152.2,100,,,,,,,,,,,,,,,,,153.3,109,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:41.324362+00:00,2026-07-06T23:05:41.324319,2,0,,,152.8,50,152.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:41.329939+00:00,2026-07-06T23:05:41.327857,1,0,,,152.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:41.380289+00:00,2026-07-06T23:05:41.380227,2,0,,,152.9,150,152.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:41.429534+00:00,2026-07-06T23:05:41.425431,2,1,153.15,0.5,152.9,150,152.2,100,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:43.572136+00:00,2026-07-06T23:05:43.571996,1,1,153.15,0.5,152.9,150,,,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:43.625720+00:00,2026-07-06T23:05:43.625638,2,1,153.15,0.5,152.9,150,152.6,100,,,,,,,,,,,,,,,,,153.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:43.678342+00:00,2026-07-06T23:05:43.678278,2,2,153.0,0.2,152.9,150,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:43.809120+00:00,2026-07-06T23:05:43.808918,2,2,153.0,0.2,152.9,100,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.4,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:44.487348+00:00,2026-07-06T23:05:44.487524,1,1,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:44.558764+00:00,2026-07-06T23:05:44.542142,2,1,152.85,0.5,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:44.609139+00:00,2026-07-06T23:05:44.608998,2,2,152.8,0.4,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:45.714693+00:00,2026-07-06T23:05:45.714631,2,2,152.8,0.4,152.6,57,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:46.731803+00:00,2026-07-06T23:05:46.731744,1,1,152.75,0.5,152.5,150,,,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:46.786373+00:00,2026-07-06T23:05:46.786248,2,1,152.8,0.4,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:46.839322+00:00,2026-07-06T23:05:46.839245,2,2,152.8,0.4,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:47.664213+00:00,2026-07-06T23:05:47.664128,1,1,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:47.715734+00:00,2026-07-06T23:05:47.715865,2,1,152.9,0.4,152.7,150,152.6,100,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:47.768688+00:00,2026-07-06T23:05:47.768628,2,2,152.9,0.4,152.7,150,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:49.893920+00:00,2026-07-06T23:05:49.893870,1,1,152.95,0.5,152.7,150,,,,,,,,,,,,,,,,,,,153.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:49.949244+00:00,2026-07-06T23:05:49.949158,2,1,152.95,0.5,152.7,150,152.6,100,,,,,,,,,,,,,,,,,153.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:50.001658+00:00,2026-07-06T23:05:50.001579,2,2,152.9,0.4,152.7,150,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:50.122217+00:00,2026-07-06T23:05:50.122094,2,2,152.9,0.4,152.7,100,152.6,100,,,,,,,,,,,,,,,,,153.1,100,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:50.825977+00:00,2026-07-06T23:05:50.825949,1,1,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:50.879190+00:00,2026-07-06T23:05:50.879105,2,1,152.85,0.5,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:50.932424+00:00,2026-07-06T23:05:50.932315,2,2,152.8,0.4,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:52.230424+00:00,2026-07-06T23:05:52.230374,2,2,152.8,0.4,152.6,50,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:52.616713+00:00,2026-07-06T23:05:52.616610,2,2,152.8,0.4,152.6,50,152.5,150,,,,,,,,,,,,,,,,,153.0,104,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:53.069593+00:00,2026-07-06T23:05:53.069510,1,1,152.75,0.5,152.5,150,,,,,,,,,,,,,,,,,,,153.0,104,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:53.125632+00:00,2026-07-06T23:05:53.125586,2,1,152.75,0.5,152.5,150,152.4,100,,,,,,,,,,,,,,,,,153.0,104,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:53.178710+00:00,2026-07-06T23:05:53.178593,2,2,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.0,104,,,,,,,,,,,,,,,,
2026-07-06T23:05:53.986098+00:00,2026-07-06T23:05:53.985963,2,1,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:53.991283+00:00,2026-07-06T23:05:53.991115,1,1,152.65,0.5,152.4,100,,,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:54.042172+00:00,2026-07-06T23:05:54.042064,2,1,152.75,0.3,152.6,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:54.092943+00:00,2026-07-06T23:05:54.092848,2,2,152.75,0.3,152.6,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.1,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:54.363875+00:00,2026-07-06T23:05:54.363787,2,2,152.75,0.3,152.6,100,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.1,150,,,,,,,,,,,,,,,,
2026-07-06T23:05:56.232363+00:00,2026-07-06T23:05:56.232306,1,1,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:56.285889+00:00,2026-07-06T23:05:56.285846,2,1,152.85,0.5,152.6,100,152.0,100,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:56.331811+00:00,2026-07-06T23:05:56.331536,1,1,152.55,1.1,152.0,100,,,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:56.468715+00:00,2026-07-06T23:05:56.468675,1,1,152.55,1.1,152.0,50,,,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:57.158640+00:00,2026-07-06T23:05:57.144897,1,0,,,152.0,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:57.202263+00:00,2026-07-06T23:05:57.202159,2,0,,,152.0,50,151.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:57.262024+00:00,2026-07-06T23:05:57.256868,2,1,152.1,0.2,152.0,50,151.7,150,,,,,,,,,,,,,,,,,152.2,136,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:58.581487+00:00,2026-07-06T23:05:58.581403,1,1,151.95,0.5,151.7,150,,,,,,,,,,,,,,,,,,,152.2,136,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:59.445936+00:00,2026-07-06T23:05:59.445826,2,1,152.0,0.4,151.8,100,151.7,150,,,,,,,,,,,,,,,,,152.2,136,,,,,,,,,,,,,,,,,,
2026-07-06T23:05:59.495277+00:00,2026-07-06T23:05:59.495194,2,2,152.0,0.4,151.8,100,151.7,150,,,,,,,,,,,,,,,,,152.2,136,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:05:59.729670+00:00,2026-07-06T23:05:59.729535,2,2,152.0,0.4,151.8,100,151.7,150,,,,,,,,,,,,,,,,,152.2,95,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:06:00.309282+00:00,2026-07-06T23:06:00.309196,1,1,152.05,0.5,151.8,100,,,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:00.330210+00:00,2026-07-06T23:06:00.330096,1,1,152.05,0.5,151.8,53,,,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:00.368874+00:00,2026-07-06T23:06:00.369008,2,1,152.05,0.5,151.8,53,151.7,150,,,,,,,,,,,,,,,,,152.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:00.422939+00:00,2026-07-06T23:06:00.422869,2,2,152.0,0.4,151.8,53,151.7,150,,,,,,,,,,,,,,,,,152.2,150,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:06:00.687592+00:00,2026-07-06T23:06:00.687520,2,2,152.0,0.4,151.8,3,151.7,150,,,,,,,,,,,,,,,,,152.2,150,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:06:01.353045+00:00,2026-07-06T23:06:01.352863,2,2,152.0,0.4,151.8,3,151.7,150,,,,,,,,,,,,,,,,,152.2,107,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:06:01.858800+00:00,2026-07-06T23:06:01.858727,1,2,151.95,0.5,151.7,108,,,,,,,,,,,,,,,,,,,152.2,107,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T23:06:02.553025+00:00,2026-07-06T23:06:02.553125,1,1,151.95,0.5,151.7,108,,,,,,,,,,,,,,,,,,,152.2,107,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:02.607842+00:00,2026-07-06T23:06:02.607818,1,1,151.95,0.5,151.7,208,,,,,,,,,,,,,,,,,,,152.2,107,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:02.658637+00:00,2026-07-06T23:06:02.655836,1,1,151.95,0.5,151.7,208,,,,,,,,,,,,,,,,,,,152.2,207,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:02.823014+00:00,2026-07-06T23:06:02.822835,1,1,151.95,0.5,151.7,158,,,,,,,,,,,,,,,,,,,152.2,207,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:03.478242+00:00,2026-07-06T23:06:03.478140,1,1,151.95,0.5,151.7,100,,,,,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:03.534202+00:00,2026-07-06T23:06:03.534041,2,1,151.95,0.5,151.7,100,151.5,150,,,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:03.588127+00:00,2026-07-06T23:06:03.588011,2,2,151.85,0.3,151.7,100,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:06:04.930068+00:00,2026-07-06T23:06:04.929980,2,2,151.85,0.3,151.7,50,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.2,100,,,,,,,,,,,,,,,,
2026-07-06T23:06:05.717731+00:00,2026-07-06T23:06:05.717641,1,1,151.75,0.5,151.5,150,,,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:05.808488+00:00,2026-07-06T23:06:05.808331,2,1,151.75,0.5,151.5,150,151.4,100,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:05.874487+00:00,2026-07-06T23:06:05.867685,2,2,151.7,0.4,151.5,150,151.4,100,,,,,,,,,,,,,,,,,151.9,88,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:06:06.644749+00:00,2026-07-06T23:06:06.644719,1,1,151.65,0.5,151.4,100,,,,,,,,,,,,,,,,,,,151.9,88,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:06.702872+00:00,2026-07-06T23:06:06.702741,2,1,151.7,0.4,151.5,150,151.4,100,,,,,,,,,,,,,,,,,151.9,88,,,,,,,,,,,,,,,,,,
2026-07-06T23:06:06.755367+00:00,2026-07-06T23:06:06.755245,2,2,151.7,0.4,151.5,150,151.4,100,,,,,,,,,,,,,,,,,151.9,88,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:06:07.058887+00:00,2026-07-06T23:06:07.058738,2,2,151.7,0.4,151.5,100,151.4,100,,,,,,,,,,,,,,,,,151.9,88,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T23:06:08.819804+00:00,2026-07-06T23:06:08.819702,2,2,151.7,0.4,151.5,100,151.4,100,,,,,,,,,,,,,,,,,151.9,39,152.0,150,,,,,,,,,,,,,,,,
