recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T04:34:43.884928+00:00,2026-07-03T04:34:43.885003,1,1,118.75,0.5,118.5,100,,,,,,,,,,,,,,,,,,,119.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:43.937744+00:00,2026-07-03T04:34:43.937623,2,1,118.85,0.3,118.7,150,118.5,100,,,,,,,,,,,,,,,,,119.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:43.987268+00:00,2026-07-03T04:34:43.987204,2,2,118.85,0.3,118.7,150,118.5,100,,,,,,,,,,,,,,,,,119.0,56,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:44.496425+00:00,2026-07-03T04:34:44.496369,2,2,118.85,0.3,118.7,150,118.5,100,,,,,,,,,,,,,,,,,119.0,8,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:44.619782+00:00,2026-07-03T04:34:44.619921,2,1,118.95,0.5,118.7,150,118.5,100,,,,,,,,,,,,,,,,,119.2,108,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:44.926117+00:00,2026-07-03T04:34:44.926215,1,1,118.95,0.5,118.7,150,,,,,,,,,,,,,,,,,,,119.2,108,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:44.978710+00:00,2026-07-03T04:34:44.978544,2,1,119.15,0.1,119.1,100,118.7,150,,,,,,,,,,,,,,,,,119.2,108,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:45.008954+00:00,2026-07-03T04:34:45.008885,2,1,119.15,0.1,119.1,55,118.7,150,,,,,,,,,,,,,,,,,119.2,108,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:45.031665+00:00,2026-07-03T04:34:45.031532,2,2,119.15,0.1,119.1,55,118.7,150,,,,,,,,,,,,,,,,,119.2,108,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:34:45.583689+00:00,2026-07-03T04:34:45.583766,2,2,119.15,0.1,119.1,55,118.7,150,,,,,,,,,,,,,,,,,119.2,61,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:34:46.099288+00:00,2026-07-03T04:34:46.093822,2,2,119.15,0.1,119.1,29,118.7,150,,,,,,,,,,,,,,,,,119.2,61,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:34:46.136036+00:00,2026-07-03T04:34:46.135861,2,2,119.15,0.1,119.1,4,118.7,150,,,,,,,,,,,,,,,,,119.2,61,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:34:46.344859+00:00,2026-07-03T04:34:46.344754,1,2,118.95,0.5,118.7,150,,,,,,,,,,,,,,,,,,,119.2,61,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:34:46.728615+00:00,2026-07-03T04:34:46.728554,1,2,118.95,0.5,118.7,150,,,,,,,,,,,,,,,,,,,119.2,11,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.043309+00:00,2026-07-03T04:34:47.043190,0,1,,,,,,,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.095012+00:00,2026-07-03T04:34:47.094906,1,1,119.35,0.5,119.1,150,,,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.147729+00:00,2026-07-03T04:34:47.147704,1,1,119.35,0.5,119.1,150,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.175874+00:00,2026-07-03T04:34:47.175776,1,1,119.35,0.5,119.1,125,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.181151+00:00,2026-07-03T04:34:47.181034,1,1,119.35,0.5,119.1,123,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.388746+00:00,2026-07-03T04:34:47.388869,1,1,119.35,0.5,119.1,107,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.399555+00:00,2026-07-03T04:34:47.399396,1,1,119.35,0.5,119.1,105,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.448213+00:00,2026-07-03T04:34:47.448143,1,1,119.35,0.5,119.1,63,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.600634+00:00,2026-07-03T04:34:47.600797,1,1,119.35,0.5,119.1,61,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:47.807976+00:00,2026-07-03T04:34:47.807884,1,1,119.35,0.5,119.1,59,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:48.017672+00:00,2026-07-03T04:34:48.017606,1,1,119.35,0.5,119.1,57,,,,,,,,,,,,,,,,,,,119.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:48.086168+00:00,2026-07-03T04:34:48.086274,1,1,119.35,0.5,119.1,57,,,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:48.139818+00:00,2026-07-03T04:34:48.139733,2,1,119.35,0.5,119.1,57,118.7,100,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:48.192082+00:00,2026-07-03T04:34:48.192053,2,2,119.15,0.1,119.1,57,118.7,100,,,,,,,,,,,,,,,,,119.2,100,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:48.219065+00:00,2026-07-03T04:34:48.219215,2,2,119.15,0.1,119.1,55,118.7,100,,,,,,,,,,,,,,,,,119.2,100,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:48.424271+00:00,2026-07-03T04:34:48.424477,2,2,119.15,0.1,119.1,54,118.7,100,,,,,,,,,,,,,,,,,119.2,100,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:48.440030+00:00,2026-07-03T04:34:48.440166,2,2,119.15,0.1,119.1,54,118.7,100,,,,,,,,,,,,,,,,,119.2,51,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:48.834491+00:00,2026-07-03T04:34:48.834434,2,2,119.15,0.1,119.1,54,118.7,100,,,,,,,,,,,,,,,,,119.2,1,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:49.542744+00:00,2026-07-03T04:34:49.542615,2,2,119.15,0.1,119.1,8,118.7,100,,,,,,,,,,,,,,,,,119.2,1,119.6,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:50.204507+00:00,2026-07-03T04:34:50.204470,1,1,118.95,0.5,118.7,100,,,,,,,,,,,,,,,,,,,119.2,1,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:50.258559+00:00,2026-07-03T04:34:50.254961,2,1,119.0,0.4,118.8,150,118.7,100,,,,,,,,,,,,,,,,,119.2,1,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:50.324724+00:00,2026-07-03T04:34:50.324623,2,2,119.0,0.4,118.8,150,118.7,100,,,,,,,,,,,,,,,,,119.2,1,119.3,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:50.958611+00:00,2026-07-03T04:34:50.944264,2,1,119.05,0.5,118.8,150,118.7,100,,,,,,,,,,,,,,,,,119.3,101,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:51.243172+00:00,2026-07-03T04:34:51.243122,1,1,119.05,0.5,118.8,150,,,,,,,,,,,,,,,,,,,119.3,101,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:51.293846+00:00,2026-07-03T04:34:51.293767,2,1,119.2,0.2,119.1,100,118.8,150,,,,,,,,,,,,,,,,,119.3,101,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:51.348814+00:00,2026-07-03T04:34:51.348726,2,2,119.2,0.2,119.1,100,118.8,150,,,,,,,,,,,,,,,,,119.3,101,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:34:52.288622+00:00,2026-07-03T04:34:52.288583,2,2,119.2,0.2,119.1,100,118.8,150,,,,,,,,,,,,,,,,,119.3,54,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:34:53.058766+00:00,2026-07-03T04:34:53.058680,2,2,119.2,0.2,119.1,100,118.8,150,,,,,,,,,,,,,,,,,119.3,4,119.6,100,,,,,,,,,,,,,,,,
2026-07-03T04:34:53.381338+00:00,2026-07-03T04:34:53.381182,1,1,119.35,0.5,119.1,100,,,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:53.435856+00:00,2026-07-03T04:34:53.435772,2,1,119.5,0.2,119.4,150,119.1,100,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:53.454901+00:00,2026-07-03T04:34:53.455106,2,1,119.5,0.2,119.4,101,119.1,100,,,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:53.488259+00:00,2026-07-03T04:34:53.488364,2,2,119.5,0.2,119.4,101,119.1,100,,,,,,,,,,,,,,,,,119.6,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:53.926304+00:00,2026-07-03T04:34:53.913925,2,2,119.5,0.2,119.4,90,119.1,100,,,,,,,,,,,,,,,,,119.6,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:54.403685+00:00,2026-07-03T04:34:54.403618,1,1,119.65,0.5,119.4,90,,,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:54.456571+00:00,2026-07-03T04:34:54.456744,2,1,119.65,0.5,119.4,90,119.1,100,,,,,,,,,,,,,,,,,119.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:54.517485+00:00,2026-07-03T04:34:54.517655,2,2,119.5,0.2,119.4,90,119.1,100,,,,,,,,,,,,,,,,,119.6,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:55.158618+00:00,2026-07-03T04:34:55.156135,2,2,119.5,0.2,119.4,90,119.1,100,,,,,,,,,,,,,,,,,119.6,50,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:56.402562+00:00,2026-07-03T04:34:56.396605,2,2,119.5,0.2,119.4,78,119.1,100,,,,,,,,,,,,,,,,,119.6,50,119.9,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:56.542315+00:00,2026-07-03T04:34:56.542235,1,1,119.35,0.5,119.1,100,,,,,,,,,,,,,,,,,,,119.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:56.595935+00:00,2026-07-03T04:34:56.596039,2,1,119.35,0.5,119.1,100,118.9,150,,,,,,,,,,,,,,,,,119.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:56.649352+00:00,2026-07-03T04:34:56.649244,2,2,119.25,0.3,119.1,100,118.9,150,,,,,,,,,,,,,,,,,119.4,150,119.6,50,,,,,,,,,,,,,,,,
2026-07-03T04:34:56.711886+00:00,2026-07-03T04:34:56.711775,2,2,119.25,0.3,119.1,59,118.9,150,,,,,,,,,,,,,,,,,119.4,150,119.6,50,,,,,,,,,,,,,,,,
2026-07-03T04:34:57.314596+00:00,2026-07-03T04:34:57.314471,2,2,119.25,0.3,119.1,9,118.9,150,,,,,,,,,,,,,,,,,119.4,150,119.6,50,,,,,,,,,,,,,,,,
2026-07-03T04:34:57.575866+00:00,2026-07-03T04:34:57.575833,1,1,119.15,0.5,118.9,150,,,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:57.629889+00:00,2026-07-03T04:34:57.629787,2,1,119.15,0.5,118.9,150,118.8,100,,,,,,,,,,,,,,,,,119.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:57.678179+00:00,2026-07-03T04:34:57.678054,2,2,119.1,0.4,118.9,150,118.8,100,,,,,,,,,,,,,,,,,119.3,100,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:58.801650+00:00,2026-07-03T04:34:58.801539,2,2,119.1,0.4,118.9,108,118.8,100,,,,,,,,,,,,,,,,,119.3,100,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:59.423329+00:00,2026-07-03T04:34:59.423257,2,2,119.1,0.4,118.9,58,118.8,100,,,,,,,,,,,,,,,,,119.3,100,119.4,150,,,,,,,,,,,,,,,,
2026-07-03T04:34:59.702893+00:00,2026-07-03T04:34:59.702719,1,1,119.05,0.5,118.8,100,,,,,,,,,,,,,,,,,,,119.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:59.758578+00:00,2026-07-03T04:34:59.750422,2,1,119.05,0.5,118.8,100,118.4,150,,,,,,,,,,,,,,,,,119.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:34:59.811073+00:00,2026-07-03T04:34:59.806263,2,2,118.85,0.1,118.8,100,118.4,150,,,,,,,,,,,,,,,,,118.9,115,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:00.733155+00:00,2026-07-03T04:35:00.733002,1,1,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,115,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:00.787668+00:00,2026-07-03T04:35:00.787580,2,1,118.8,0.2,118.7,100,118.4,150,,,,,,,,,,,,,,,,,118.9,115,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:00.841051+00:00,2026-07-03T04:35:00.840934,2,2,118.8,0.2,118.7,100,118.4,150,,,,,,,,,,,,,,,,,118.9,115,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:01.974565+00:00,2026-07-03T04:35:01.974510,2,2,118.8,0.2,118.7,100,118.4,150,,,,,,,,,,,,,,,,,118.9,68,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:02.858640+00:00,2026-07-03T04:35:02.852035,1,1,118.95,0.5,118.7,100,,,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:02.907358+00:00,2026-07-03T04:35:02.907301,1,1,118.95,0.5,118.7,100,,,,,,,,,,,,,,,,,,,119.2,53,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:02.912726+00:00,2026-07-03T04:35:02.912601,1,1,118.95,0.5,118.7,250,,,,,,,,,,,,,,,,,,,119.2,53,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:02.963799+00:00,2026-07-03T04:35:02.963765,1,1,118.95,0.5,118.7,250,,,,,,,,,,,,,,,,,,,119.2,203,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:03.635962+00:00,2026-07-03T04:35:03.636164,1,1,118.95,0.5,118.7,200,,,,,,,,,,,,,,,,,,,119.2,203,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:03.894435+00:00,2026-07-03T04:35:03.894355,1,1,118.95,0.5,118.7,150,,,,,,,,,,,,,,,,,,,119.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:03.948921+00:00,2026-07-03T04:35:03.948894,2,1,119.0,0.4,118.8,100,118.7,150,,,,,,,,,,,,,,,,,119.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:04.001841+00:00,2026-07-03T04:35:04.001755,2,2,119.0,0.4,118.8,100,118.7,150,,,,,,,,,,,,,,,,,119.2,150,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:05.746388+00:00,2026-07-03T04:35:05.746547,2,2,119.0,0.4,118.8,50,118.7,150,,,,,,,,,,,,,,,,,119.2,150,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:05.785866+00:00,2026-07-03T04:35:05.785798,2,2,119.0,0.4,118.8,6,118.7,150,,,,,,,,,,,,,,,,,119.2,150,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:06.040310+00:00,2026-07-03T04:35:06.040202,1,1,119.05,0.5,118.8,6,,,,,,,,,,,,,,,,,,,119.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:06.093169+00:00,2026-07-03T04:35:06.093031,2,1,119.05,0.5,118.8,6,118.6,150,,,,,,,,,,,,,,,,,119.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:06.145672+00:00,2026-07-03T04:35:06.145552,2,2,118.95,0.3,118.8,6,118.6,150,,,,,,,,,,,,,,,,,119.1,150,119.3,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:07.058565+00:00,2026-07-03T04:35:07.052412,1,1,118.85,0.5,118.6,150,,,,,,,,,,,,,,,,,,,119.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:07.111897+00:00,2026-07-03T04:35:07.111828,2,1,118.85,0.5,118.6,150,118.3,100,,,,,,,,,,,,,,,,,119.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:07.159902+00:00,2026-07-03T04:35:07.159771,2,2,118.7,0.2,118.6,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:35:07.804709+00:00,2026-07-03T04:35:07.804871,2,2,118.7,0.2,118.6,150,118.3,100,,,,,,,,,,,,,,,,,118.8,50,119.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:35:08.504046+00:00,2026-07-03T04:35:08.491226,2,2,118.7,0.2,118.6,150,118.3,100,,,,,,,,,,,,,,,,,118.8,39,119.1,150,,,,,,,,,,,,,,,,
2026-07-03T04:35:08.811702+00:00,2026-07-03T04:35:08.811573,2,1,118.85,0.5,118.6,150,118.3,100,,,,,,,,,,,,,,,,,119.1,144,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:09.200188+00:00,2026-07-03T04:35:09.200335,1,0,,,118.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:09.258569+00:00,2026-07-03T04:35:09.254894,2,0,,,118.8,150,118.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:09.308493+00:00,2026-07-03T04:35:09.308448,2,1,119.05,0.5,118.8,150,118.3,100,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:09.969811+00:00,2026-07-03T04:35:09.969738,2,1,119.05,0.5,118.8,100,118.3,100,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:10.218966+00:00,2026-07-03T04:35:10.219054,1,1,119.05,0.5,118.8,100,,,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:10.274143+00:00,2026-07-03T04:35:10.274091,2,1,119.05,0.5,118.8,100,118.7,100,,,,,,,,,,,,,,,,,119.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:10.324759+00:00,2026-07-03T04:35:10.324710,2,2,119.0,0.4,118.8,100,118.7,100,,,,,,,,,,,,,,,,,119.2,100,119.3,150,,,,,,,,,,,,,,,,
2026-07-03T04:35:12.085072+00:00,2026-07-03T04:35:12.084993,2,2,119.0,0.4,118.8,50,118.7,100,,,,,,,,,,,,,,,,,119.2,100,119.3,150,,,,,,,,,,,,,,,,
2026-07-03T04:35:12.358667+00:00,2026-07-03T04:35:12.357361,1,1,118.95,0.5,118.7,100,,,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:12.416780+00:00,2026-07-03T04:35:12.416892,2,1,118.95,0.5,118.7,100,118.4,150,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:12.469371+00:00,2026-07-03T04:35:12.469274,2,2,118.8,0.2,118.7,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:13.379871+00:00,2026-07-03T04:35:13.379820,1,1,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:13.434844+00:00,2026-07-03T04:35:13.434794,2,1,118.8,0.2,118.7,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:13.483357+00:00,2026-07-03T04:35:13.483296,2,2,118.8,0.2,118.7,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:13.770517+00:00,2026-07-03T04:35:13.770401,2,2,118.8,0.2,118.7,100,118.4,150,,,,,,,,,,,,,,,,,118.9,102,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:15.524404+00:00,2026-07-03T04:35:15.524283,1,1,118.95,0.5,118.7,100,,,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:15.578913+00:00,2026-07-03T04:35:15.578785,2,1,118.95,0.5,118.7,100,118.4,150,,,,,,,,,,,,,,,,,119.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:15.630986+00:00,2026-07-03T04:35:15.630862,2,2,118.8,0.2,118.7,100,118.4,150,,,,,,,,,,,,,,,,,118.9,150,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:16.245587+00:00,2026-07-03T04:35:16.245532,2,2,118.8,0.2,118.7,100,118.4,150,,,,,,,,,,,,,,,,,118.9,100,119.2,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:16.564151+00:00,2026-07-03T04:35:16.563967,1,1,118.65,0.5,118.4,150,,,,,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:16.591167+00:00,2026-07-03T04:35:16.591089,2,1,118.75,0.3,118.6,100,118.4,150,,,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:16.644288+00:00,2026-07-03T04:35:16.644253,2,2,118.75,0.3,118.6,100,118.4,150,,,,,,,,,,,,,,,,,118.9,100,119.1,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:17.282136+00:00,2026-07-03T04:35:17.282062,2,2,118.75,0.3,118.6,54,118.4,150,,,,,,,,,,,,,,,,,118.9,100,119.1,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:18.684013+00:00,2026-07-03T04:35:18.683970,1,1,118.85,0.5,118.6,54,,,,,,,,,,,,,,,,,,,119.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:18.745677+00:00,2026-07-03T04:35:18.745465,2,1,118.9,0.4,118.7,150,118.6,54,,,,,,,,,,,,,,,,,119.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:18.796611+00:00,2026-07-03T04:35:18.796489,2,2,118.9,0.4,118.7,150,118.6,54,,,,,,,,,,,,,,,,,119.1,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:35:19.320159+00:00,2026-07-03T04:35:19.320052,2,2,118.9,0.4,118.7,150,118.6,54,,,,,,,,,,,,,,,,,119.1,55,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T04:35:19.699563+00:00,2026-07-03T04:35:19.699792,1,1,118.95,0.5,118.7,150,,,,,,,,,,,,,,,,,,,119.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:19.755250+00:00,2026-07-03T04:35:19.755356,2,1,119.1,0.2,119.0,100,118.7,150,,,,,,,,,,,,,,,,,119.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:19.812864+00:00,2026-07-03T04:35:19.812754,2,2,119.1,0.2,119.0,100,118.7,150,,,,,,,,,,,,,,,,,119.2,150,119.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:20.297755+00:00,2026-07-03T04:35:20.293014,2,2,119.1,0.2,119.0,89,118.7,150,,,,,,,,,,,,,,,,,119.2,150,119.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:20.458573+00:00,2026-07-03T04:35:20.453640,2,2,119.1,0.2,119.0,89,118.7,150,,,,,,,,,,,,,,,,,119.2,100,119.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:21.610586+00:00,2026-07-03T04:35:21.604948,2,2,119.1,0.2,119.0,77,118.7,150,,,,,,,,,,,,,,,,,119.2,100,119.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:21.852861+00:00,2026-07-03T04:35:21.853016,1,1,119.25,0.5,119.0,77,,,,,,,,,,,,,,,,,,,119.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:21.913233+00:00,2026-07-03T04:35:21.913155,2,1,119.25,0.5,119.0,77,118.9,150,,,,,,,,,,,,,,,,,119.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:21.964697+00:00,2026-07-03T04:35:21.964568,2,2,119.2,0.4,119.0,77,118.9,150,,,,,,,,,,,,,,,,,119.4,150,119.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:22.558543+00:00,2026-07-03T04:35:22.558071,2,2,119.2,0.4,119.0,77,118.9,150,,,,,,,,,,,,,,,,,119.4,100,119.5,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:22.864889+00:00,2026-07-03T04:35:22.864856,1,1,119.15,0.5,118.9,150,,,,,,,,,,,,,,,,,,,119.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:22.919579+00:00,2026-07-03T04:35:22.919488,2,1,119.15,0.5,118.9,150,118.5,100,,,,,,,,,,,,,,,,,119.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:22.996496+00:00,2026-07-03T04:35:22.996377,2,2,118.95,0.1,118.9,150,118.5,100,,,,,,,,,,,,,,,,,119.0,100,119.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:23.750579+00:00,2026-07-03T04:35:23.750452,2,2,118.95,0.1,118.9,107,118.5,100,,,,,,,,,,,,,,,,,119.0,100,119.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:24.224422+00:00,2026-07-03T04:35:24.219329,2,2,118.95,0.1,118.9,107,118.5,100,,,,,,,,,,,,,,,,,119.0,88,119.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:24.667853+00:00,2026-07-03T04:35:24.667805,2,2,118.95,0.1,118.9,107,118.5,100,,,,,,,,,,,,,,,,,119.0,38,119.4,100,,,,,,,,,,,,,,,,
2026-07-03T04:35:25.018311+00:00,2026-07-03T04:35:25.018132,1,1,118.75,0.5,118.5,100,,,,,,,,,,,,,,,,,,,119.0,38,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:25.071530+00:00,2026-07-03T04:35:25.071458,2,0,,,119.1,112,118.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:25.124456+00:00,2026-07-03T04:35:25.124335,2,1,119.35,0.5,119.1,112,118.5,100,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:25.541819+00:00,2026-07-03T04:35:25.533861,2,1,119.35,0.5,119.1,89,118.5,100,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T04:35:26.058543+00:00,2026-07-03T04:35:26.047607,1,1,119.35,0.5,119.1,89,,,,,,,,,,,,,,,,,,,119.6,150,,,,,,,,,,,,,,,,,,
