timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:20:29.404834,2026-07-03T22:20:29.416331+00:00,125.3,45,ask,EarnestEspressos,CostlyCorianders,6255602
2026-07-03T22:20:30.013080,2026-07-03T22:20:30.024739+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6255613
2026-07-03T22:20:32.136724,2026-07-03T22:20:32.148311+00:00,125.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6255653
2026-07-03T22:20:33.223533,2026-07-03T22:20:33.235022+00:00,125.1,43,bid,CostlyCorianders,DiligentDonuts,6255665
2026-07-03T22:20:34.243932,2026-07-03T22:20:34.255628+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6255678
2026-07-03T22:20:36.355371,2026-07-03T22:20:36.357868+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6255718
2026-07-03T22:20:37.785166,2026-07-03T22:20:37.793850+00:00,124.9,50,ask,DiligentDonuts,EarnestEspressos,6255730
2026-07-03T22:20:37.986330,2026-07-03T22:20:37.998033+00:00,124.9,46,bid,CostlyCorianders,EarnestEspressos,6255737
2026-07-03T22:20:38.460746,2026-07-03T22:20:38.472482+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6255745
2026-07-03T22:20:38.992203,2026-07-03T22:20:39.004152+00:00,124.9,40,bid,CostlyCorianders,EarnestEspressos,6255756
2026-07-03T22:20:40.594690,2026-07-03T22:20:40.606094+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6255776
2026-07-03T22:20:42.700217,2026-07-03T22:20:42.712024+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6255803
2026-07-03T22:20:44.807137,2026-07-03T22:20:44.815121+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6255829
2026-07-03T22:20:45.656405,2026-07-03T22:20:45.668411+00:00,124.4,100,ask,EarnestEspressos,DiligentDonuts,6255841
2026-07-03T22:20:46.915622,2026-07-03T22:20:46.924616+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6255860
2026-07-03T22:20:47.282263,2026-07-03T22:20:47.291106+00:00,124.2,17,bid,Xuanyu Liu,EarnestEspressos,6255868
2026-07-03T22:20:47.659437,2026-07-03T22:20:47.667356+00:00,124.2,23,bid,Xuanyu Liu,EarnestEspressos,6255875
2026-07-03T22:20:48.769142,2026-07-03T22:20:48.780673+00:00,124.2,100,bid,DiligentDonuts,EarnestEspressos,6255892
2026-07-03T22:20:49.021490,2026-07-03T22:20:49.028888+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6255900
2026-07-03T22:20:51.853704,2026-07-03T22:20:51.865293+00:00,124.3,49,ask,EarnestEspressos,CostlyCorianders,6255937
2026-07-03T22:20:53.254068,2026-07-03T22:20:53.265538+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6255953
2026-07-03T22:20:53.257777,2026-07-03T22:20:53.265538+00:00,124.3,11,ask,EarnestEspressos,Xuanyu Liu,6255954
2026-07-03T22:20:53.591777,2026-07-03T22:20:53.603958+00:00,124.2,100,ask,DiligentDonuts,EarnestEspressos,6255960
2026-07-03T22:20:55.360937,2026-07-03T22:20:55.372301+00:00,123.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6255998
2026-07-03T22:20:56.731324,2026-07-03T22:20:56.742707+00:00,124.3,44,bid,CostlyCorianders,DiligentDonuts,6256026
2026-07-03T22:20:57.467143,2026-07-03T22:20:57.478826+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6256041
2026-07-03T22:20:59.576505,2026-07-03T22:20:59.583337+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6256076
2026-07-03T22:21:01.681616,2026-07-03T22:21:01.689099+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6256108
2026-07-03T22:21:03.787178,2026-07-03T22:21:03.798988+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6256137
2026-07-03T22:21:04.968767,2026-07-03T22:21:04.980524+00:00,123.7,41,bid,CostlyCorianders,DiligentDonuts,6256149
2026-07-03T22:21:05.511358,2026-07-03T22:21:05.519130+00:00,123.5,43,ask,EarnestEspressos,CostlyCorianders,6256158
2026-07-03T22:21:05.895080,2026-07-03T22:21:05.901640+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6256164
2026-07-03T22:21:05.986900,2026-07-03T22:21:05.997862+00:00,123.7,22,bid,Xuanyu Liu,DiligentDonuts,6256168
2026-07-03T22:21:06.251777,2026-07-03T22:21:06.259852+00:00,123.6,12,bid,Xuanyu Liu,EarnestEspressos,6256170
2026-07-03T22:21:07.270901,2026-07-03T22:21:07.277370+00:00,123.6,46,bid,CostlyCorianders,EarnestEspressos,6256187
2026-07-03T22:21:07.784422,2026-07-03T22:21:07.794209+00:00,123.6,47,bid,CostlyCorianders,EarnestEspressos,6256195
2026-07-03T22:21:07.837685,2026-07-03T22:21:07.845788+00:00,123.2,47,ask,DiligentDonuts,CostlyCorianders,6256197
2026-07-03T22:21:08.003931,2026-07-03T22:21:08.011124+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6256199
2026-07-03T22:21:09.769171,2026-07-03T22:21:09.780969+00:00,123.7,43,bid,CostlyCorianders,DiligentDonuts,6256232
2026-07-03T22:21:10.114559,2026-07-03T22:21:10.125475+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6256239
2026-07-03T22:21:10.677195,2026-07-03T22:21:10.687118+00:00,123.7,45,bid,CostlyCorianders,DiligentDonuts,6256250
2026-07-03T22:21:12.226558,2026-07-03T22:21:12.238025+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6256264
2026-07-03T22:21:14.333184,2026-07-03T22:21:14.345027+00:00,123.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6256290
2026-07-03T22:21:15.176575,2026-07-03T22:21:15.184968+00:00,123.6,11,bid,Xuanyu Liu,EarnestEspressos,6256306
2026-07-03T22:21:15.604405,2026-07-03T22:21:15.616117+00:00,123.1,44,ask,EarnestEspressos,CostlyCorianders,6256319
2026-07-03T22:21:15.736856,2026-07-03T22:21:15.744766+00:00,123.4,23,bid,Xuanyu Liu,EarnestEspressos,6256324
2026-07-03T22:21:16.712025,2026-07-03T22:21:16.723792+00:00,123.4,44,bid,CostlyCorianders,EarnestEspressos,6256337
2026-07-03T22:21:17.259034,2026-07-03T22:21:17.270498+00:00,123.4,83,bid,DiligentDonuts,EarnestEspressos,6256343
2026-07-03T22:21:17.798370,2026-07-03T22:21:17.805756+00:00,123.4,17,ask,DiligentDonuts,Xuanyu Liu,6256355
2026-07-03T22:21:20.595319,2026-07-03T22:21:20.605573+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6256398
2026-07-03T22:21:22.701317,2026-07-03T22:21:22.713123+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6256434
2026-07-03T22:21:24.808502,2026-07-03T22:21:24.820147+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6256459
2026-07-03T22:21:25.360044,2026-07-03T22:21:25.368078+00:00,123.7,6,ask,EarnestEspressos,Xuanyu Liu,6256470
2026-07-03T22:21:25.698049,2026-07-03T22:21:25.709845+00:00,123.7,45,ask,EarnestEspressos,CostlyCorianders,6256477
2026-07-03T22:21:26.969214,2026-07-03T22:21:26.976485+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6256495
2026-07-03T22:21:28.573978,2026-07-03T22:21:28.585572+00:00,123.4,45,ask,DiligentDonuts,CostlyCorianders,6256517
2026-07-03T22:21:29.023206,2026-07-03T22:21:29.034979+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6256522
2026-07-03T22:21:29.076197,2026-07-03T22:21:29.087555+00:00,123.4,42,ask,DiligentDonuts,CostlyCorianders,6256524
2026-07-03T22:21:29.621017,2026-07-03T22:21:29.632725+00:00,123.8,42,bid,CostlyCorianders,EarnestEspressos,6256534
2026-07-03T22:21:31.183047,2026-07-03T22:21:31.204292+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6256547
2026-07-03T22:21:33.291822,2026-07-03T22:21:33.303803+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6256574
2026-07-03T22:21:35.401249,2026-07-03T22:21:35.408505+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6256608
2026-07-03T22:21:37.467440,2026-07-03T22:21:37.474493+00:00,123.8,12,bid,Xuanyu Liu,EarnestEspressos,6256643
2026-07-03T22:21:37.507882,2026-07-03T22:21:37.514639+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6256645
2026-07-03T22:21:37.643851,2026-07-03T22:21:37.655425+00:00,123.8,47,bid,CostlyCorianders,EarnestEspressos,6256646
2026-07-03T22:21:38.707714,2026-07-03T22:21:38.719157+00:00,123.3,42,ask,DiligentDonuts,CostlyCorianders,6256670
2026-07-03T22:21:39.228219,2026-07-03T22:21:39.239902+00:00,123.8,43,bid,CostlyCorianders,DiligentDonuts,6256675
2026-07-03T22:21:39.613790,2026-07-03T22:21:39.625209+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6256681
2026-07-03T22:21:39.896137,2026-07-03T22:21:39.905102+00:00,123.8,47,bid,CostlyCorianders,EarnestEspressos,6256685
2026-07-03T22:21:40.084184,2026-07-03T22:21:40.092563+00:00,123.8,14,bid,Xuanyu Liu,EarnestEspressos,6256688
2026-07-03T22:21:40.955355,2026-07-03T22:21:40.967310+00:00,123.4,42,ask,DiligentDonuts,CostlyCorianders,6256704
2026-07-03T22:21:43.506410,2026-07-03T22:21:43.517988+00:00,123.5,41,ask,EarnestEspressos,CostlyCorianders,6256750
2026-07-03T22:21:43.786514,2026-07-03T22:21:43.798146+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6256753
2026-07-03T22:21:45.944917,2026-07-03T22:21:45.958627+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6256780
2026-07-03T22:21:48.000889,2026-07-03T22:21:48.012361+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6256807
2026-07-03T22:21:48.421991,2026-07-03T22:21:48.432823+00:00,123.5,42,bid,CostlyCorianders,EarnestEspressos,6256811
2026-07-03T22:21:48.877729,2026-07-03T22:21:48.886413+00:00,123.5,58,bid,DiligentDonuts,EarnestEspressos,6256816
2026-07-03T22:21:50.107019,2026-07-03T22:21:50.118641+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6256838
2026-07-03T22:21:50.480402,2026-07-03T22:21:50.488685+00:00,123.9,3,ask,EarnestEspressos,Xuanyu Liu,6256844
2026-07-03T22:21:52.068896,2026-07-03T22:21:52.078562+00:00,123.9,48,ask,EarnestEspressos,CostlyCorianders,6256873
2026-07-03T22:21:52.113173,2026-07-03T22:21:52.122829+00:00,123.9,99,ask,EarnestEspressos,DiligentDonuts,6256874
2026-07-03T22:21:52.222225,2026-07-03T22:21:52.234159+00:00,123.8,1,bid,FlawlessFlatbreads,DiligentDonuts,6256877
2026-07-03T22:21:52.222225,2026-07-03T22:21:52.234159+00:00,124.4,49,bid,FlawlessFlatbreads,EarnestEspressos,6256878
2026-07-03T22:21:56.051485,2026-07-03T22:21:56.058560+00:00,123.6,43,ask,DiligentDonuts,CostlyCorianders,6256911
2026-07-03T22:21:56.495694,2026-07-03T22:21:56.502315+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6256914
2026-07-03T22:21:58.551779,2026-07-03T22:21:58.558561+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6256945
2026-07-03T22:22:00.971684,2026-07-03T22:22:00.983614+00:00,123.7,47,bid,CostlyCorianders,DiligentDonuts,6256969
2026-07-03T22:22:02.812680,2026-07-03T22:22:02.821903+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6256995
2026-07-03T22:22:03.365333,2026-07-03T22:22:03.372993+00:00,124.0,43,bid,CostlyCorianders,DiligentDonuts,6256996
2026-07-03T22:22:04.872262,2026-07-03T22:22:04.879842+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6257026
2026-07-03T22:22:09.137972,2026-07-03T22:22:09.144503+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6257090
2026-07-03T22:22:10.018065,2026-07-03T22:22:10.029850+00:00,123.7,44,ask,DiligentDonuts,CostlyCorianders,6257104
2026-07-03T22:22:11.087696,2026-07-03T22:22:11.094873+00:00,123.7,100,ask,EarnestEspressos,DiligentDonuts,6257121
2026-07-03T22:22:11.243867,2026-07-03T22:22:11.253488+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6257128
2026-07-03T22:22:12.678249,2026-07-03T22:22:12.686030+00:00,123.4,3,bid,Xuanyu Liu,EarnestEspressos,6257156
2026-07-03T22:22:13.350252,2026-07-03T22:22:13.356696+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6257165
2026-07-03T22:22:14.194801,2026-07-03T22:22:14.202712+00:00,123.4,100,bid,DiligentDonuts,EarnestEspressos,6257173
2026-07-03T22:22:14.204904,2026-07-03T22:22:14.213018+00:00,123.4,3,bid,Xuanyu Liu,EarnestEspressos,6257174
2026-07-03T22:22:15.457139,2026-07-03T22:22:15.463637+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6257191
2026-07-03T22:22:15.508931,2026-07-03T22:22:15.524143+00:00,123.4,11,bid,Xuanyu Liu,EarnestEspressos,6257194
2026-07-03T22:22:16.606786,2026-07-03T22:22:16.618148+00:00,124.0,49,bid,CostlyCorianders,DiligentDonuts,6257216
2026-07-03T22:22:16.823758,2026-07-03T22:22:16.831744+00:00,123.5,14,ask,EarnestEspressos,Xuanyu Liu,6257222
2026-07-03T22:22:17.569660,2026-07-03T22:22:17.581211+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6257235
2026-07-03T22:22:19.675844,2026-07-03T22:22:19.687529+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6257261
2026-07-03T22:22:21.137035,2026-07-03T22:22:21.148316+00:00,123.3,40,ask,DiligentDonuts,CostlyCorianders,6257282
2026-07-03T22:22:21.779750,2026-07-03T22:22:21.791325+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6257289
2026-07-03T22:22:22.159544,2026-07-03T22:22:22.167620+00:00,123.5,3,bid,Xuanyu Liu,EarnestEspressos,6257290
2026-07-03T22:22:22.353031,2026-07-03T22:22:22.364928+00:00,123.5,43,bid,CostlyCorianders,EarnestEspressos,6257296
2026-07-03T22:22:22.819296,2026-07-03T22:22:22.830658+00:00,123.3,10,ask,DiligentDonuts,CostlyCorianders,6257305
2026-07-03T22:22:23.885975,2026-07-03T22:22:23.897743+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6257318
2026-07-03T22:22:24.408500,2026-07-03T22:22:24.420599+00:00,123.5,42,bid,CostlyCorianders,EarnestEspressos,6257323
2026-07-03T22:22:25.941689,2026-07-03T22:22:25.948914+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6257348
2026-07-03T22:22:27.375786,2026-07-03T22:22:27.383740+00:00,123.5,40,ask,EarnestEspressos,CostlyCorianders,6257375
2026-07-03T22:22:27.962619,2026-07-03T22:22:27.974534+00:00,123.7,46,bid,CostlyCorianders,DiligentDonuts,6257383
2026-07-03T22:22:28.053441,2026-07-03T22:22:28.064986+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6257387
2026-07-03T22:22:29.919374,2026-07-03T22:22:29.927228+00:00,123.4,47,ask,EarnestEspressos,CostlyCorianders,6257413
2026-07-03T22:22:30.166675,2026-07-03T22:22:30.174873+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6257417
2026-07-03T22:22:30.492648,2026-07-03T22:22:30.500225+00:00,123.4,43,ask,EarnestEspressos,CostlyCorianders,6257420
2026-07-03T22:22:32.278342,2026-07-03T22:22:32.290240+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6257440
2026-07-03T22:22:34.385425,2026-07-03T22:22:34.395208+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6257469
2026-07-03T22:22:35.186158,2026-07-03T22:22:35.193757+00:00,123.7,3,ask,EarnestEspressos,Xuanyu Liu,6257486
2026-07-03T22:22:36.542297,2026-07-03T22:22:36.558595+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6257504
2026-07-03T22:22:38.229236,2026-07-03T22:22:38.240943+00:00,123.9,40,bid,CostlyCorianders,DiligentDonuts,6257523
2026-07-03T22:22:38.648721,2026-07-03T22:22:38.658557+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6257529
2026-07-03T22:22:39.718176,2026-07-03T22:22:39.730004+00:00,124.1,49,bid,CostlyCorianders,EarnestEspressos,6257545
2026-07-03T22:22:40.644018,2026-07-03T22:22:40.658557+00:00,123.6,44,ask,EarnestEspressos,CostlyCorianders,6257553
2026-07-03T22:22:40.756565,2026-07-03T22:22:40.768136+00:00,123.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6257554
2026-07-03T22:22:42.149638,2026-07-03T22:22:42.156070+00:00,123.6,42,ask,DiligentDonuts,CostlyCorianders,6257574
2026-07-03T22:22:42.648040,2026-07-03T22:22:42.654280+00:00,123.7,46,bid,CostlyCorianders,EarnestEspressos,6257583
2026-07-03T22:22:42.869851,2026-07-03T22:22:42.881292+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6257586
2026-07-03T22:22:43.108841,2026-07-03T22:22:43.120187+00:00,123.7,44,bid,CostlyCorianders,EarnestEspressos,6257589
2026-07-03T22:22:44.976348,2026-07-03T22:22:44.987811+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6257622
2026-07-03T22:22:45.894974,2026-07-03T22:22:45.902606+00:00,123.5,3,bid,Xuanyu Liu,DiligentDonuts,6257637
2026-07-03T22:22:46.232446,2026-07-03T22:22:46.244141+00:00,123.5,49,bid,CostlyCorianders,DiligentDonuts,6257641
2026-07-03T22:22:46.977074,2026-07-03T22:22:47.000472+00:00,123.5,11,bid,Xuanyu Liu,DiligentDonuts,6257650
2026-07-03T22:22:47.084445,2026-07-03T22:22:47.095959+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6257657
2026-07-03T22:22:47.318343,2026-07-03T22:22:47.329824+00:00,123.4,45,ask,EarnestEspressos,CostlyCorianders,6257663
2026-07-03T22:22:48.272381,2026-07-03T22:22:48.288345+00:00,123.5,12,bid,Xuanyu Liu,DiligentDonuts,6257676
2026-07-03T22:22:49.190053,2026-07-03T22:22:49.201956+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6257697
2026-07-03T22:22:51.307875,2026-07-03T22:22:51.321612+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6257723
2026-07-03T22:22:51.349924,2026-07-03T22:22:51.353081+00:00,123.2,40,ask,EarnestEspressos,CostlyCorianders,6257726
2026-07-03T22:22:52.429847,2026-07-03T22:22:52.436636+00:00,123.7,41,bid,CostlyCorianders,EarnestEspressos,6257746
2026-07-03T22:22:53.363068,2026-07-03T22:22:53.373637+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6257765
2026-07-03T22:22:55.531353,2026-07-03T22:22:55.543070+00:00,123.6,43,bid,CostlyCorianders,DiligentDonuts,6257788
2026-07-03T22:22:57.020019,2026-07-03T22:22:57.028267+00:00,123.4,47,ask,EarnestEspressos,CostlyCorianders,6257809
2026-07-03T22:22:57.585698,2026-07-03T22:22:57.597155+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6257819
2026-07-03T22:22:58.202170,2026-07-03T22:22:58.213768+00:00,123.4,46,ask,EarnestEspressos,CostlyCorianders,6257824
2026-07-03T22:22:58.681930,2026-07-03T22:22:58.692846+00:00,123.9,45,bid,CostlyCorianders,EarnestEspressos,6257832
2026-07-03T22:22:58.735784,2026-07-03T22:22:58.758671+00:00,123.4,47,ask,EarnestEspressos,CostlyCorianders,6257833
2026-07-03T22:22:59.766667,2026-07-03T22:22:59.775672+00:00,123.4,10,ask,EarnestEspressos,FlawlessFlatbreads,6257845
2026-07-03T22:22:59.766667,2026-07-03T22:22:59.775672+00:00,123.4,40,ask,DiligentDonuts,FlawlessFlatbreads,6257846
2026-07-03T22:22:59.933272,2026-07-03T22:22:59.941964+00:00,123.9,44,bid,CostlyCorianders,EarnestEspressos,6257851
2026-07-03T22:23:01.534777,2026-07-03T22:23:01.542004+00:00,123.4,49,ask,DiligentDonuts,CostlyCorianders,6257870
2026-07-03T22:23:01.823030,2026-07-03T22:23:01.834728+00:00,123.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6257875
2026-07-03T22:23:03.302879,2026-07-03T22:23:03.314710+00:00,123.7,41,bid,CostlyCorianders,DiligentDonuts,6257883
2026-07-03T22:23:03.930646,2026-07-03T22:23:03.942842+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6257893
2026-07-03T22:23:04.450395,2026-07-03T22:23:04.456750+00:00,123.7,9,bid,CostlyCorianders,DiligentDonuts,6257906
2026-07-03T22:23:04.450395,2026-07-03T22:23:04.456750+00:00,123.8,37,bid,CostlyCorianders,EarnestEspressos,6257907
2026-07-03T22:23:06.041441,2026-07-03T22:23:06.052894+00:00,123.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6257916
2026-07-03T22:23:06.381712,2026-07-03T22:23:06.390642+00:00,123.8,12,ask,EarnestEspressos,Xuanyu Liu,6257920
2026-07-03T22:23:08.149428,2026-07-03T22:23:08.158598+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6257959
2026-07-03T22:23:10.306649,2026-07-03T22:23:10.318616+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6257986
2026-07-03T22:23:12.363000,2026-07-03T22:23:12.374548+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6258016
2026-07-03T22:23:12.946590,2026-07-03T22:23:12.953051+00:00,123.8,44,ask,DiligentDonuts,CostlyCorianders,6258021
2026-07-03T22:23:14.435258,2026-07-03T22:23:14.447032+00:00,124.2,40,bid,CostlyCorianders,EarnestEspressos,6258050
2026-07-03T22:23:14.489887,2026-07-03T22:23:14.496135+00:00,124.0,42,ask,DiligentDonuts,CostlyCorianders,6258051
2026-07-03T22:23:14.522334,2026-07-03T22:23:14.530719+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6258053
2026-07-03T22:23:14.555449,2026-07-03T22:23:14.563051+00:00,124.0,8,ask,DiligentDonuts,Xuanyu Liu,6258056
2026-07-03T22:23:15.953968,2026-07-03T22:23:15.960359+00:00,123.7,49,ask,EarnestEspressos,CostlyCorianders,6258072
2026-07-03T22:23:16.627110,2026-07-03T22:23:16.633573+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6258080
2026-07-03T22:23:18.062091,2026-07-03T22:23:18.073829+00:00,123.9,40,bid,CostlyCorianders,DiligentDonuts,6258098
2026-07-03T22:23:18.733205,2026-07-03T22:23:18.744919+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6258105
2026-07-03T22:23:19.080066,2026-07-03T22:23:19.093304+00:00,123.7,44,bid,CostlyCorianders,EarnestEspressos,6258111
2026-07-03T22:23:19.083853,2026-07-03T22:23:19.093304+00:00,123.7,8,bid,Xuanyu Liu,EarnestEspressos,6258112
2026-07-03T22:23:20.226112,2026-07-03T22:23:20.233078+00:00,123.4,40,ask,DiligentDonuts,CostlyCorianders,6258129
2026-07-03T22:23:20.840414,2026-07-03T22:23:20.858673+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6258143
2026-07-03T22:23:21.330127,2026-07-03T22:23:21.339267+00:00,123.4,48,ask,DiligentDonuts,CostlyCorianders,6258149
2026-07-03T22:23:22.947480,2026-07-03T22:23:22.963990+00:00,123.4,2,ask,DiligentDonuts,FlawlessFlatbreads,6258172
2026-07-03T22:23:22.947480,2026-07-03T22:23:22.963990+00:00,123.4,48,ask,EarnestEspressos,FlawlessFlatbreads,6258173
2026-07-03T22:23:25.003675,2026-07-03T22:23:25.015191+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6258193
2026-07-03T22:23:27.110857,2026-07-03T22:23:27.119639+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6258220
2026-07-03T22:23:28.986359,2026-07-03T22:23:28.993510+00:00,123.5,12,bid,Xuanyu Liu,DiligentDonuts,6258250
2026-07-03T22:23:29.015810,2026-07-03T22:23:29.024619+00:00,123.5,40,bid,CostlyCorianders,DiligentDonuts,6258252
2026-07-03T22:23:29.216432,2026-07-03T22:23:29.228335+00:00,123.5,48,bid,FlawlessFlatbreads,DiligentDonuts,6258254
2026-07-03T22:23:29.216432,2026-07-03T22:23:29.228335+00:00,123.7,2,bid,FlawlessFlatbreads,EarnestEspressos,6258255
2026-07-03T22:23:30.077163,2026-07-03T22:23:30.085080+00:00,123.2,48,ask,EarnestEspressos,CostlyCorianders,6258265
2026-07-03T22:23:31.135831,2026-07-03T22:23:31.147577+00:00,123.7,44,bid,CostlyCorianders,EarnestEspressos,6258284
2026-07-03T22:23:31.376110,2026-07-03T22:23:31.387834+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6258288
2026-07-03T22:23:33.482544,2026-07-03T22:23:33.494419+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6258309
2026-07-03T22:23:35.589529,2026-07-03T22:23:35.601182+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6258336
2026-07-03T22:23:36.859498,2026-07-03T22:23:36.867280+00:00,123.3,11,bid,Xuanyu Liu,DiligentDonuts,6258364
2026-07-03T22:23:37.695771,2026-07-03T22:23:37.707396+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6258377
