recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T21:29:44.456968+00:00,2026-06-30T21:29:44.456729,1,2,71.8,0.4,71.6,205,,,,,,,,,,,,,,,,,,,72.0,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:44.467221+00:00,2026-06-30T21:29:44.458405,1,2,71.8,0.4,71.6,150,,,,,,,,,,,,,,,,,,,72.0,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:44.518404+00:00,2026-06-30T21:29:44.510712,1,2,71.8,0.4,71.6,250,,,,,,,,,,,,,,,,,,,72.0,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:44.569588+00:00,2026-06-30T21:29:44.563158,1,2,71.8,0.4,71.6,250,,,,,,,,,,,,,,,,,,,72.0,10,72.1,250,,,,,,,,,,,,,,,,
2026-06-30T21:29:44.784879+00:00,2026-06-30T21:29:44.782174,1,1,71.85,0.5,71.6,250,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:45.584086+00:00,2026-06-30T21:29:45.581525,1,1,71.85,0.5,71.6,208,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:45.717555+00:00,2026-06-30T21:29:45.717194,1,1,71.85,0.5,71.6,208,,,,,,,,,,,,,,,,,,,72.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:46.301153+00:00,2026-06-30T21:29:46.293267,1,2,71.8,0.4,71.6,208,,,,,,,,,,,,,,,,,,,72.0,10,72.1,200,,,,,,,,,,,,,,,,
2026-06-30T21:29:46.750778+00:00,2026-06-30T21:29:46.750578,1,2,71.8,0.4,71.6,100,,,,,,,,,,,,,,,,,,,72.0,10,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:29:46.802328+00:00,2026-06-30T21:29:46.801947,1,2,71.8,0.4,71.6,100,,,,,,,,,,,,,,,,,,,72.0,10,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:29:46.812634+00:00,2026-06-30T21:29:46.804676,1,2,71.8,0.4,71.6,250,,,,,,,,,,,,,,,,,,,72.0,10,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:29:46.864031+00:00,2026-06-30T21:29:46.856696,1,2,71.8,0.4,71.6,250,,,,,,,,,,,,,,,,,,,72.0,10,72.1,250,,,,,,,,,,,,,,,,
2026-06-30T21:29:47.315203+00:00,2026-06-30T21:29:47.308857,1,2,71.8,0.4,71.6,250,,,,,,,,,,,,,,,,,,,72.0,10,72.1,250,,,,,,,,,,,,,,,,
2026-06-30T21:29:47.622404+00:00,2026-06-30T21:29:47.619728,1,2,71.8,0.4,71.6,150,,,,,,,,,,,,,,,,,,,72.0,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:47.673608+00:00,2026-06-30T21:29:47.672147,1,2,71.8,0.4,71.6,250,,,,,,,,,,,,,,,,,,,72.0,10,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:47.724790+00:00,2026-06-30T21:29:47.724222,1,2,71.8,0.4,71.6,250,,,,,,,,,,,,,,,,,,,72.0,10,72.1,250,,,,,,,,,,,,,,,,
2026-06-30T21:29:47.816731+00:00,2026-06-30T21:29:47.812642,1,1,71.85,0.5,71.6,250,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:47.878010+00:00,2026-06-30T21:29:47.877122,1,1,71.85,0.5,71.6,200,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:48.050291+00:00,2026-06-30T21:29:48.049337,1,1,71.85,0.5,71.6,189,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:48.060633+00:00,2026-06-30T21:29:48.054697,0,1,,,,,,,,,,,,,,,,,,,,,,,72.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:49.837587+00:00,2026-06-30T21:29:49.827980,0,1,,,,,,,,,,,,,,,,,,,,,,,72.1,210,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:49.919105+00:00,2026-06-30T21:29:49.911012,0,1,,,,,,,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:49.970263+00:00,2026-06-30T21:29:49.969604,1,1,71.65,0.9,71.2,150,,,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:50.031587+00:00,2026-06-30T21:29:50.022377,1,2,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T21:29:50.788706+00:00,2026-06-30T21:29:50.778721,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:50.839880+00:00,2026-06-30T21:29:50.831682,1,1,71.45,0.5,71.2,250,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:50.891022+00:00,2026-06-30T21:29:50.883787,1,1,71.45,0.5,71.2,250,,,,,,,,,,,,,,,,,,,71.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:52.037007+00:00,2026-06-30T21:29:52.036831,1,1,71.45,0.5,71.2,250,,,,,,,,,,,,,,,,,,,71.7,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:53.080725+00:00,2026-06-30T21:29:53.078105,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:53.131741+00:00,2026-06-30T21:29:53.130653,2,1,71.6,0.2,71.5,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:53.193146+00:00,2026-06-30T21:29:53.183140,2,2,71.6,0.2,71.5,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:53.254349+00:00,2026-06-30T21:29:53.250657,2,2,71.6,0.2,71.5,102,71.2,100,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:53.866917+00:00,2026-06-30T21:29:53.857326,2,2,71.6,0.2,71.5,102,71.2,100,,,,,,,,,,,,,,,,,71.7,58,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:53.938588+00:00,2026-06-30T21:29:53.936804,2,1,71.75,0.5,71.5,102,71.2,100,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:53.948821+00:00,2026-06-30T21:29:53.938791,1,1,71.75,0.5,71.5,102,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:53.999922+00:00,2026-06-30T21:29:53.991006,2,1,71.75,0.5,71.5,102,71.3,100,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:54.051196+00:00,2026-06-30T21:29:54.045473,2,2,71.65,0.3,71.5,102,71.3,100,,,,,,,,,,,,,,,,,71.8,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:54.194916+00:00,2026-06-30T21:29:54.194379,2,2,71.65,0.3,71.5,52,71.3,100,,,,,,,,,,,,,,,,,71.8,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:54.440258+00:00,2026-06-30T21:29:54.435216,2,2,71.65,0.3,71.5,52,71.3,100,,,,,,,,,,,,,,,,,71.8,57,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T21:29:56.241116+00:00,2026-06-30T21:29:56.238260,1,1,71.55,0.5,71.3,100,,,,,,,,,,,,,,,,,,,71.8,57,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:56.292137+00:00,2026-06-30T21:29:56.291340,2,1,71.55,0.5,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.8,57,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:56.302388+00:00,2026-06-30T21:29:56.300302,2,1,71.55,0.5,71.3,50,71.1,150,,,,,,,,,,,,,,,,,71.8,57,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:56.353426+00:00,2026-06-30T21:29:56.344326,2,2,71.45,0.3,71.3,50,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.8,57,,,,,,,,,,,,,,,,
2026-06-30T21:29:57.101125+00:00,2026-06-30T21:29:57.100594,1,1,71.35,0.5,71.1,150,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:57.162517+00:00,2026-06-30T21:29:57.153164,2,1,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:57.213640+00:00,2026-06-30T21:29:57.205840,2,2,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:29:58.410738+00:00,2026-06-30T21:29:58.406603,2,2,71.4,0.4,71.2,50,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:29:59.402517+00:00,2026-06-30T21:29:59.399068,1,1,71.45,0.5,71.2,50,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:59.453822+00:00,2026-06-30T21:29:59.451442,2,1,71.45,0.5,71.2,6,71.1,150,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:29:59.505129+00:00,2026-06-30T21:29:59.503956,2,2,71.4,0.4,71.2,6,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:29:59.944691+00:00,2026-06-30T21:29:59.940343,1,2,71.35,0.5,71.1,114,,,,,,,,,,,,,,,,,,,71.6,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.262895+00:00,2026-06-30T21:30:00.261524,1,1,71.35,0.5,71.1,114,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.324366+00:00,2026-06-30T21:30:00.314325,2,1,71.35,0.5,71.1,114,70.9,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.375585+00:00,2026-06-30T21:30:00.367705,2,2,71.25,0.3,71.1,114,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.513257+00:00,2026-06-30T21:30:00.512162,2,2,71.25,0.3,71.1,114,70.9,100,,,,,,,,,,,,,,,,,71.4,92,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.523666+00:00,2026-06-30T21:30:00.517714,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,92,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.544359+00:00,2026-06-30T21:30:00.541815,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,87,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.575083+00:00,2026-06-30T21:30:00.571143,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,82,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.605876+00:00,2026-06-30T21:30:00.599904,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,77,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.636679+00:00,2026-06-30T21:30:00.630449,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,72,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.667587+00:00,2026-06-30T21:30:00.657947,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,67,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.688140+00:00,2026-06-30T21:30:00.687182,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,62,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.750126+00:00,2026-06-30T21:30:00.741375,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,57,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.770781+00:00,2026-06-30T21:30:00.770438,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,52,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.811949+00:00,2026-06-30T21:30:00.808277,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,47,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.842816+00:00,2026-06-30T21:30:00.838005,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,42,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.873842+00:00,2026-06-30T21:30:00.867512,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,37,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.904798+00:00,2026-06-30T21:30:00.896636,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,32,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.935552+00:00,2026-06-30T21:30:00.932058,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,27,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.945775+00:00,2026-06-30T21:30:00.936239,2,2,71.25,0.3,71.1,74,70.9,100,,,,,,,,,,,,,,,,,71.4,27,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.966257+00:00,2026-06-30T21:30:00.964407,2,2,71.25,0.3,71.1,74,70.9,100,,,,,,,,,,,,,,,,,71.4,22,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:00.996954+00:00,2026-06-30T21:30:00.993344,2,2,71.25,0.3,71.1,74,70.9,100,,,,,,,,,,,,,,,,,71.4,17,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:01.027717+00:00,2026-06-30T21:30:01.022438,2,2,71.25,0.3,71.1,74,70.9,100,,,,,,,,,,,,,,,,,71.4,12,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:01.068594+00:00,2026-06-30T21:30:01.065693,2,2,71.25,0.3,71.1,74,70.9,100,,,,,,,,,,,,,,,,,71.4,7,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:01.449435+00:00,2026-06-30T21:30:01.446759,2,2,71.25,0.3,71.1,74,70.9,100,,,,,,,,,,,,,,,,,71.4,7,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:01.951616+00:00,2026-06-30T21:30:01.950548,2,2,71.25,0.3,71.1,64,70.9,100,,,,,,,,,,,,,,,,,71.4,7,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T21:30:02.567095+00:00,2026-06-30T21:30:02.559818,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,7,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:02.628865+00:00,2026-06-30T21:30:02.624620,2,1,71.15,0.5,70.9,50,70.7,150,,,,,,,,,,,,,,,,,71.4,7,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:02.670193+00:00,2026-06-30T21:30:02.669996,2,2,71.05,0.3,70.9,50,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,7,,,,,,,,,,,,,,,,
2026-06-30T21:30:02.977031+00:00,2026-06-30T21:30:02.970779,2,2,71.05,0.3,70.9,60,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,7,,,,,,,,,,,,,,,,
2026-06-30T21:30:03.161231+00:00,2026-06-30T21:30:03.160277,2,2,71.05,0.3,70.9,60,70.7,150,,,,,,,,,,,,,,,,,71.2,147,71.4,7,,,,,,,,,,,,,,,,
2026-06-30T21:30:03.427922+00:00,2026-06-30T21:30:03.422793,2,1,71.05,0.3,70.9,10,70.7,150,,,,,,,,,,,,,,,,,71.2,147,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:03.479058+00:00,2026-06-30T21:30:03.478046,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,47,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:03.489361+00:00,2026-06-30T21:30:03.481867,2,1,71.0,0.4,70.8,10,70.7,150,,,,,,,,,,,,,,,,,71.2,47,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:03.530321+00:00,2026-06-30T21:30:03.528997,2,2,71.0,0.4,70.8,10,70.7,150,,,,,,,,,,,,,,,,,71.2,47,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:03.991087+00:00,2026-06-30T21:30:03.989457,2,2,71.0,0.4,70.8,10,70.7,150,,,,,,,,,,,,,,,,,71.2,47,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:04.011623+00:00,2026-06-30T21:30:04.010172,2,2,71.0,0.4,70.8,10,70.7,150,,,,,,,,,,,,,,,,,71.2,3,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:04.502838+00:00,2026-06-30T21:30:04.497664,2,2,71.0,0.4,70.8,10,70.7,150,,,,,,,,,,,,,,,,,71.2,3,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:04.513091+00:00,2026-06-30T21:30:04.507324,2,1,71.3,1.0,70.8,10,70.7,150,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:04.738010+00:00,2026-06-30T21:30:04.734117,1,1,71.25,1.1,70.7,110,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:05.731124+00:00,2026-06-30T21:30:05.722904,0,1,,,,,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:05.782244+00:00,2026-06-30T21:30:05.777831,1,1,71.5,0.6,71.2,150,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:05.833319+00:00,2026-06-30T21:30:05.830328,1,2,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:06.059064+00:00,2026-06-30T21:30:06.054146,1,2,71.45,0.5,71.2,105,,,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:06.591711+00:00,2026-06-30T21:30:06.582645,1,1,71.45,0.5,71.2,105,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:06.642895+00:00,2026-06-30T21:30:06.636001,2,1,71.45,0.5,71.2,105,70.8,100,,,,,,,,,,,,,,,,,71.7,104,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:06.694135+00:00,2026-06-30T21:30:06.689184,2,2,71.25,0.1,71.2,105,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.7,104,,,,,,,,,,,,,,,,
2026-06-30T21:30:06.858709+00:00,2026-06-30T21:30:06.849598,2,2,71.25,0.1,71.2,55,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.7,104,,,,,,,,,,,,,,,,
2026-06-30T21:30:07.033409+00:00,2026-06-30T21:30:07.031630,2,2,71.25,0.1,71.2,65,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.7,104,,,,,,,,,,,,,,,,
2026-06-30T21:30:07.545494+00:00,2026-06-30T21:30:07.539321,2,2,71.25,0.1,71.2,65,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.7,104,,,,,,,,,,,,,,,,
2026-06-30T21:30:08.047457+00:00,2026-06-30T21:30:08.046530,2,2,71.25,0.1,71.2,65,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.7,104,,,,,,,,,,,,,,,,
2026-06-30T21:30:08.380760+00:00,2026-06-30T21:30:08.379656,2,2,71.25,0.1,71.2,62,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.7,104,,,,,,,,,,,,,,,,
2026-06-30T21:30:08.554917+00:00,2026-06-30T21:30:08.550524,2,2,71.25,0.1,71.2,52,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.7,104,,,,,,,,,,,,,,,,
2026-06-30T21:30:08.709275+00:00,2026-06-30T21:30:08.700543,2,2,71.25,0.1,71.2,5,70.8,100,,,,,,,,,,,,,,,,,71.3,100,71.7,104,,,,,,,,,,,,,,,,
2026-06-30T21:30:08.893920+00:00,2026-06-30T21:30:08.885371,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:08.914495+00:00,2026-06-30T21:30:08.905956,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:08.945296+00:00,2026-06-30T21:30:08.937816,1,1,71.05,0.5,70.8,250,,,,,,,,,,,,,,,,,,,71.3,50,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:08.996780+00:00,2026-06-30T21:30:08.990655,1,1,71.05,0.5,70.8,250,,,,,,,,,,,,,,,,,,,71.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:09.058226+00:00,2026-06-30T21:30:09.057115,2,1,71.1,0.4,70.9,10,70.8,250,,,,,,,,,,,,,,,,,71.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:09.570073+00:00,2026-06-30T21:30:09.568559,2,1,71.1,0.4,70.9,10,70.8,250,,,,,,,,,,,,,,,,,71.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:09.754397+00:00,2026-06-30T21:30:09.746560,2,1,71.1,0.4,70.9,10,70.8,150,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:09.815939+00:00,2026-06-30T21:30:09.808998,3,1,71.2,0.2,71.1,100,70.9,10,70.8,150,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:09.867120+00:00,2026-06-30T21:30:09.859929,3,2,71.2,0.2,71.1,100,70.9,10,70.8,150,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:10.082206+00:00,2026-06-30T21:30:10.080963,2,2,71.2,0.2,71.1,110,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:10.586883+00:00,2026-06-30T21:30:10.585086,2,2,71.2,0.2,71.1,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:10.597177+00:00,2026-06-30T21:30:10.588064,2,2,71.2,0.2,71.1,110,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:11.079250+00:00,2026-06-30T21:30:11.069811,2,2,71.2,0.2,71.1,60,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:11.099922+00:00,2026-06-30T21:30:11.095124,2,2,71.2,0.2,71.1,60,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:11.622029+00:00,2026-06-30T21:30:11.618369,2,2,71.2,0.2,71.1,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:11.632325+00:00,2026-06-30T21:30:11.624848,2,2,71.2,0.2,71.1,60,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:12.053168+00:00,2026-06-30T21:30:12.046935,1,1,71.35,0.5,71.1,60,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:12.104534+00:00,2026-06-30T21:30:12.100002,2,1,71.35,0.5,71.1,60,71.0,150,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:12.135205+00:00,2026-06-30T21:30:12.129284,2,1,71.35,0.5,71.1,50,71.0,150,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:12.165895+00:00,2026-06-30T21:30:12.160134,2,2,71.25,0.3,71.1,50,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:12.641110+00:00,2026-06-30T21:30:12.637344,2,2,71.25,0.3,71.1,60,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:12.929421+00:00,2026-06-30T21:30:12.921873,2,1,71.25,0.3,71.1,10,71.0,150,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:12.980863+00:00,2026-06-30T21:30:12.974327,2,1,71.25,0.3,71.1,110,71.0,150,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T21:30:13.032729+00:00,2026-06-30T21:30:13.026493,2,2,71.25,0.3,71.1,110,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:13.145618+00:00,2026-06-30T21:30:13.145143,2,2,71.25,0.3,71.1,110,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:13.186879+00:00,2026-06-30T21:30:13.177206,2,2,71.25,0.3,71.1,60,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:13.658787+00:00,2026-06-30T21:30:13.650565,2,2,71.25,0.3,71.1,50,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:14.163783+00:00,2026-06-30T21:30:14.156599,2,2,71.25,0.3,71.1,60,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:14.666966+00:00,2026-06-30T21:30:14.665441,2,2,71.25,0.3,71.1,60,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:15.171422+00:00,2026-06-30T21:30:15.171066,2,2,71.25,0.3,71.1,50,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T21:30:15.181884+00:00,2026-06-30T21:30:15.174087,2,2,71.25,0.3,71.1,60,71.0,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
